c,h,l,n,o,t,v,vw
1.69,1.7981,1.63,173,1.63,2024-01-31T05:00:00Z,21458,1.728407
1.7094,1.8199,1.65,133,1.8199,2024-02-01T05:00:00Z,20964,1.715381
1.58,1.73,1.53,72,1.73,2024-02-02T05:00:00Z,9945,1.63721
1.65,1.66,1.52,112,1.52,2024-02-05T05:00:00Z,21300,1.590401
1.81,2.03,1.65,749,1.7,2024-02-06T05:00:00Z,75795,1.848118
1.86,1.99,1.7001,206,1.87,2024-02-07T05:00:00Z,30612,1.881772
1.98,1.99,1.81,77,1.81,2024-02-08T05:00:00Z,10968,1.900799
1.98,2.02,1.89,96,1.99,2024-02-09T05:00:00Z,14037,1.992808
2.075,2.1,1.975,80,2.02,2024-02-12T05:00:00Z,15412,2.057573
2.2,2.2299,1.985,146,2.05,2024-02-13T05:00:00Z,26416,2.09547
2.301,2.4,2.0502,236,2.12,2024-02-14T05:00:00Z,52569,2.242842
2.43,2.4399,2.3591,90,2.39,2024-02-15T05:00:00Z,20654,2.411851
2.57,2.6665,2.35,238,2.44,2024-02-16T05:00:00Z,44404,2.567897
2.3001,2.7099,2.3001,287,2.7,2024-02-20T05:00:00Z,60333,2.530032
3.78,4.5758,2.71,107906,3.2,2024-02-21T05:00:00Z,16616589,3.616411
3.34,4.09,2.87,4348,3.33,2024-02-22T05:00:00Z,739910,3.562315
3.1,3.59,3.1,1358,3.41,2024-02-23T05:00:00Z,186884,3.358815
2.93,3.2,2.7,1076,3.15,2024-02-26T05:00:00Z,184264,2.87614
3.14,3.225,2.8101,711,2.93,2024-02-27T05:00:00Z,133680,3.083205
2.81,3.15,2.78,481,3.04,2024-02-28T05:00:00Z,61519,2.89241
2.82,3.0,2.77,228,2.77,2024-02-29T05:00:00Z,34191,2.878174
2.69,2.8703,2.59,451,2.78,2024-03-01T05:00:00Z,81286,2.694189
2.89,2.93,2.55,464,2.65,2024-03-04T05:00:00Z,100907,2.717525
2.76,2.8899,2.6601,336,2.8508,2024-03-05T05:00:00Z,57147,2.719369
2.76,2.89,2.68,217,2.735,2024-03-06T05:00:00Z,17647,2.765988
2.73,2.8724,2.67,183,2.76,2024-03-07T05:00:00Z,23156,2.736554
3.04,3.1,2.702,784,2.83,2024-03-08T05:00:00Z,126007,2.976676
3.1,3.25,3.01,253,3.14,2024-03-11T04:00:00Z,50023,3.113464
3.04,3.18,3.0188,204,3.17,2024-03-12T04:00:00Z,26216,3.077336
3.01,3.1588,2.81,417,3.11,2024-03-13T04:00:00Z,50987,2.959863
3.07,3.15,2.9101,319,2.95,2024-03-14T04:00:00Z,57421,3.059278
2.93,3.2299,2.92,290,3.07,2024-03-15T04:00:00Z,43413,3.0835
3.19,3.21,2.9,330,2.91,2024-03-18T04:00:00Z,47508,3.064831
3.24,3.2673,3.0122,210,3.15,2024-03-19T04:00:00Z,43414,3.167033
3.48,3.68,3.2202,661,3.25,2024-03-20T04:00:00Z,90388,3.460896
3.5,3.58,3.37,250,3.58,2024-03-21T04:00:00Z,48436,3.481257
3.62,3.68,3.4008,269,3.44,2024-03-22T04:00:00Z,37880,3.580843
3.99,4.19,3.6,1097,3.65,2024-03-25T04:00:00Z,149654,3.945735
3.92,4.15,3.71,541,4.07,2024-03-26T04:00:00Z,84799,3.890941
3.98,3.9981,3.73,294,3.96,2024-03-27T04:00:00Z,53757,3.859696
4.04,4.07,3.87,284,3.99,2024-03-28T04:00:00Z,49886,3.9846
3.85,4.05,3.83,243,4.05,2024-04-01T04:00:00Z,23469,3.94272
3.75,3.9387,3.7074,195,3.86,2024-04-02T04:00:00Z,27067,3.783717
3.86,3.899,3.7,113,3.7,2024-04-03T04:00:00Z,8706,3.783124
3.4,3.9099,2.98,800,3.86,2024-04-04T04:00:00Z,129699,3.342182
3.25,3.33,3.14,309,3.33,2024-04-05T04:00:00Z,33658,3.240335
3.38,3.39,3.25,125,3.3181,2024-04-08T04:00:00Z,15717,3.32274
3.41,3.5662,3.2801,140,3.44,2024-04-09T04:00:00Z,15999,3.448435
3.42,3.52,3.38,94,3.51,2024-04-10T04:00:00Z,12664,3.423366
3.43,3.522,3.3001,134,3.38,2024-04-11T04:00:00Z,14631,3.398184
3.3,3.4774,3.22,87,3.2501,2024-04-12T04:00:00Z,17032,3.285281
3.29,3.3899,3.2,94,3.3899,2024-04-15T04:00:00Z,13666,3.251803
3.155,3.4965,3.14,150,3.3955,2024-04-16T04:00:00Z,20283,3.201917
3.26,3.342,3.12,120,3.342,2024-04-17T04:00:00Z,14205,3.174742
3.167,3.28,3.1001,97,3.21,2024-04-18T04:00:00Z,11645,3.19657
3.18,3.3,3.1,125,3.16,2024-04-19T04:00:00Z,13618,3.203695
3.46,3.47,3.2,122,3.27,2024-04-22T04:00:00Z,21153,3.361189
3.27,3.4628,3.2566,88,3.45,2024-04-23T04:00:00Z,7742,3.325331
3.54,3.55,3.1744,119,3.3537,2024-04-24T04:00:00Z,16874,3.384553
3.28,3.53,3.28,105,3.53,2024-04-25T04:00:00Z,15473,3.397335
3.34,3.5499,3.15,152,3.21,2024-04-26T04:00:00Z,24146,3.256121
3.16,3.36,3.1103,95,3.36,2024-04-29T04:00:00Z,14223,3.194617
3.31,3.3183,3.15,49,3.2211,2024-04-30T04:00:00Z,3474,3.230202
3.2535,3.34,3.1101,96,3.31,2024-05-01T04:00:00Z,12303,3.184821
3.2,3.3823,3.1,99,3.325,2024-05-02T04:00:00Z,12416,3.182349
3.36,3.3982,3.2275,85,3.3982,2024-05-03T04:00:00Z,13399,3.304686
3.44,3.536,3.29,163,3.4,2024-05-06T04:00:00Z,35702,3.418994
3.425,3.5599,3.31,120,3.5599,2024-05-07T04:00:00Z,19977,3.445154
4.34,4.4308,3.75,1995,3.88,2024-05-08T04:00:00Z,388842,4.112541
5.005,6.06,4.6,3068,4.6,2024-05-09T04:00:00Z,458640,5.358798
4.8,5.33,4.4,840,5.16,2024-05-10T04:00:00Z,137934,4.755007
5.58,5.75,4.75,706,4.75,2024-05-13T04:00:00Z,111834,5.367054
5.7,5.89,5.3,518,5.89,2024-05-14T04:00:00Z,72592,5.609747
5.45,5.8,5.1115,520,5.56,2024-05-15T04:00:00Z,106130,5.389273
6.17,6.24,5.3301,948,5.44,2024-05-16T04:00:00Z,198995,5.956682
5.95,6.38,5.62,567,6.24,2024-05-17T04:00:00Z,97754,6.079892
6.05,6.2499,5.73,277,5.73,2024-05-20T04:00:00Z,54642,5.952192
5.96,6.04,5.77,278,5.93,2024-05-21T04:00:00Z,48948,5.975679
5.94,6.179,5.78,191,5.98,2024-05-22T04:00:00Z,25467,5.894601
5.22,5.9799,5.072,518,5.91,2024-05-23T04:00:00Z,125248,5.396651
5.31,5.62,5.2,128,5.2,2024-05-24T04:00:00Z,18664,5.419777
5.24,5.6499,5.06,243,5.39,2024-05-28T04:00:00Z,42887,5.294124
4.93,5.17,4.71,442,5.1,2024-05-29T04:00:00Z,69796,4.912832
5.04,5.25,4.83,242,4.83,2024-05-30T04:00:00Z,46209,5.051048
5.28,5.3999,4.96,204,4.96,2024-05-31T04:00:00Z,23341,5.272064
5.4,5.65,5.09,257,5.09,2024-06-03T04:00:00Z,38385,5.429852
5.243,5.5,5.2,178,5.487,2024-06-04T04:00:00Z,18610,5.347026
5.31,5.43,5.13,118,5.21,2024-06-05T04:00:00Z,13873,5.262761
5.36,5.44,5.2,152,5.44,2024-06-06T04:00:00Z,16407,5.279603
5.3294,5.3504,4.95,308,5.3,2024-06-07T04:00:00Z,51925,5.166137
5.279,5.5277,5.0801,82,5.19,2024-06-10T04:00:00Z,7003,5.25981
5.13,5.275,5.0002,120,5.18,2024-06-11T04:00:00Z,21527,5.138149
5.23,5.5912,5.03,540,5.18,2024-06-12T04:00:00Z,128600,5.231426
5.09,5.245,5.05,102,5.16,2024-06-13T04:00:00Z,17385,5.149242
4.89,5.1945,4.74,227,5.15,2024-06-14T04:00:00Z,25697,4.933353
5.1,5.1,4.8002,159,5.0,2024-06-17T04:00:00Z,24561,4.992144
4.9899,5.08,4.819,143,5.0,2024-06-18T04:00:00Z,32057,4.997506
4.78,4.99,4.7601,112,4.9,2024-06-20T04:00:00Z,14914,4.861146
4.74,4.91,4.67,140,4.8631,2024-06-21T04:00:00Z,44187,4.760543
4.78,4.97,4.6719,96,4.72,2024-06-24T04:00:00Z,8284,4.802848
5.04,5.06,4.51,430,4.8199,2024-06-25T04:00:00Z,46887,4.853978
4.78,5.04,4.78,183,4.92,2024-06-26T04:00:00Z,12294,4.880533
4.855,4.92,4.76,99,4.85,2024-06-27T04:00:00Z,11478,4.854687
4.8,4.92,4.69,158,4.92,2024-06-28T04:00:00Z,12463,4.800664
4.66,4.8599,4.64,108,4.82,2024-07-01T04:00:00Z,7935,4.752826
4.74,4.9499,4.705,103,4.88,2024-07-02T04:00:00Z,5517,4.826239
4.71,4.99,4.71,98,4.84,2024-07-03T04:00:00Z,13202,4.834655
4.88,4.88,4.61,102,4.61,2024-07-05T04:00:00Z,11687,4.712884
4.69,4.815,4.5,192,4.77,2024-07-08T04:00:00Z,20671,4.623849
4.61,4.863,4.55,83,4.6,2024-07-09T04:00:00Z,5715,4.702734
4.67,4.8,4.485,92,4.8,2024-07-10T04:00:00Z,10562,4.570721
3.98,4.21,3.86,549,4.01,2024-07-11T04:00:00Z,169737,4.005702
3.5,4.11,3.3701,351,4.11,2024-07-12T04:00:00Z,68678,3.689357
3.7,3.85,3.41,299,3.41,2024-07-15T04:00:00Z,65121,3.695624
3.64,3.83,3.56,318,3.83,2024-07-16T04:00:00Z,16893,3.729229
3.62,3.68,3.5301,83,3.64,2024-07-17T04:00:00Z,12295,3.595592
3.79,3.8229,3.55,101,3.6,2024-07-18T04:00:00Z,14299,3.691836
3.57,3.78,3.4801,109,3.72,2024-07-19T04:00:00Z,13347,3.617614
3.65,3.7382,3.5,105,3.7382,2024-07-22T04:00:00Z,19734,3.529607
3.37,3.57,3.33,184,3.57,2024-07-23T04:00:00Z,50544,3.409032
3.14,3.5799,3.1,256,3.35,2024-07-24T04:00:00Z,37502,3.276204
3.09,3.35,3.01,169,3.31,2024-07-25T04:00:00Z,35276,3.103071
3.09,3.225,3.01,137,3.2,2024-07-26T04:00:00Z,13715,3.124051
2.96,3.19,2.94,280,3.19,2024-07-29T04:00:00Z,29186,3.023708
2.85,3.08,2.78,215,3.04,2024-07-30T04:00:00Z,30888,2.891711
2.81,2.95,2.76,165,2.78,2024-07-31T04:00:00Z,44608,2.807267
2.78,2.9242,2.6584,158,2.81,2024-08-01T04:00:00Z,26812,2.741586
2.56,2.78,2.55,123,2.68,2024-08-02T04:00:00Z,15172,2.645074
2.5,2.68,2.36,159,2.55,2024-08-05T04:00:00Z,31426,2.469142
2.82,2.87,2.51,303,2.575,2024-08-06T04:00:00Z,34625,2.619402
2.88,2.99,2.76,222,2.88,2024-08-07T04:00:00Z,23607,2.868683
2.71,3.0927,2.71,155,2.87,2024-08-08T04:00:00Z,21468,2.864739
2.645,2.94,2.645,166,2.66,2024-08-09T04:00:00Z,33572,2.738725
2.41,2.64,2.41,364,2.5901,2024-08-12T04:00:00Z,74219,2.514435
2.355,2.41,2.33,148,2.41,2024-08-13T04:00:00Z,19719,2.361956
2.4,2.5,2.3401,106,2.44,2024-08-14T04:00:00Z,16288,2.387576
2.49,2.61,2.35,138,2.61,2024-08-15T04:00:00Z,21955,2.436534
2.34,2.47,2.3,228,2.42,2024-08-16T04:00:00Z,35756,2.365998
2.32,2.49,2.3,138,2.34,2024-08-19T04:00:00Z,34452,2.339783
2.24,2.46,2.12,249,2.32,2024-08-20T04:00:00Z,42678,2.234043
2.46,2.46,2.2847,151,2.3152,2024-08-21T04:00:00Z,25023,2.363663
2.37,2.6199,2.37,132,2.5,2024-08-22T04:00:00Z,9249,2.485166
2.98,3.15,2.56,2090,2.56,2024-08-23T04:00:00Z,471148,2.915113
3.05,3.14,2.63,532,3.07,2024-08-26T04:00:00Z,103377,2.926597
2.941,3.0,2.77,339,2.9,2024-08-27T04:00:00Z,103171,2.829561
2.77,2.89,2.7,219,2.89,2024-08-28T04:00:00Z,47970,2.764873
2.7,2.9925,2.58,146,2.79,2024-08-29T04:00:00Z,27844,2.736029
2.64,2.7989,2.63,120,2.71,2024-08-30T04:00:00Z,14187,2.725492
2.6,2.73,2.6,207,2.6,2024-09-03T04:00:00Z,31132,2.624628
2.63,2.67,2.6,178,2.63,2024-09-04T04:00:00Z,10139,2.61546
2.56,2.6684,2.41,280,2.6,2024-09-05T04:00:00Z,49672,2.513139
2.49,2.6284,2.35,132,2.52,2024-09-06T04:00:00Z,26377,2.430485
2.41,2.56,2.4,61,2.56,2024-09-09T04:00:00Z,8270,2.427755
2.47,2.65,2.42,153,2.42,2024-09-10T04:00:00Z,38063,2.516245
2.46,2.53,2.4,93,2.48,2024-09-11T04:00:00Z,15571,2.450494
2.57,2.73,2.46,144,2.47,2024-09-12T04:00:00Z,29825,2.537888
2.49,2.595,2.47,275,2.55,2024-09-13T04:00:00Z,62252,2.521781
2.69,2.74,2.55,159,2.74,2024-09-16T04:00:00Z,24909,2.631038
2.64,2.72,2.624,144,2.72,2024-09-17T04:00:00Z,17032,2.667475
2.63,2.7131,2.5617,60,2.598,2024-09-18T04:00:00Z,3429,2.609801
2.7,2.7,2.5801,60,2.69,2024-09-19T04:00:00Z,11414,2.626683
2.721,2.8,2.65,78,2.65,2024-09-20T04:00:00Z,8296,2.724438
2.67,2.8493,2.67,124,2.78,2024-09-23T04:00:00Z,19133,2.780865
2.69,2.73,2.53,216,2.73,2024-09-24T04:00:00Z,33756,2.640694
3.03,3.04,2.65,190,2.65,2024-09-25T04:00:00Z,33615,2.838045
3.06,3.2499,3.0402,209,3.05,2024-09-26T04:00:00Z,29971,3.142082
3.31,3.59,3.175,501,3.2499,2024-09-27T04:00:00Z,75445,3.399367
3.04,3.52,2.9336,374,3.31,2024-09-30T04:00:00Z,60786,3.25737
3.22,3.2299,2.85,288,3.07,2024-10-01T04:00:00Z,59464,3.068904
3.21,3.2899,3.04,286,3.22,2024-10-02T04:00:00Z,35708,3.162176
3.13,3.24,3.0401,87,3.182,2024-10-03T04:00:00Z,12190,3.105746
3.09,3.23,3.07,241,3.23,2024-10-04T04:00:00Z,15768,3.133552
3.21,3.23,3.1101,285,3.155,2024-10-07T04:00:00Z,52982,3.1823
2.93,3.1759,2.8201,728,3.08,2024-10-08T04:00:00Z,65422,2.995236
2.84,3.0372,2.8,137,3.0372,2024-10-09T04:00:00Z,13046,2.90012
3.008,3.0124,2.865,121,2.98,2024-10-10T04:00:00Z,11319,2.922747
3.18,3.1927,2.89,226,3.1564,2024-10-11T04:00:00Z,30083,3.092162
2.99,3.17,2.951,161,3.17,2024-10-14T04:00:00Z,11863,3.04929
2.97,2.995,2.93,179,2.93,2024-10-15T04:00:00Z,3698,2.958594
3.12,3.12,2.8651,247,2.94,2024-10-16T04:00:00Z,25278,2.961136
2.93,3.1,2.9,145,3.1,2024-10-17T04:00:00Z,17082,2.990658
2.89,3.02,2.88,102,3.02,2024-10-18T04:00:00Z,8470,2.915842
2.86,3.11,2.82,230,3.04,2024-10-21T04:00:00Z,35713,2.921322
3.06,3.1,2.86,181,2.86,2024-10-22T04:00:00Z,20861,2.964186
2.91,3.05,2.8662,373,3.05,2024-10-23T04:00:00Z,32840,2.92565
