c,h,l,n,o,t,v,vw
7.24,9.798,7.04,34872,8.818,2024-02-22T05:00:00Z,30748,7.911
5.85,6.9999,5.67,19158,6.4,2024-02-23T05:00:00Z,41676,6.214684
5.8,6.1239,5.5501,3923,5.56,2024-02-26T05:00:00Z,10613,5.768529
5.11,5.9999,5.06,5722,5.73,2024-02-27T05:00:00Z,19385,5.487299
6.03,6.59,4.6,3527,5.07,2024-02-28T05:00:00Z,61228,5.317266
6.08,6.1575,5.68,1032,5.97,2024-02-29T05:00:00Z,33584,5.928018
6.05,6.2369,5.95,620,6.09,2024-03-01T05:00:00Z,8500,6.04747
6.23,6.578,5.9,725,6.0,2024-03-04T05:00:00Z,15227,6.14629
6.31,6.8289,6.109,515,6.32,2024-03-05T05:00:00Z,24031,6.46468
6.44,6.94,6.32,6300,6.94,2024-03-06T05:00:00Z,27766,6.55811
6.23,6.34,5.92,8631,6.34,2024-03-07T05:00:00Z,25597,6.171705
5.83,6.0559,5.5,2593,6.04,2024-03-08T05:00:00Z,27862,5.763308
5.25,6.03,5.2,1848,5.51,2024-03-11T04:00:00Z,21831,5.475054
5.61,7.5,5.11,3834,5.11,2024-03-12T04:00:00Z,405916,6.44981
5.41,5.66,5.0,1656,5.17,2024-03-13T04:00:00Z,84476,5.155495
5.335,5.49,5.0311,520,5.14,2024-03-14T04:00:00Z,22568,5.210354
4.6,5.41,4.6,615,5.05,2024-03-15T04:00:00Z,24928,5.006934
4.86,5.5,4.41,601,4.78,2024-03-18T04:00:00Z,34181,4.901138
4.56,4.96,4.51,438,4.76,2024-03-19T04:00:00Z,16573,4.671984
4.35,4.79,4.01,590,4.79,2024-03-20T04:00:00Z,24814,4.357515
4.28,4.62,4.2725,317,4.35,2024-03-21T04:00:00Z,9855,4.365116
4.355,4.5541,4.25,270,4.5541,2024-03-22T04:00:00Z,6401,4.340409
3.7801,5.33,3.73,1120,4.59,2024-03-25T04:00:00Z,132739,4.596517
4.02,4.32,3.51,572,3.73,2024-03-26T04:00:00Z,39520,4.013216
4.04,4.14,4.0,248,4.14,2024-03-27T04:00:00Z,11568,4.077538
4.12,4.24,4.01,410,4.14,2024-03-28T04:00:00Z,46146,4.10734
4.6,5.34,4.1,906,4.1,2024-04-01T04:00:00Z,101160,4.736989
4.235,4.6899,4.23,372,4.55,2024-04-02T04:00:00Z,18040,4.533108
4.3026,4.4,4.22,432,4.22,2024-04-03T04:00:00Z,18981,4.32941
4.3,4.69,4.23,238,4.3501,2024-04-04T04:00:00Z,10867,4.352715
4.21,4.3999,4.2,201,4.34,2024-04-05T04:00:00Z,11735,4.241584
3.89,4.35,3.85,325,4.21,2024-04-08T04:00:00Z,26491,3.993591
3.82,4.0983,3.7865,402,3.9,2024-04-09T04:00:00Z,37194,3.917162
3.46,3.79,3.4,495,3.72,2024-04-10T04:00:00Z,52603,3.58366
3.15,3.48,3.02,462,3.47,2024-04-11T04:00:00Z,57311,3.230312
3.05,3.24,3.0,268,3.1,2024-04-12T04:00:00Z,22776,3.089314
2.94,3.42,2.94,298,3.11,2024-04-15T04:00:00Z,16358,3.103561
3.05,3.1499,2.705,227,2.88,2024-04-16T04:00:00Z,15949,2.974543
3.24,3.4699,2.87,3523,3.1916,2024-04-17T04:00:00Z,745197,3.251975
4.2,7.6699,3.56,605265,5.41,2024-04-18T04:00:00Z,83537371,5.900394
4.29,4.5699,3.8,17044,4.25,2024-04-19T04:00:00Z,2144989,4.320625
2.92,3.95,2.85,4829,3.85,2024-04-22T04:00:00Z,869598,3.201976
2.685,2.85,2.6,1692,2.81,2024-04-23T04:00:00Z,321127,2.723848
2.49,2.7899,2.4601,1176,2.65,2024-04-24T04:00:00Z,165000,2.584668
2.635,2.75,2.35,864,2.49,2024-04-25T04:00:00Z,160311,2.490724
2.68,2.7993,2.45,568,2.64,2024-04-26T04:00:00Z,117216,2.662191
2.85,2.88,2.63,581,2.63,2024-04-29T04:00:00Z,86641,2.796898
2.83,2.8479,2.676,738,2.84,2024-04-30T04:00:00Z,62731,2.775237
2.76,2.8,2.61,383,2.77,2024-05-01T04:00:00Z,41812,2.707337
2.66,2.7985,2.57,387,2.76,2024-05-02T04:00:00Z,52201,2.663239
2.61,2.82,2.5,1199,2.55,2024-05-03T04:00:00Z,276821,2.669363
2.71,2.89,2.63,1863,2.81,2024-05-06T04:00:00Z,306778,2.774571
3.0,3.0199,2.72,1393,2.72,2024-05-07T04:00:00Z,303639,2.881624
2.76,2.97,2.69,509,2.95,2024-05-08T04:00:00Z,71418,2.821407
2.81,2.86,2.65,266,2.76,2024-05-09T04:00:00Z,46091,2.752295
2.72,2.82,2.6502,202,2.8,2024-05-10T04:00:00Z,32552,2.721797
2.56,2.755,2.51,533,2.67,2024-05-13T04:00:00Z,89289,2.605631
2.58,2.66,2.5101,421,2.6,2024-05-14T04:00:00Z,67716,2.560039
2.24,2.68,2.08,910,2.4,2024-05-15T04:00:00Z,136171,2.303823
2.34,2.3699,2.22,304,2.36,2024-05-16T04:00:00Z,31573,2.270371
2.14,2.31,2.0,466,2.31,2024-05-17T04:00:00Z,62764,2.161485
2.17,2.22,2.1,202,2.1404,2024-05-20T04:00:00Z,24672,2.152206
2.0,2.38,2.0,395,2.1797,2024-05-21T04:00:00Z,84661,2.15725
2.12,2.2,2.0,407,2.0,2024-05-22T04:00:00Z,94925,2.069622
2.01,2.11,2.01,198,2.05,2024-05-23T04:00:00Z,16058,2.042272
2.03,2.1,2.0,369,2.01,2024-05-24T04:00:00Z,76780,2.026574
1.91,2.15,1.852,457,2.05,2024-05-28T04:00:00Z,66706,2.015093
1.86,2.09,1.85,699,1.88,2024-05-29T04:00:00Z,85436,1.955769
1.93,1.95,1.87,268,1.87,2024-05-30T04:00:00Z,38846,1.906359
2.06,2.2337,1.85,693,1.94,2024-05-31T04:00:00Z,123526,2.081925
3.23,4.55,2.77,374189,4.09,2024-06-03T04:00:00Z,56969666,3.656233
3.17,3.3099,2.44,9465,2.71,2024-06-04T04:00:00Z,1726635,2.853145
3.18,3.27,2.9,3102,3.01,2024-06-05T04:00:00Z,525452,3.143084
2.78,3.18,2.7,1531,3.18,2024-06-06T04:00:00Z,259618,2.899996
2.48,2.84,2.45,1089,2.83,2024-06-07T04:00:00Z,149400,2.631122
2.31,2.36,2.26,602,2.36,2024-06-10T04:00:00Z,84444,2.305913
2.23,2.42,2.07,764,2.28,2024-06-11T04:00:00Z,121839,2.274014
2.13,2.275,2.1,711,2.17,2024-06-12T04:00:00Z,89633,2.198237
2.0,2.1499,1.91,649,2.1,2024-06-13T04:00:00Z,80462,2.030313
2.16,2.64,2.1,25308,2.26,2024-06-14T04:00:00Z,5048178,2.37312
2.39,2.45,2.1501,4213,2.24,2024-06-17T04:00:00Z,967244,2.324984
2.27,2.42,2.2496,737,2.42,2024-06-18T04:00:00Z,91904,2.319007
2.3,2.45,2.21,1013,2.21,2024-06-20T04:00:00Z,128845,2.334988
2.11,2.3999,2.0648,558,2.24,2024-06-21T04:00:00Z,119416,2.163003
2.1285,2.1596,2.02,306,2.11,2024-06-24T04:00:00Z,70167,2.101031
2.1,2.16,2.02,462,2.06,2024-06-25T04:00:00Z,71058,2.117164
1.96,2.15,1.93,486,2.15,2024-06-26T04:00:00Z,88908,2.033656
1.95,1.98,1.93,325,1.98,2024-06-27T04:00:00Z,59124,1.958093
2.0,2.03,1.932,306,1.96,2024-06-28T04:00:00Z,41595,1.974046
1.94,2.13,1.85,553,2.02,2024-07-01T04:00:00Z,163719,1.922181
1.86,1.945,1.85,282,1.89,2024-07-02T04:00:00Z,59509,1.87862
1.78,1.88,1.78,291,1.86,2024-07-03T04:00:00Z,98038,1.827565
1.71,1.844,1.7,252,1.78,2024-07-05T04:00:00Z,37507,1.753828
1.79,1.97,1.71,1712,1.71,2024-07-08T04:00:00Z,564500,1.851483
1.64,1.799,1.61,716,1.76,2024-07-09T04:00:00Z,146994,1.703019
1.83,1.83,1.591,736,1.65,2024-07-10T04:00:00Z,195396,1.688297
1.87,1.9,1.7701,843,1.81,2024-07-11T04:00:00Z,80414,1.844518
1.96,2.0,1.87,562,1.87,2024-07-12T04:00:00Z,143560,1.963069
1.92,2.0,1.85,307,2.0,2024-07-15T04:00:00Z,29758,1.936811
1.92,2.0281,1.7804,396,1.98,2024-07-16T04:00:00Z,95502,1.91555
1.93,1.98,1.89,342,1.97,2024-07-17T04:00:00Z,61676,1.921935
1.83,1.94,1.78,508,1.88,2024-07-18T04:00:00Z,135882,1.886979
1.81,1.8399,1.8,171,1.82,2024-07-19T04:00:00Z,35083,1.812264
1.75,1.8,1.72,226,1.76,2024-07-22T04:00:00Z,42022,1.76334
1.75,1.77,1.74,164,1.77,2024-07-23T04:00:00Z,18564,1.75406
1.72,1.77,1.72,198,1.7618,2024-07-24T04:00:00Z,17460,1.743684
1.7743,1.7743,1.69,284,1.72,2024-07-25T04:00:00Z,60793,1.745813
1.77,1.82,1.7301,117,1.76,2024-07-26T04:00:00Z,13175,1.76919
1.7202,1.795,1.7,219,1.79,2024-07-29T04:00:00Z,27051,1.751761
1.55,1.73,1.53,391,1.7,2024-07-30T04:00:00Z,74469,1.641405
1.58,1.62,1.55,355,1.55,2024-07-31T04:00:00Z,46830,1.591615
1.52,1.595,1.46,419,1.58,2024-08-01T04:00:00Z,58787,1.529379
1.57,1.62,1.51,396,1.56,2024-08-02T04:00:00Z,38953,1.552095
