c,h,l,n,o,t,v,vw
19.8,20.5,18.7,5658,19.8,2024-02-29T05:00:00Z,90252,19.53
19.7,20.2,19.1,7644,19.8,2024-03-01T05:00:00Z,101303,19.65
19.7,20.4,19.4,24068,19.9,2024-03-04T05:00:00Z,261143,19.81
18.8,20.0,18.8,8291,19.4,2024-03-05T05:00:00Z,117829,19.36
18.5,19.4,18.0,8633,19.0,2024-03-06T05:00:00Z,131497,18.7
19.2,19.9,18.3,7318,18.5,2024-03-07T05:00:00Z,132344,19.11
18.8,20.9,18.8,8853,19.5,2024-03-08T05:00:00Z,128728,19.69
17.9,18.6,17.5,9017,18.6,2024-03-11T04:00:00Z,94510,18.05
18.1,19.1,17.8,7736,18.2,2024-03-12T04:00:00Z,89082,18.27
18.0,18.3,17.6,5860,18.0,2024-03-13T04:00:00Z,164347,17.97
17.3,18.2,16.7,6965,17.8,2024-03-14T04:00:00Z,162721,17.2
17.0,18.5,17.0,9612,17.5,2024-03-15T04:00:00Z,830108,17.22
17.7,17.9,16.55,6520,17.2,2024-03-18T04:00:00Z,144713,17.54
16.5,18.0,14.0,11484,15.0,2024-03-19T04:00:00Z,408677,16.59
15.2,16.6,14.5,10976,16.0,2024-03-20T04:00:00Z,216891,15.4
14.75,17.65,14.52,5915,15.69,2024-03-21T04:00:00Z,256677,14.936067
16.06,16.48,14.0,8353,14.31,2024-03-22T04:00:00Z,576559,15.671007
14.95,16.435,14.86,6013,15.75,2024-03-25T04:00:00Z,357284,15.247547
14.15,14.92,13.67,5649,14.92,2024-03-26T04:00:00Z,682661,14.219445
14.66,15.16,13.73,3483,14.16,2024-03-27T04:00:00Z,166895,14.574033
14.14,14.815,13.83,2787,14.63,2024-03-28T04:00:00Z,109879,14.262034
13.89,14.21,13.7,3208,14.21,2024-04-01T04:00:00Z,174559,13.882469
13.4,13.67,13.1936,2700,13.67,2024-04-02T04:00:00Z,102681,13.470059
13.35,13.6134,13.125,3104,13.4,2024-04-03T04:00:00Z,167247,13.347631
13.17,14.1562,13.075,2735,13.36,2024-04-04T04:00:00Z,166112,13.50886
12.62,13.4,12.57,3559,13.21,2024-04-05T04:00:00Z,241563,12.819519
12.58,13.135,12.34,3810,12.67,2024-04-08T04:00:00Z,213833,12.661225
12.01,12.72,11.87,7608,12.53,2024-04-09T04:00:00Z,511262,12.065527
11.98,12.31,11.44,6029,11.91,2024-04-10T04:00:00Z,371246,12.001527
11.97,12.06,11.46,4244,12.01,2024-04-11T04:00:00Z,280188,11.811991
11.73,12.24,11.52,3533,11.95,2024-04-12T04:00:00Z,151342,11.920764
11.53,12.09,11.37,2770,11.72,2024-04-15T04:00:00Z,99363,11.559303
11.61,12.015,11.43,1826,11.52,2024-04-16T04:00:00Z,60857,11.704922
11.35,11.68,11.22,1852,11.64,2024-04-17T04:00:00Z,67952,11.39265
11.15,11.575,11.005,2261,11.22,2024-04-18T04:00:00Z,103598,11.271149
11.34,11.34,10.92,2668,11.15,2024-04-19T04:00:00Z,138903,11.178692
11.34,11.715,11.22,3170,11.37,2024-04-22T04:00:00Z,168238,11.420737
11.0,11.87,10.92,3903,11.31,2024-04-23T04:00:00Z,305071,11.434154
10.19,11.21,10.19,4192,11.07,2024-04-24T04:00:00Z,404696,10.636358
9.39,10.215,9.34,7320,10.2,2024-04-25T04:00:00Z,847544,9.665343
9.19,10.1,9.11,7035,9.6,2024-04-26T04:00:00Z,798696,9.452895
9.53,9.964,8.76,4641,9.29,2024-04-29T04:00:00Z,811478,9.501647
9.72,10.98,9.68,3343,10.06,2024-04-30T04:00:00Z,294395,10.14006
9.79,10.245,9.56,3684,9.6,2024-05-01T04:00:00Z,203525,9.917137
10.0,10.15,9.5,4088,10.11,2024-05-02T04:00:00Z,374224,9.770939
10.43,10.69,10.0,4727,10.1,2024-05-03T04:00:00Z,900531,10.088651
10.66,10.67,10.08,2937,10.49,2024-05-06T04:00:00Z,206614,10.44545
10.34,10.84,10.3,3534,10.63,2024-05-07T04:00:00Z,340343,10.433913
9.81,10.17,9.6,3882,10.17,2024-05-08T04:00:00Z,200543,9.755905
9.61,9.9299,9.44,2954,9.78,2024-05-09T04:00:00Z,212194,9.666044
9.3,10.76,9.19,3837,9.45,2024-05-10T04:00:00Z,340268,9.675173
9.17,9.47,9.04,2438,9.33,2024-05-13T04:00:00Z,218291,9.271439
8.93,9.45,8.78,4671,9.27,2024-05-14T04:00:00Z,232641,9.010839
8.75,9.06,8.68,4429,9.0,2024-05-15T04:00:00Z,252881,8.792614
8.25,8.77,8.15,4026,8.77,2024-05-16T04:00:00Z,353791,8.34855
8.04,8.38,7.85,6844,8.17,2024-05-17T04:00:00Z,1794585,8.04122
8.25,8.49,8.01,5381,8.04,2024-05-20T04:00:00Z,572719,8.237671
7.86,8.79,7.81,4230,8.38,2024-05-21T04:00:00Z,808055,8.225766
7.9,8.19,7.7,2685,7.84,2024-05-22T04:00:00Z,297675,7.949968
7.83,7.94,7.45,3772,7.91,2024-05-23T04:00:00Z,364313,7.650862
7.6,7.82,7.56,3476,7.82,2024-05-24T04:00:00Z,212071,7.648005
7.66,7.86,7.24,4342,7.56,2024-05-28T04:00:00Z,256041,7.506836
8.02,8.02,7.51,3729,7.56,2024-05-29T04:00:00Z,182138,7.867517
7.81,7.9951,7.76,1580,7.9,2024-05-30T04:00:00Z,61784,7.848377
7.92,8.35,7.83,2173,7.83,2024-05-31T04:00:00Z,295956,8.115738
7.75,8.0512,7.65,2064,7.87,2024-06-03T04:00:00Z,170012,7.811052
7.52,7.79,7.46,1904,7.75,2024-06-04T04:00:00Z,110936,7.584147
7.58,7.66,7.38,1696,7.48,2024-06-05T04:00:00Z,104178,7.552233
7.45,7.65,7.41,2286,7.6,2024-06-06T04:00:00Z,92203,7.514791
7.35,7.49,7.27,1635,7.4,2024-06-07T04:00:00Z,93793,7.352099
7.5,7.55,7.26,2735,7.34,2024-06-10T04:00:00Z,78791,7.441221
7.31,7.5,7.26,2220,7.49,2024-06-11T04:00:00Z,175840,7.320547
7.87,8.04,7.28,2880,7.28,2024-06-12T04:00:00Z,250231,7.783494
8.09,8.1632,7.54,2197,7.84,2024-06-13T04:00:00Z,199836,7.910052
7.62,8.09,7.6,2412,8.07,2024-06-14T04:00:00Z,156375,7.745566
7.32,7.59,7.271,2947,7.59,2024-06-17T04:00:00Z,129020,7.413754
6.59,7.4,6.59,3998,7.28,2024-06-18T04:00:00Z,328874,6.840648
6.56,6.74,6.38,2455,6.57,2024-06-20T04:00:00Z,189922,6.56658
6.73,6.82,6.45,3493,6.59,2024-06-21T04:00:00Z,148479,6.674111
6.84,6.99,6.6,2502,6.78,2024-06-24T04:00:00Z,116614,6.790138
6.91,7.332,6.85,5715,7.09,2024-06-25T04:00:00Z,399038,7.033625
6.98,7.165,6.61,4532,6.84,2024-06-26T04:00:00Z,306028,6.866096
6.98,7.4136,6.84,6224,6.94,2024-06-27T04:00:00Z,365548,7.051452
6.86,7.1,6.6,4859,7.01,2024-06-28T04:00:00Z,2976701,6.86083
6.97,7.0,6.58,3133,6.98,2024-07-01T04:00:00Z,408558,6.839102
6.84,7.05,6.6688,2497,6.9,2024-07-02T04:00:00Z,543434,6.866114
7.13,7.15,6.835,1355,6.85,2024-07-03T04:00:00Z,107766,7.085169
6.89,7.1594,6.76,2941,7.09,2024-07-05T04:00:00Z,199275,6.877327
7.18,7.3,6.885,2956,6.94,2024-07-08T04:00:00Z,215161,7.131249
7.47,7.55,7.0413,2605,7.12,2024-07-09T04:00:00Z,196480,7.347355
7.78,7.9799,7.42,3667,7.51,2024-07-10T04:00:00Z,423262,7.776301
7.79,8.28,7.75,3259,7.85,2024-07-11T04:00:00Z,363573,7.988602
7.91,8.12,7.53,2689,7.84,2024-07-12T04:00:00Z,225847,7.876106
8.67,8.75,7.95,3585,7.99,2024-07-15T04:00:00Z,394820,8.489482
8.92,9.21,8.53,3758,8.77,2024-07-16T04:00:00Z,333803,8.897913
8.78,8.805,6.9,26121,8.05,2024-07-17T04:00:00Z,2211644,7.800393
9.48,10.14,8.21,11250,8.49,2024-07-18T04:00:00Z,1197397,9.514346
8.17,9.9471,8.0,5784,9.77,2024-07-19T04:00:00Z,558341,8.538195
7.76,8.4627,7.44,3989,8.22,2024-07-22T04:00:00Z,413041,7.832005
7.84,8.05,7.5401,3488,7.7,2024-07-23T04:00:00Z,283907,7.831931
7.87,8.07,7.67,4699,7.8,2024-07-24T04:00:00Z,419637,7.890189
8.09,8.54,7.8075,3609,7.84,2024-07-25T04:00:00Z,342071,8.155928
8.17,8.58,7.81,3191,8.22,2024-07-26T04:00:00Z,300745,8.019614
7.56,8.22,7.46,2973,8.14,2024-07-29T04:00:00Z,226007,7.679714
7.42,7.63,7.1135,2648,7.54,2024-07-30T04:00:00Z,270658,7.262925
7.42,7.64,7.17,3154,7.46,2024-07-31T04:00:00Z,245669,7.379617
7.57,7.93,7.23,3901,7.84,2024-08-01T04:00:00Z,260989,7.482363
7.15,7.77,7.11,3342,7.35,2024-08-02T04:00:00Z,220885,7.232972
6.72,6.93,6.43,3796,6.88,2024-08-05T04:00:00Z,403262,6.643849
6.7,6.85,6.54,2417,6.72,2024-08-06T04:00:00Z,124893,6.715944
6.75,7.05,6.66,1874,6.76,2024-08-07T04:00:00Z,157270,6.768147
6.92,7.13,6.75,3265,6.85,2024-08-08T04:00:00Z,315043,6.978483
6.56,7.04,6.55,1494,6.92,2024-08-09T04:00:00Z,104537,6.719658
6.49,6.67,6.39,1838,6.56,2024-08-12T04:00:00Z,133841,6.512389
6.76,7.02,6.55,2069,6.55,2024-08-13T04:00:00Z,160316,6.747869
6.45,6.99,6.39,1740,6.77,2024-08-14T04:00:00Z,187934,6.529812
6.53,6.7152,6.51,1594,6.53,2024-08-15T04:00:00Z,120160,6.59795
6.82,6.91,6.43,2008,6.55,2024-08-16T04:00:00Z,199085,6.687761
7.25,7.34,6.77,2289,6.77,2024-08-19T04:00:00Z,274518,7.144247
6.91,7.39,6.91,2314,7.25,2024-08-20T04:00:00Z,227835,7.044746
7.19,7.26,6.82,1505,6.95,2024-08-21T04:00:00Z,374289,7.0735
7.05,7.21,6.81,1180,7.21,2024-08-22T04:00:00Z,105694,7.002794
7.32,7.37,7.01,1259,7.05,2024-08-23T04:00:00Z,114356,7.248051
7.47,7.58,7.16,2128,7.37,2024-08-26T04:00:00Z,247301,7.334004
7.24,7.45,7.08,1506,7.45,2024-08-27T04:00:00Z,75385,7.267193
6.92,7.28,6.61,3567,7.17,2024-08-28T04:00:00Z,273348,6.913152
6.88,7.09,6.84,2389,6.97,2024-08-29T04:00:00Z,164935,6.934833
6.94,6.99,6.7,1340,6.89,2024-08-30T04:00:00Z,86951,6.846611
6.76,7.13,6.73,1646,6.91,2024-09-03T04:00:00Z,102259,6.827414
6.77,6.985,6.64,1584,6.73,2024-09-04T04:00:00Z,131021,6.789687
6.82,7.0,6.66,2126,6.87,2024-09-05T04:00:00Z,112941,6.817053
6.76,6.83,6.54,1794,6.81,2024-09-06T04:00:00Z,101887,6.718291
6.96,7.07,6.77,2722,6.78,2024-09-09T04:00:00Z,124457,6.917052
7.18,7.2,6.9,1755,7.0,2024-09-10T04:00:00Z,93586,7.09372
7.03,7.18,6.9,1522,7.14,2024-09-11T04:00:00Z,105328,7.033153
7.05,7.22,6.93,1942,7.05,2024-09-12T04:00:00Z,133941,7.079794
7.23,7.38,7.0518,1585,7.11,2024-09-13T04:00:00Z,99834,7.232109
7.21,7.49,7.1575,2137,7.29,2024-09-16T04:00:00Z,176159,7.298981
7.3,7.67,7.135,2418,7.3,2024-09-17T04:00:00Z,180075,7.410612
6.99,7.424,6.97,3529,7.3,2024-09-18T04:00:00Z,343001,7.143785
7.5,7.66,7.12,2621,7.12,2024-09-19T04:00:00Z,231419,7.465669
7.49,7.6889,7.38,1666,7.42,2024-09-20T04:00:00Z,281932,7.484144
6.88,7.48,6.88,1966,7.48,2024-09-23T04:00:00Z,160691,7.080256
6.94,7.11,6.865,2022,6.91,2024-09-24T04:00:00Z,289044,6.985038
6.59,7.03,6.57,1488,6.95,2024-09-25T04:00:00Z,135281,6.736426
6.61,6.7696,6.52,1920,6.66,2024-09-26T04:00:00Z,128769,6.615763
6.94,7.08,6.66,1592,6.73,2024-09-27T04:00:00Z,108786,6.946697
7.02,7.11,6.9,1928,6.9,2024-09-30T04:00:00Z,76161,7.012412
6.59,6.985,6.54,2082,6.95,2024-10-01T04:00:00Z,214405,6.671436
6.82,7.025,6.53,2776,6.53,2024-10-02T04:00:00Z,1014555,6.761417
7.28,7.49,6.71,2347,6.79,2024-10-03T04:00:00Z,191539,7.195978
7.53,7.7,7.19,4024,7.41,2024-10-04T04:00:00Z,381499,7.480008
7.44,8.14,7.4,2775,7.57,2024-10-07T04:00:00Z,335636,7.695652
7.61,7.905,7.41,1469,7.41,2024-10-08T04:00:00Z,126259,7.687628
7.52,7.8641,7.32,3064,7.56,2024-10-09T04:00:00Z,214918,7.466277
7.44,7.47,7.2,2255,7.42,2024-10-10T04:00:00Z,134502,7.372549
7.65,7.67,7.4,2611,7.44,2024-10-11T04:00:00Z,134275,7.571642
7.73,7.85,7.44,2889,7.65,2024-10-14T04:00:00Z,168100,7.665975
7.69,7.86,7.56,2119,7.72,2024-10-15T04:00:00Z,149985,7.709754
8.21,8.21,7.77,3623,7.79,2024-10-16T04:00:00Z,242261,8.04469
8.08,8.3,7.93,2777,8.2,2024-10-17T04:00:00Z,198190,8.098513
8.48,8.56,8.02,2776,8.08,2024-10-18T04:00:00Z,166708,8.397304
8.26,8.53,8.18,2381,8.44,2024-10-21T04:00:00Z,211367,8.278023
8.14,8.33,8.08,2147,8.28,2024-10-22T04:00:00Z,183046,8.144716
8.12,8.27,7.9,2454,8.02,2024-10-23T04:00:00Z,142661,8.073587
8.08,8.27,8.03,1854,8.17,2024-10-24T04:00:00Z,97137,8.139622
7.98,8.21,7.9,1550,8.21,2024-10-25T04:00:00Z,92368,8.019031
7.92,8.2,7.86,2289,8.02,2024-10-28T04:00:00Z,235538,8.06109
7.76,8.01,7.62,2650,7.96,2024-10-29T04:00:00Z,171035,7.735779
7.88,8.07,7.7107,1924,7.74,2024-10-30T04:00:00Z,187501,7.921583
7.295,7.9,7.29,1869,7.9,2024-10-31T04:00:00Z,130288,7.520216
7.41,7.505,7.17,2298,7.32,2024-11-01T04:00:00Z,175843,7.323186
7.54,7.73,7.295,2015,7.49,2024-11-04T05:00:00Z,127563,7.538937
7.72,7.7672,7.26,1926,7.53,2024-11-05T05:00:00Z,104786,7.638613
7.94,8.08,7.76,3845,8.02,2024-11-06T05:00:00Z,187679,7.945739
7.9,8.12,7.87,2656,7.98,2024-11-07T05:00:00Z,110736,7.949099
8.0,8.06,7.83,2125,7.91,2024-11-08T05:00:00Z,126243,7.969779
7.76,8.18,7.75,2508,8.18,2024-11-11T05:00:00Z,147086,7.816718
7.89,7.97,7.59,2417,7.79,2024-11-12T05:00:00Z,202229,7.781712
7.56,8.05,7.53,2180,7.9,2024-11-13T05:00:00Z,124399,7.734282
7.25,7.64,7.225,2494,7.64,2024-11-14T05:00:00Z,204388,7.344853
6.86,7.29,6.81,2949,7.29,2024-11-15T05:00:00Z,233650,6.985007
6.85,7.7288,6.85,4411,7.3,2024-11-18T05:00:00Z,413032,7.033052
6.25,6.9,6.14,5986,6.86,2024-11-19T05:00:00Z,623105,6.397195
