c,h,l,n,o,t,v,vw
379.0,382.15,375.62,30551,381.55,2023-09-28T04:00:00Z,1146672,379.155152
385.61,389.96,382.202,33920,387.35,2023-09-29T04:00:00Z,1509242,385.503373
382.86,388.87,380.88,26121,384.6,2023-10-02T04:00:00Z,1197533,383.775125
368.34,381.53,365.175,41868,378.84,2023-10-03T04:00:00Z,1652817,369.648641
370.1,372.0,366.985,30668,367.76,2023-10-04T04:00:00Z,976263,369.981079
360.36,367.495,360.2,44514,367.495,2023-10-05T04:00:00Z,1625652,361.98252
367.22,368.78,354.66,38209,360.0,2023-10-06T04:00:00Z,1677976,364.074106
372.64,372.87,363.57,27819,366.9,2023-10-09T04:00:00Z,1079267,369.960038
373.03,378.84,371.44,30456,372.64,2023-10-10T04:00:00Z,1178632,374.975905
373.36,375.96,368.24,23969,374.0,2023-10-11T04:00:00Z,1046610,372.468516
373.94,374.9,366.99,29497,374.9,2023-10-12T04:00:00Z,1251113,371.634788
377.69,384.595,374.4,44643,375.0,2023-10-13T04:00:00Z,1969913,378.224978
416.64,419.01,401.835,182720,402.24,2023-10-16T04:00:00Z,11454656,413.077555
412.94,419.86,412.19,136879,415.0,2023-10-17T04:00:00Z,28065081,413.684757
405.61,417.2,404.77,73890,412.02,2023-10-18T04:00:00Z,3750210,409.156416
396.19,408.21,394.58,52256,407.01,2023-10-19T04:00:00Z,2628257,398.860406
395.82,398.13,389.0,45554,397.43,2023-10-20T04:00:00Z,1937680,394.725072
402.46,406.81,392.08,43231,394.92,2023-10-23T04:00:00Z,1828029,402.064641
403.37,405.61,398.335,33984,405.61,2023-10-24T04:00:00Z,1575828,402.462679
396.7,403.8162,396.12,37551,401.0,2023-10-25T04:00:00Z,1310096,398.458309
388.62,394.04,386.0,43859,393.18,2023-10-26T04:00:00Z,1837329,389.530813
386.82,392.205,384.37,37665,390.0,2023-10-27T04:00:00Z,1448602,387.416799
391.75,393.265,387.75,31630,388.44,2023-10-30T04:00:00Z,1005343,391.280966
393.48,395.7,389.01,29280,391.75,2023-10-31T04:00:00Z,1084287,392.991882
395.29,395.81,385.26,34191,393.31,2023-11-01T04:00:00Z,1312644,392.520362
403.5,404.87,398.7,37212,398.91,2023-11-02T04:00:00Z,1390021,402.720169
407.93,412.03,406.27,31286,408.78,2023-11-03T04:00:00Z,1231144,408.565146
407.95,412.2735,404.505,27423,411.5,2023-11-06T05:00:00Z,827107,406.908098
413.69,414.48,406.0,29784,409.9,2023-11-07T05:00:00Z,1175813,412.606083
409.64,415.15,409.32,24674,415.0,2023-11-08T05:00:00Z,714698,411.718963
406.58,410.75,404.69,25433,410.75,2023-11-09T05:00:00Z,922884,407.310956
413.67,413.9,404.89,28433,407.51,2023-11-10T05:00:00Z,1039211,410.802485
416.98,418.61,409.8,35452,410.48,2023-11-13T05:00:00Z,1277315,416.037175
430.33,431.1,421.69,40044,422.66,2023-11-14T05:00:00Z,1566493,429.130294
432.19,437.055,431.4452,37806,433.09,2023-11-15T05:00:00Z,1257575,433.539587
420.28,431.5,416.551,40922,430.67,2023-11-16T05:00:00Z,1706905,419.888627
422.44,425.665,421.04,30840,425.22,2023-11-17T05:00:00Z,1219911,423.243721
428.58,429.59,422.775,26256,423.89,2023-11-20T05:00:00Z,866094,427.435792
430.37,431.92,425.75,26576,426.65,2023-11-21T05:00:00Z,867465,430.11675
428.63,435.065,428.19,28485,430.82,2023-11-22T05:00:00Z,800651,430.215544
431.76,432.27,426.3501,13688,428.3,2023-11-24T05:00:00Z,401724,431.28821
435.67,437.81,430.05,34253,430.05,2023-11-27T05:00:00Z,1074804,435.076574
427.73,436.66,427.09,34619,435.57,2023-11-28T05:00:00Z,1353951,428.891106
438.35,439.76,428.595,43785,429.2,2023-11-29T05:00:00Z,1658952,436.118831
446.8,448.73,438.6,48365,439.77,2023-11-30T05:00:00Z,2372076,445.256178
466.61,467.63,447.6,63920,447.6,2023-12-01T05:00:00Z,2456799,462.027381
460.76,463.37,452.23,64213,459.2,2023-12-04T05:00:00Z,2637154,458.390789
456.93,462.27,452.525,52106,454.76,2023-12-05T05:00:00Z,1793589,457.676636
460.67,464.06,458.267,41862,459.28,2023-12-06T05:00:00Z,1387257,460.965208
464.67,466.6297,460.6,71995,460.67,2023-12-07T05:00:00Z,3245383,464.326226
489.64,493.8,448.81,131699,455.88,2023-12-08T05:00:00Z,7144393,482.8453
502.74,507.44,490.0,64988,493.95,2023-12-11T05:00:00Z,2799038,501.935684
503.65,504.4,495.68,43847,503.0,2023-12-12T05:00:00Z,1717113,501.40245
504.5,508.43,494.09,48333,502.83,2023-12-13T05:00:00Z,1698873,501.841872
489.3,505.63,487.19,71473,505.06,2023-12-14T05:00:00Z,2649612,491.570723
491.46,492.19,483.81,47649,486.46,2023-12-15T05:00:00Z,2677402,489.702061
501.63,501.72,488.42,37465,490.01,2023-12-18T05:00:00Z,1230823,498.501127
506.86,509.33,502.825,31896,503.58,2023-12-19T05:00:00Z,1174818,506.370827
505.15,511.6,503.95,32217,504.51,2023-12-20T05:00:00Z,1063228,507.194134
511.03,511.27,505.51,27333,507.86,2023-12-21T05:00:00Z,897807,509.680683
510.0,510.48,502.22,33238,502.6,2023-12-22T05:00:00Z,1179503,507.08368
506.32,513.5,505.52,24689,513.24,2023-12-26T05:00:00Z,887427,507.469296
508.81,509.88,505.525,25252,506.0,2023-12-27T05:00:00Z,816575,508.654089
509.22,512.48,508.27,23149,510.46,2023-12-28T05:00:00Z,688860,509.571694
511.29,516.39,508.46,28894,509.87,2023-12-29T05:00:00Z,918270,511.677671
505.38,508.92,502.15,38714,508.57,2024-01-02T05:00:00Z,1187849,505.133251
498.02,503.95,496.69,33857,501.885,2024-01-03T05:00:00Z,1029261,498.795337
496.0,502.0,495.01,31122,496.9,2024-01-04T05:00:00Z,1174377,497.297942
491.1,499.21,490.69,31881,495.92,2024-01-05T05:00:00Z,1121647,493.666996
491.48,493.49,478.13,48289,488.47,2024-01-08T05:00:00Z,1827383,488.960668
485.71,489.925,483.09,36695,488.93,2024-01-09T05:00:00Z,1242925,486.053504
484.1,488.51,482.59,31639,488.0,2024-01-10T05:00:00Z,1276134,484.486933
485.48,486.21,478.16,26773,483.39,2024-01-11T05:00:00Z,823665,483.071884
479.94,490.84,479.09,29106,488.08,2024-01-12T05:00:00Z,1050700,482.245049
470.73,478.05,467.575,41421,478.05,2024-01-16T05:00:00Z,1370236,471.522509
468.4,469.575,462.84,36759,469.18,2024-01-17T05:00:00Z,1347082,467.197175
477.45,478.46,468.84,39958,472.19,2024-01-18T05:00:00Z,1482466,475.375932
484.02,484.745,475.05,33951,477.76,2024-01-19T05:00:00Z,1257685,481.758835
481.89,483.3,477.62,30468,483.0,2024-01-22T05:00:00Z,909544,481.01699
477.0,481.89,474.5,32086,480.22,2024-01-23T05:00:00Z,1038640,477.258621
474.84,480.96,472.665,33687,477.0,2024-01-24T05:00:00Z,1399573,476.618433
474.3,476.94,468.16,30304,475.22,2024-01-25T05:00:00Z,964272,473.113295
478.03,484.31,470.65,30188,475.0,2024-01-26T05:00:00Z,1128703,477.55871
481.99,482.44,475.74,28233,478.03,2024-01-29T05:00:00Z,1072354,480.670129
481.4,491.2972,479.76,36842,481.99,2024-01-30T05:00:00Z,1295082,483.92628
453.82,473.1,451.35,75109,472.02,2024-01-31T05:00:00Z,2879176,458.773045
461.94,463.03,454.02,42790,454.9,2024-02-01T05:00:00Z,1526234,459.755972
462.4,464.62,454.62,33505,458.5,2024-02-02T05:00:00Z,1144317,461.180749
456.73,459.05,450.55,32470,458.41,2024-02-05T05:00:00Z,1166123,455.414756
456.54,459.66,450.06,34076,457.31,2024-02-06T05:00:00Z,1531041,454.109001
457.75,463.25,456.2,30707,459.04,2024-02-07T05:00:00Z,1013491,459.130315
472.98,476.62,460.975,39582,463.27,2024-02-08T05:00:00Z,1510301,472.772845
470.24,471.26,458.78,35451,466.61,2024-02-09T05:00:00Z,1350033,467.336554
466.08,478.0,465.12,31651,473.28,2024-02-12T05:00:00Z,1174690,468.86114
456.23,461.95,454.0,38287,457.56,2024-02-13T05:00:00Z,1264280,457.012555
460.71,461.99,456.7,22930,460.44,2024-02-14T05:00:00Z,697273,459.698833
458.98,463.24,454.5001,28772,461.32,2024-02-15T05:00:00Z,915605,458.635488
449.6,457.39,445.53,40163,457.12,2024-02-16T05:00:00Z,1340971,449.536421
444.6,449.6,441.01,38466,445.77,2024-02-20T05:00:00Z,1185268,444.32347
443.46,448.41,440.26,26214,447.28,2024-02-21T05:00:00Z,808288,444.124302
455.26,457.36,447.35,39858,448.1,2024-02-22T05:00:00Z,1104969,453.613747
457.89,462.82,454.22,27895,458.5,2024-02-23T05:00:00Z,862276,459.031593
468.25,472.96,459.26,45426,461.06,2024-02-26T05:00:00Z,1446990,468.993189
467.84,471.5,463.945,30280,471.09,2024-02-27T05:00:00Z,919605,467.851414
464.14,474.17,463.34,30596,466.5,2024-02-28T05:00:00Z,913757,467.540888
467.09,469.9,461.1,33306,466.03,2024-02-29T05:00:00Z,1431890,466.907833
458.5,464.57,457.63,37609,461.44,2024-03-01T05:00:00Z,1295260,460.119345
450.79,459.03,449.77,37716,458.63,2024-03-04T05:00:00Z,1254151,452.422794
446.06,448.81,443.61,38030,448.81,2024-03-05T05:00:00Z,975657,445.665463
448.54,452.66,443.52,28565,451.99,2024-03-06T05:00:00Z,941273,447.241137
457.28,461.0,449.03,33956,449.03,2024-03-07T05:00:00Z,1078429,457.335541
460.39,465.42,457.29,27755,461.27,2024-03-08T05:00:00Z,755175,461.377786
457.76,461.53,453.67,23245,461.53,2024-03-11T04:00:00Z,729732,457.886818
465.28,467.86,458.56,27361,459.48,2024-03-12T04:00:00Z,841235,465.067897
465.55,471.7199,465.37,24335,467.93,2024-03-13T04:00:00Z,799871,468.349702
470.01,472.06,462.75,34567,472.06,2024-03-14T04:00:00Z,1316881,468.405497
464.94,470.67,463.1642,34819,467.12,2024-03-15T04:00:00Z,1678133,465.593066
459.57,469.69,459.48,34373,465.92,2024-03-18T04:00:00Z,1261256,462.612925
467.27,467.86,454.23,37962,457.69,2024-03-19T04:00:00Z,1428923,462.039618
469.05,469.7863,461.92,41120,467.34,2024-03-20T04:00:00Z,1627824,466.18642
478.84,480.94,469.0,99609,472.0,2024-03-21T04:00:00Z,4022027,477.252459
403.19,418.7,387.11,358944,416.25,2024-03-22T04:00:00Z,19680078,400.697436
388.9,405.085,387.05,119534,405.085,2024-03-25T04:00:00Z,5122872,392.827261
386.14,395.2748,385.88,68770,393.59,2024-03-26T04:00:00Z,2881703,389.579734
389.46,394.46,386.47,55448,387.08,2024-03-27T04:00:00Z,2340531,389.300028
390.65,394.3153,390.07,45608,390.5,2024-03-28T04:00:00Z,1699144,391.841262
385.2,394.0,384.02,54630,393.55,2024-04-01T04:00:00Z,1827485,386.52476
378.06,381.6442,376.14,56270,380.0,2024-04-02T04:00:00Z,2137728,378.00795
374.01,379.8999,373.81,42450,378.68,2024-04-03T04:00:00Z,1550842,376.085024
357.56,373.34,356.75,115013,373.0,2024-04-04T04:00:00Z,4717602,363.122031
356.87,360.82,355.23,53427,357.9,2024-04-05T04:00:00Z,1809765,357.53952
360.46,361.72,355.8675,42092,358.61,2024-04-08T04:00:00Z,1684533,359.592061
358.8,360.99,355.41,45066,360.1,2024-04-09T04:00:00Z,1965638,357.444487
350.25,355.1798,349.53,48115,352.8,2024-04-10T04:00:00Z,1962799,351.440085
349.92,352.05,347.51,46466,350.59,2024-04-11T04:00:00Z,1948314,349.914234
336.13,346.9,336.04,67907,345.47,2024-04-12T04:00:00Z,2662657,339.48153
334.76,343.82,334.53,54426,340.99,2024-04-15T04:00:00Z,2326944,338.224591
338.98,341.11,330.61,48387,334.03,2024-04-16T04:00:00Z,2147139,336.451403
344.86,346.445,341.24,52520,342.0,2024-04-17T04:00:00Z,2147755,344.322098
347.51,352.1,344.31,50178,346.5,2024-04-18T04:00:00Z,2180179,348.435056
352.47,353.1,346.39,52689,346.96,2024-04-19T04:00:00Z,2470408,351.397008
361.79,364.63,354.68,60308,354.68,2024-04-22T04:00:00Z,2537775,360.914476
364.68,366.19,359.33,42916,362.17,2024-04-23T04:00:00Z,1589885,364.232991
364.59,368.36,361.2197,36532,368.36,2024-04-24T04:00:00Z,1260327,364.770569
360.0,364.0,356.67,42059,363.19,2024-04-25T04:00:00Z,1538379,359.787365
364.7,367.59,359.39,35877,359.43,2024-04-26T04:00:00Z,1234535,364.734725
363.96,366.98,357.015,37332,357.89,2024-04-29T04:00:00Z,1361197,362.941349
360.6,362.59,358.6177,38673,362.59,2024-04-30T04:00:00Z,1592738,360.488899
354.4,360.445,351.67,39038,358.05,2024-05-01T04:00:00Z,1336148,355.402149
350.8,357.2903,348.51,45164,356.34,2024-05-02T04:00:00Z,1818630,350.834798
355.15,357.05,351.77,35014,355.2,2024-05-03T04:00:00Z,1257860,354.468116
350.24,357.8977,349.17,43848,357.0,2024-05-06T04:00:00Z,1324141,350.840098
349.85,354.16,348.8,35482,350.98,2024-05-07T04:00:00Z,1207791,351.184564
345.61,349.02,345.07,40600,347.21,2024-05-08T04:00:00Z,1366350,346.658564
352.95,355.2,346.11,41921,346.97,2024-05-09T04:00:00Z,1774813,351.867593
352.96,353.38,347.39,35617,352.9,2024-05-10T04:00:00Z,1390923,351.240337
347.16,355.44,347.0,38011,354.37,2024-05-13T04:00:00Z,1482286,348.550713
352.35,353.39,349.04,33454,349.04,2024-05-14T04:00:00Z,1228036,351.666624
346.85,354.533,346.235,45836,354.5,2024-05-15T04:00:00Z,1527719,347.814783
338.28,347.68,337.54,74575,347.68,2024-05-16T04:00:00Z,3261381,340.180801
334.95,338.75,334.02,60106,338.75,2024-05-17T04:00:00Z,2588595,335.803782
327.07,334.21,323.66,79389,334.21,2024-05-20T04:00:00Z,3629163,327.658709
322.98,328.29,322.155,56463,327.35,2024-05-21T04:00:00Z,2225135,323.779247
299.63,307.915,295.74,177271,306.91,2024-05-22T04:00:00Z,8918141,300.816703
299.735,303.66,295.28,82989,299.65,2024-05-23T04:00:00Z,3824448,298.739019
303.005,306.92,299.7401,59227,301.53,2024-05-24T04:00:00Z,2284014,303.115252
295.25,304.42,293.0337,72350,304.0,2024-05-28T04:00:00Z,2845612,295.97813
298.54,301.45,293.3601,63240,294.0,2024-05-29T04:00:00Z,2604463,298.511888
302.9,307.38,299.0,56735,299.84,2024-05-30T04:00:00Z,2639394,304.193875
311.99,313.33,306.7,76144,307.91,2024-05-31T04:00:00Z,4260685,310.98759
306.62,314.13,305.79,54789,311.26,2024-06-03T04:00:00Z,2098493,308.415238
306.78,309.2799,301.34,52472,303.9,2024-06-04T04:00:00Z,2151182,306.224768
308.27,308.76,301.05,151636,308.76,2024-06-05T04:00:00Z,6609360,305.391642
323.03,337.76,314.65,199860,337.01,2024-06-06T04:00:00Z,12294686,322.915672
317.86,329.73,316.26,83185,321.19,2024-06-07T04:00:00Z,4031427,322.726213
318.26,322.031,314.01,52025,314.66,2024-06-10T04:00:00Z,2133390,317.105501
318.04,319.7,314.765,45233,315.39,2024-06-11T04:00:00Z,1760714,316.896604
309.81,321.95,307.88,67263,321.89,2024-06-12T04:00:00Z,2681143,312.010487
307.49,309.14,303.87,51986,306.88,2024-06-13T04:00:00Z,2078436,306.25207
306.01,308.0,303.16,38067,305.12,2024-06-14T04:00:00Z,1472697,305.245432
312.91,313.22,303.75,46289,304.28,2024-06-17T04:00:00Z,1948862,311.214185
313.23,315.5,311.52,46113,312.12,2024-06-18T04:00:00Z,1836769,313.529581
310.77,314.66,310.22,40545,314.38,2024-06-20T04:00:00Z,1626081,311.32738
311.82,313.45,309.1,42597,311.27,2024-06-21T04:00:00Z,3246862,311.569952
312.28,316.53,311.74,42063,312.29,2024-06-24T04:00:00Z,2155640,313.090025
309.07,317.21,307.69,39321,312.34,2024-06-25T04:00:00Z,1988991,310.424243
304.81,309.88,304.37,38148,308.78,2024-06-26T04:00:00Z,1265522,305.892822
308.3,308.44,303.185,34144,304.16,2024-06-27T04:00:00Z,1410348,306.370625
298.7,303.25,296.21,77033,302.0,2024-06-28T04:00:00Z,3492545,299.515846
302.36,302.58,295.49,41227,300.73,2024-07-01T04:00:00Z,1526544,299.509392
301.67,304.39,299.68,35605,300.45,2024-07-02T04:00:00Z,1434810,301.582407
300.32,302.59,299.02,23642,301.67,2024-07-03T04:00:00Z,952001,300.431671
298.14,303.14,296.8,39742,303.14,2024-07-05T04:00:00Z,1254975,298.903512
294.03,301.91,293.51,52387,300.42,2024-07-08T04:00:00Z,1705293,295.49277
289.87,293.7,288.11,56275,293.7,2024-07-09T04:00:00Z,2014009,290.069706
288.08,290.21,283.49,57294,288.79,2024-07-10T04:00:00Z,2192385,286.464118
289.2,295.5,288.39,47964,289.4,2024-07-11T04:00:00Z,1801010,290.538899
291.06,296.38,287.78,44740,292.81,2024-07-12T04:00:00Z,1797691,291.217902
283.72,290.0,282.58,58690,289.5,2024-07-15T04:00:00Z,2195129,284.70227
291.76,291.872,282.0395,47365,284.66,2024-07-16T04:00:00Z,1879096,288.639717
292.68,293.9399,288.51,43553,289.955,2024-07-17T04:00:00Z,1576403,291.648146
285.13,295.35,284.69,41858,293.69,2024-07-18T04:00:00Z,1885720,288.454642
280.235,287.0,279.16,45165,286.94,2024-07-19T04:00:00Z,1623740,281.69376
285.0,286.43,280.85,36692,281.8,2024-07-22T04:00:00Z,1457603,284.068483
281.37,287.25,281.2,32195,285.2,2024-07-23T04:00:00Z,1494082,284.233161
272.06,281.0,268.78,72216,280.57,2024-07-24T04:00:00Z,2647113,273.250752
247.32,262.0,245.59,171728,260.98,2024-07-25T04:00:00Z,9370496,251.901453
253.5,257.26,246.99,77707,250.0,2024-07-26T04:00:00Z,4121392,252.695248
259.03,260.46,251.95,53857,256.39,2024-07-29T04:00:00Z,2308488,257.048012
256.0,259.39,253.7,40595,258.3,2024-07-30T04:00:00Z,1563921,255.762932
258.66,262.495,256.0,43388,256.0,2024-07-31T04:00:00Z,2048769,259.332164
249.05,260.12,246.1201,52520,258.67,2024-08-01T04:00:00Z,2119366,250.318501
236.0,243.25,234.6901,75665,240.0,2024-08-02T04:00:00Z,3097868,237.279122
233.4,236.35,226.01,60584,228.08,2024-08-05T04:00:00Z,2857377,232.601304
236.9,240.36,234.0001,39796,235.0,2024-08-06T04:00:00Z,1848439,237.574895
233.44,244.65,232.955,39607,239.96,2024-08-07T04:00:00Z,1545129,239.066768
241.75,243.1499,235.93,38735,238.14,2024-08-08T04:00:00Z,1762405,241.112682
238.72,240.87,237.28,34390,240.75,2024-08-09T04:00:00Z,1289980,239.09585
239.7,240.82,236.55,33551,239.925,2024-08-12T04:00:00Z,1411997,239.523526
241.95,245.73,238.905,43670,241.34,2024-08-13T04:00:00Z,1860924,242.177657
240.49,244.5,240.36,30542,243.0,2024-08-14T04:00:00Z,1157698,241.904304
256.55,258.34,250.13,71650,250.82,2024-08-15T04:00:00Z,3213494,255.61357
258.1,259.9,254.01,44394,258.2,2024-08-16T04:00:00Z,2090234,258.132651
259.12,263.0,258.42,42549,259.6,2024-08-19T04:00:00Z,2061041,259.923756
260.6,261.32,257.31,33343,259.0,2024-08-20T04:00:00Z,1411013,259.645402
265.63,270.55,263.59,45052,265.88,2024-08-21T04:00:00Z,1898141,267.077511
263.45,267.3,262.5,39331,265.64,2024-08-22T04:00:00Z,1613394,264.348404
268.55,268.9547,264.64,37509,265.11,2024-08-23T04:00:00Z,1605403,267.258743
271.66,275.04,269.26,53102,272.15,2024-08-26T04:00:00Z,2507213,272.596683
271.18,272.3299,268.25,47098,270.79,2024-08-27T04:00:00Z,1955864,270.486348
258.83,267.83,255.29,63521,266.68,2024-08-28T04:00:00Z,2882023,260.216461
259.01,263.35,258.28,101359,261.86,2024-08-29T04:00:00Z,4753215,260.462543
259.47,270.0,249.1,121743,269.06,2024-08-30T04:00:00Z,7373333,258.230671
258.08,261.77,251.75,57023,258.26,2024-09-03T04:00:00Z,3071986,257.820943
255.51,257.4899,251.76,47799,254.24,2024-09-04T04:00:00Z,2415272,255.321349
253.7,257.77,252.5,41815,255.84,2024-09-05T04:00:00Z,1938966,255.095243
253.84,265.9,250.6507,52801,262.125,2024-09-06T04:00:00Z,2589521,255.058103
248.585,258.18,247.1,43745,253.89,2024-09-09T04:00:00Z,2031718,251.228867
247.18,249.375,244.88,34079,249.0,2024-09-10T04:00:00Z,1440652,246.699066
255.2,255.69,243.366,41043,248.05,2024-09-11T04:00:00Z,1862959,250.804224
260.14,260.39,253.97,37362,254.02,2024-09-12T04:00:00Z,1819860,258.847108
266.76,268.78,260.91,40387,261.01,2024-09-13T04:00:00Z,1783227,266.434502
265.3,267.45,260.26,35389,266.99,2024-09-16T04:00:00Z,1368872,264.022357
268.41,270.44,264.64,37485,266.9,2024-09-17T04:00:00Z,1553892,267.922745
270.2,274.64,266.55,44443,269.58,2024-09-18T04:00:00Z,2109426,270.532164
270.76,281.18,269.44,49303,275.98,2024-09-19T04:00:00Z,2463590,272.92742
262.61,270.76,261.05,49309,270.75,2024-09-20T04:00:00Z,2866920,263.601201
259.8,264.11,259.53,39510,263.0,2024-09-23T04:00:00Z,1716982,260.86439
263.55,271.76,262.78,46375,266.69,2024-09-24T04:00:00Z,2224028,266.177792
259.74,264.0273,257.61,39913,263.0,2024-09-25T04:00:00Z,1741395,259.766107
268.82,270.73,265.7303,47262,269.0,2024-09-26T04:00:00Z,2187880,267.950651
280.01,283.66,272.01,70992,273.22,2024-09-27T04:00:00Z,2936177,280.500187
271.35,281.33,271.1,48271,278.0,2024-09-30T04:00:00Z,1979254,273.843251
266.45,269.612,261.75,44939,267.67,2024-10-01T04:00:00Z,1983482,265.726729
260.53,265.68,259.75,43226,264.8,2024-10-02T04:00:00Z,1712019,261.668941
262.56,262.815,256.5,41190,258.48,2024-10-03T04:00:00Z,1715282,260.739659
270.38,274.66,267.12,53083,267.77,2024-10-04T04:00:00Z,2176344,270.696777
272.48,273.57,264.2,52906,270.65,2024-10-07T04:00:00Z,2328712,269.624851
276.59,279.0,268.0,45083,271.09,2024-10-08T04:00:00Z,1952411,274.554342
274.12,278.5736,272.1,34748,277.84,2024-10-09T04:00:00Z,1404646,274.886505
273.58,274.49,268.16,37054,273.67,2024-10-10T04:00:00Z,1564911,272.441622
278.245,279.05,272.0,36259,272.9,2024-10-11T04:00:00Z,1486340,277.621176
286.76,287.19,272.9,52814,278.5,2024-10-14T04:00:00Z,2125749,283.284591
287.48,292.45,285.27,48405,286.415,2024-10-15T04:00:00Z,1948604,288.574489
294.21,295.36,286.715,53362,287.34,2024-10-16T04:00:00Z,2343971,293.403524
283.71,295.64,283.62,57831,294.41,2024-10-17T04:00:00Z,2670513,287.625823
291.63,291.79,282.15,38923,283.55,2024-10-18T04:00:00Z,1693173,288.584196
297.74,299.1599,291.3073,55970,291.43,2024-10-21T04:00:00Z,2482003,296.688275
298.88,304.49,296.0,52756,298.24,2024-10-22T04:00:00Z,2030963,299.650078
293.14,297.53,290.71,33221,297.135,2024-10-23T04:00:00Z,1179438,293.606209
298.99,299.22,294.62,29862,295.4,2024-10-24T04:00:00Z,1165743,297.778368
304.15,313.0855,302.5101,58683,302.81,2024-10-25T04:00:00Z,2594186,307.393003
