c,h,l,n,o,t,v,vw
1.05,1.08,1.0,426,1.0,2023-12-06T05:00:00Z,103164,1.043337
1.03,1.08,1.0,405,1.05,2023-12-07T05:00:00Z,173092,1.040802
1.02,1.05,1.01,234,1.03,2023-12-08T05:00:00Z,60403,1.034289
1.01,1.03,1.0,303,1.01,2023-12-11T05:00:00Z,59020,1.014274
1.02,1.03,1.01,261,1.01,2023-12-12T05:00:00Z,47550,1.019875
0.94,1.0106,0.92,506,1.01,2023-12-13T05:00:00Z,119567,0.970519
0.9265,0.989,0.915,666,0.95,2023-12-14T05:00:00Z,176526,0.935781
0.95,1.08,0.93,1021,0.93,2023-12-15T05:00:00Z,491141,1.023395
0.9508,1.02,0.95,373,0.95,2023-12-18T05:00:00Z,70429,0.963734
0.98,1.01,0.95,383,0.95,2023-12-19T05:00:00Z,120716,0.985549
0.974,1.01,0.96,443,0.96,2023-12-20T05:00:00Z,282187,0.989373
1.02,1.06,0.98,571,0.99,2023-12-21T05:00:00Z,156088,1.02816
1.06,1.09,1.03,633,1.03,2023-12-22T05:00:00Z,262280,1.064266
1.06,1.08,1.02,499,1.08,2023-12-26T05:00:00Z,155154,1.058919
1.06,1.07,1.04,366,1.04,2023-12-27T05:00:00Z,59974,1.058493
1.05,1.08,1.05,469,1.05,2023-12-28T05:00:00Z,117756,1.062616
1.05,1.07,1.035,625,1.06,2023-12-29T05:00:00Z,182826,1.05152
1.05,1.08,1.04,282,1.08,2024-01-02T05:00:00Z,101616,1.049931
1.04,1.07,1.04,289,1.05,2024-01-03T05:00:00Z,116707,1.052739
1.07,1.08,1.05,331,1.05,2024-01-04T05:00:00Z,108500,1.060438
1.13,1.15,1.07,661,1.07,2024-01-05T05:00:00Z,291720,1.095259
1.2,1.22,1.13,833,1.13,2024-01-08T05:00:00Z,469646,1.18867
1.26,1.28,1.22,923,1.23,2024-01-09T05:00:00Z,518612,1.251687
1.24,1.45,1.24,1892,1.26,2024-01-10T05:00:00Z,1012488,1.362708
1.18,1.36,1.18,897,1.27,2024-01-11T05:00:00Z,300170,1.258289
1.15,1.27,1.145,749,1.19,2024-01-12T05:00:00Z,196819,1.200312
1.08,1.18,1.08,643,1.11,2024-01-16T05:00:00Z,323692,1.120881
1.06,1.08,1.0505,421,1.08,2024-01-17T05:00:00Z,99487,1.065244
1.07,1.1,1.05,259,1.06,2024-01-18T05:00:00Z,48855,1.081626
1.05,1.1199,1.05,283,1.06,2024-01-19T05:00:00Z,108881,1.065308
1.08,1.14,1.05,497,1.07,2024-01-22T05:00:00Z,189118,1.099237
1.11,1.15,1.09,299,1.1,2024-01-23T05:00:00Z,85403,1.124174
1.07,1.15,1.04,373,1.1,2024-01-24T05:00:00Z,129170,1.094711
1.08,1.11,1.07,270,1.1,2024-01-25T05:00:00Z,31200,1.081723
1.12,1.14,1.08,372,1.08,2024-01-26T05:00:00Z,51483,1.111695
1.11,1.15,1.1,459,1.12,2024-01-29T05:00:00Z,94308,1.124649
1.09,1.12,1.09,214,1.1,2024-01-30T05:00:00Z,62150,1.101809
1.05,1.1,1.04,324,1.08,2024-01-31T05:00:00Z,90697,1.069818
1.05,1.08,1.04,188,1.05,2024-02-01T05:00:00Z,33744,1.058212
0.984,1.04,0.95,605,1.04,2024-02-02T05:00:00Z,164895,0.987802
0.97,1.0,0.95,281,0.9545,2024-02-05T05:00:00Z,64672,0.96436
0.989,1.0,0.95,492,0.96,2024-02-06T05:00:00Z,158331,0.977159
0.97,1.0,0.96,223,0.97,2024-02-07T05:00:00Z,31727,0.978459
0.9501,1.01,0.95,658,0.962,2024-02-08T05:00:00Z,202356,0.971539
0.9631,0.98,0.955,289,0.96,2024-02-09T05:00:00Z,62267,0.962828
0.96,0.9949,0.96,424,0.965,2024-02-12T05:00:00Z,104123,0.972126
0.9325,0.98,0.93,333,0.94,2024-02-13T05:00:00Z,81099,0.953646
0.97,0.97,0.93,259,0.97,2024-02-14T05:00:00Z,99513,0.965599
1.055,1.06,0.9551,451,0.96,2024-02-15T05:00:00Z,248841,0.984194
1.065,1.08,1.05,357,1.08,2024-02-16T05:00:00Z,102663,1.069473
1.06,1.08,1.021,311,1.03,2024-02-20T05:00:00Z,119462,1.050487
1.03,1.05,1.03,138,1.03,2024-02-21T05:00:00Z,32047,1.038065
0.9804,1.03,0.98,491,1.03,2024-02-22T05:00:00Z,90293,1.000683
0.973,1.0,0.95,392,0.9802,2024-02-23T05:00:00Z,191688,0.965136
0.9901,1.0,0.93,271,0.97,2024-02-26T05:00:00Z,80550,0.970483
0.976,1.0,0.96,511,0.98,2024-02-27T05:00:00Z,170088,0.974976
0.99,1.0189,0.9713,329,0.98,2024-02-28T05:00:00Z,122860,0.986889
1.0,1.02,0.98,317,0.99,2024-02-29T05:00:00Z,77794,1.006243
1.02,1.02,1.0,313,1.01,2024-03-01T05:00:00Z,84988,1.007473
1.07,1.0991,1.0,582,1.0,2024-03-04T05:00:00Z,391243,1.073167
1.08,1.1,1.05,469,1.09,2024-03-05T05:00:00Z,100307,1.075759
1.005,1.09,1.0,455,1.09,2024-03-06T05:00:00Z,80831,1.028594
1.04,1.0799,1.0,811,1.0,2024-03-07T05:00:00Z,165324,1.049878
1.06,1.08,1.04,471,1.06,2024-03-08T05:00:00Z,73905,1.052974
1.11,1.13,1.06,753,1.07,2024-03-11T04:00:00Z,220439,1.092013
1.15,1.17,1.07,681,1.09,2024-03-12T04:00:00Z,190640,1.134436
1.16,1.22,1.1318,646,1.15,2024-03-13T04:00:00Z,260167,1.193901
1.17,1.255,1.16,1006,1.16,2024-03-14T04:00:00Z,368548,1.206912
1.06,1.18,1.01,843,1.17,2024-03-15T04:00:00Z,311009,1.083901
1.035,1.08,1.01,528,1.04,2024-03-18T04:00:00Z,145019,1.040953
1.03,1.05,1.01,296,1.01,2024-03-19T04:00:00Z,67211,1.030998
1.03,1.049,1.01,315,1.03,2024-03-20T04:00:00Z,75401,1.029268
1.05,1.08,1.02,457,1.02,2024-03-21T04:00:00Z,202482,1.042282
1.04,1.0533,1.03,288,1.04,2024-03-22T04:00:00Z,62784,1.043178
1.04,1.05,1.03,390,1.04,2024-03-25T04:00:00Z,62595,1.03912
1.04,1.06,1.03,320,1.04,2024-03-26T04:00:00Z,64750,1.046044
1.04,1.05,1.03,283,1.04,2024-03-27T04:00:00Z,59204,1.039131
1.04,1.06,1.03,402,1.03,2024-03-28T04:00:00Z,71934,1.045141
1.04,1.06,1.03,319,1.06,2024-04-01T04:00:00Z,59429,1.036783
1.05,1.05,1.03,222,1.03,2024-04-02T04:00:00Z,54720,1.041714
1.05,1.0585,1.03,247,1.05,2024-04-03T04:00:00Z,83562,1.046481
1.0,1.055,1.0,453,1.05,2024-04-04T04:00:00Z,68525,1.030379
0.972,1.02,0.96,426,0.96,2024-04-05T04:00:00Z,106892,0.979217
0.8391,1.0,0.8201,866,0.96,2024-04-08T04:00:00Z,318532,0.899643
0.96,0.9621,0.85,614,0.85,2024-04-09T04:00:00Z,164079,0.929472
0.9337,0.96,0.92,218,0.9312,2024-04-10T04:00:00Z,66479,0.940598
0.9325,0.98,0.92,445,0.9337,2024-04-11T04:00:00Z,104495,0.953213
0.9501,1.03,0.9,646,0.9005,2024-04-12T04:00:00Z,321263,0.989747
0.92,1.03,0.9,596,0.93,2024-04-15T04:00:00Z,111304,0.958774
0.9501,1.02,0.93,520,0.93,2024-04-16T04:00:00Z,219946,0.991714
0.922,0.99,0.92,248,0.93,2024-04-17T04:00:00Z,103992,0.932392
0.9499,0.9898,0.923,310,0.9898,2024-04-18T04:00:00Z,111890,0.936513
0.96,0.989,0.93,230,0.93,2024-04-19T04:00:00Z,29974,0.948001
0.9625,0.9999,0.93,241,0.94,2024-04-22T04:00:00Z,102958,0.978027
1.01,1.02,0.9599,180,0.96,2024-04-23T04:00:00Z,48739,0.996381
1.05,1.08,1.0,402,1.01,2024-04-24T04:00:00Z,168181,1.052532
1.03,1.04,1.01,202,1.01,2024-04-25T04:00:00Z,35753,1.024782
1.05,1.06,1.012,202,1.02,2024-04-26T04:00:00Z,74057,1.050532
1.0699,1.08,1.0501,297,1.08,2024-04-29T04:00:00Z,78162,1.071955
1.1,1.1,1.0547,452,1.06,2024-04-30T04:00:00Z,83316,1.085342
1.145,1.15,1.06,396,1.06,2024-05-01T04:00:00Z,92755,1.110515
1.09,1.15,1.07,243,1.15,2024-05-02T04:00:00Z,50344,1.098606
1.125,1.16,1.09,471,1.1,2024-05-03T04:00:00Z,152933,1.129186
1.105,1.14,1.1,293,1.12,2024-05-06T04:00:00Z,66973,1.115944
1.09,1.13,1.05,219,1.1,2024-05-07T04:00:00Z,55575,1.084594
1.115,1.14,1.08,188,1.08,2024-05-08T04:00:00Z,50139,1.110367
1.11,1.18,1.1,809,1.13,2024-05-09T04:00:00Z,197179,1.137806
1.14,1.17,1.1,864,1.17,2024-05-10T04:00:00Z,222914,1.141952
1.2,1.23,1.13,934,1.15,2024-05-13T04:00:00Z,261985,1.202965
1.18,1.22,1.15,475,1.22,2024-05-14T04:00:00Z,112929,1.19095
1.27,1.29,1.19,1656,1.19,2024-05-15T04:00:00Z,537965,1.239303
1.32,1.32,1.22,1065,1.29,2024-05-16T04:00:00Z,283904,1.284669
1.27,1.32,1.25,629,1.32,2024-05-17T04:00:00Z,238274,1.273708
1.34,1.35,1.27,737,1.27,2024-05-20T04:00:00Z,221806,1.317079
1.34,1.35,1.29,364,1.35,2024-05-21T04:00:00Z,146208,1.330648
1.25,1.33,1.1703,675,1.33,2024-05-22T04:00:00Z,242989,1.252515
1.15,1.21,1.13,577,1.21,2024-05-23T04:00:00Z,172635,1.164278
1.3,1.32,1.1477,748,1.15,2024-05-24T04:00:00Z,216871,1.250251
1.45,1.5,1.24,2969,1.24,2024-05-28T04:00:00Z,1571282,1.447453
1.46,1.55,1.34,1472,1.34,2024-05-29T04:00:00Z,447857,1.464597
1.55,1.56,1.47,1094,1.47,2024-05-30T04:00:00Z,378954,1.519787
1.64,1.65,1.51,1442,1.53,2024-05-31T04:00:00Z,416757,1.589602
1.89,2.05,1.65,4847,1.7,2024-06-03T04:00:00Z,1432045,1.85779
1.61,2.08,1.51,4392,1.89,2024-06-04T04:00:00Z,1499106,1.790263
1.75,1.76,1.5,1888,1.6,2024-06-05T04:00:00Z,534364,1.67005
1.74,1.85,1.71,1480,1.77,2024-06-06T04:00:00Z,378022,1.767659
1.62,1.76,1.6,1057,1.74,2024-06-07T04:00:00Z,267149,1.66702
1.82,1.84,1.6,1842,1.61,2024-06-10T04:00:00Z,523366,1.748052
1.72,1.82,1.68,1002,1.82,2024-06-11T04:00:00Z,221297,1.730937
1.62,1.78,1.62,1127,1.73,2024-06-12T04:00:00Z,344258,1.682621
1.56,1.69,1.45,1545,1.63,2024-06-13T04:00:00Z,531479,1.552865
1.65,1.75,1.59,1350,1.6,2024-06-14T04:00:00Z,313925,1.641948
1.5,1.64,1.36,1701,1.64,2024-06-17T04:00:00Z,462911,1.505225
1.45,1.54,1.4,876,1.48,2024-06-18T04:00:00Z,246768,1.454343
1.48,1.54,1.39,652,1.4,2024-06-20T04:00:00Z,167639,1.446146
1.4,1.48,1.37,495,1.48,2024-06-21T04:00:00Z,245393,1.39934
1.42,1.45,1.34,1173,1.4,2024-06-24T04:00:00Z,340283,1.397862
1.395,1.46,1.38,385,1.4,2024-06-25T04:00:00Z,83990,1.424893
1.36,1.44,1.35,451,1.35,2024-06-26T04:00:00Z,103592,1.381514
1.36,1.4099,1.32,412,1.37,2024-06-27T04:00:00Z,161996,1.362243
1.37,1.385,1.3121,504,1.35,2024-06-28T04:00:00Z,92822,1.358705
1.2,1.38,1.19,1232,1.38,2024-07-01T04:00:00Z,440896,1.246944
1.24,1.3,1.17,558,1.17,2024-07-02T04:00:00Z,124477,1.236253
1.255,1.28,1.245,309,1.27,2024-07-03T04:00:00Z,68857,1.254812
1.16,1.27,1.11,1446,1.27,2024-07-05T04:00:00Z,253601,1.175319
1.2286,1.25,1.16,681,1.16,2024-07-08T04:00:00Z,117585,1.198114
1.28,1.35,1.24,853,1.24,2024-07-09T04:00:00Z,190189,1.302096
1.28,1.3185,1.25,379,1.31,2024-07-10T04:00:00Z,71159,1.275909
1.28,1.3,1.2501,417,1.28,2024-07-11T04:00:00Z,84206,1.277118
1.365,1.37,1.28,685,1.3,2024-07-12T04:00:00Z,181941,1.332558
1.39,1.448,1.37,997,1.39,2024-07-15T04:00:00Z,253423,1.40614
1.43,1.44,1.39,415,1.43,2024-07-16T04:00:00Z,66630,1.415201
1.39,1.43,1.352,331,1.4,2024-07-17T04:00:00Z,99613,1.394336
1.28,1.4,1.27,701,1.4,2024-07-18T04:00:00Z,136138,1.327065
1.275,1.31,1.25,402,1.3,2024-07-19T04:00:00Z,117576,1.277993
1.29,1.3085,1.25,702,1.25,2024-07-22T04:00:00Z,179945,1.278872
1.25,1.29,1.25,378,1.27,2024-07-23T04:00:00Z,115201,1.263274
1.22,1.28,1.2,538,1.26,2024-07-24T04:00:00Z,111879,1.222374
1.26,1.28,1.18,495,1.18,2024-07-25T04:00:00Z,146944,1.250287
1.39,1.4,1.2201,913,1.26,2024-07-26T04:00:00Z,283050,1.356588
1.34,1.43,1.3,456,1.42,2024-07-29T04:00:00Z,133981,1.368262
1.21,1.38,1.175,593,1.31,2024-07-30T04:00:00Z,260261,1.253002
1.255,1.29,1.21,410,1.21,2024-07-31T04:00:00Z,91995,1.241132
1.215,1.3104,1.19,588,1.26,2024-08-01T04:00:00Z,156708,1.252344
1.18,1.22,1.09,750,1.21,2024-08-02T04:00:00Z,233942,1.133942
1.1,1.16,1.08,1104,1.1,2024-08-05T04:00:00Z,288743,1.123685
1.115,1.1385,1.0,741,1.11,2024-08-06T04:00:00Z,209746,1.096618
1.09,1.1592,1.09,363,1.12,2024-08-07T04:00:00Z,88607,1.119442
1.05,1.11,1.04,761,1.1,2024-08-08T04:00:00Z,197851,1.067797
1.01,1.1406,1.01,912,1.05,2024-08-09T04:00:00Z,255199,1.072694
0.9479,1.01,0.9,1492,1.0,2024-08-12T04:00:00Z,411053,0.948747
0.98,0.985,0.8736,899,0.97,2024-08-13T04:00:00Z,415965,0.945069
1.135,1.17,0.98,1021,0.98,2024-08-14T04:00:00Z,381549,1.08025
1.09,1.1401,1.06,663,1.14,2024-08-15T04:00:00Z,243088,1.101674
1.09,1.19,1.06,946,1.08,2024-08-16T04:00:00Z,269466,1.107744
1.11,1.15,1.08,475,1.09,2024-08-19T04:00:00Z,113532,1.104529
1.1,1.13,1.0718,259,1.12,2024-08-20T04:00:00Z,39730,1.107703
1.09,1.11,1.09,325,1.11,2024-08-21T04:00:00Z,54998,1.102515
1.075,1.11,1.05,282,1.09,2024-08-22T04:00:00Z,55780,1.07599
1.07,1.08,1.04,309,1.06,2024-08-23T04:00:00Z,78330,1.061286
1.02,1.07,1.02,597,1.07,2024-08-26T04:00:00Z,124089,1.033502
1.02,1.07,1.01,452,1.02,2024-08-27T04:00:00Z,217277,1.023331
1.04,1.07,1.02,410,1.02,2024-08-28T04:00:00Z,88939,1.037617
1.0199,1.05,1.01,268,1.05,2024-08-29T04:00:00Z,96660,1.025474
1.01,1.05,1.0,360,1.05,2024-08-30T04:00:00Z,160144,1.011325
1.02,1.06,1.0,773,1.0,2024-09-03T04:00:00Z,196850,1.019902
0.9903,1.01,0.95,451,0.95,2024-09-04T04:00:00Z,201136,0.980835
1.0,1.01,0.975,299,1.0,2024-09-05T04:00:00Z,43918,0.997815
0.99,1.01,0.98,276,1.0,2024-09-06T04:00:00Z,119599,0.989941
0.9701,1.01,0.9501,431,0.99,2024-09-09T04:00:00Z,170728,0.972803
0.95,0.975,0.94,380,0.95,2024-09-10T04:00:00Z,126887,0.952386
0.9451,0.9518,0.93,353,0.94,2024-09-11T04:00:00Z,64879,0.940875
0.91,0.9447,0.91,593,0.9163,2024-09-12T04:00:00Z,131932,0.925514
0.9494,0.9602,0.9101,438,0.9101,2024-09-13T04:00:00Z,89423,0.94403
0.92,0.9786,0.92,582,0.9494,2024-09-16T04:00:00Z,138329,0.934377
0.91,0.96,0.91,632,0.96,2024-09-17T04:00:00Z,154850,0.929702
0.9395,0.945,0.9211,359,0.928,2024-09-18T04:00:00Z,81660,0.937299
0.9976,1.01,0.95,447,0.95,2024-09-19T04:00:00Z,116874,0.990389
1.01,1.01,0.9976,412,0.9976,2024-09-20T04:00:00Z,162445,1.007339
1.03,1.06,1.01,551,1.01,2024-09-23T04:00:00Z,223262,1.02694
1.03,1.075,1.03,399,1.06,2024-09-24T04:00:00Z,240155,1.049583
1.01,1.06,0.98,279,1.04,2024-09-25T04:00:00Z,70021,1.017933
1.04,1.06,1.01,503,1.02,2024-09-26T04:00:00Z,131658,1.041336
1.06,1.08,1.01,454,1.07,2024-09-27T04:00:00Z,187237,1.054421
1.25,1.26,1.03,2488,1.06,2024-09-30T04:00:00Z,1020145,1.188748
1.15,1.2489,1.15,1000,1.18,2024-10-01T04:00:00Z,343877,1.187261
1.23,1.29,1.18,1176,1.21,2024-10-02T04:00:00Z,549050,1.236653
1.12,1.22,1.1,696,1.22,2024-10-03T04:00:00Z,177963,1.159116
1.22,1.23,1.14,1090,1.18,2024-10-04T04:00:00Z,282628,1.200604
1.17,1.3,1.09,1109,1.29,2024-10-07T04:00:00Z,514066,1.215079
1.14,1.17,1.1,520,1.17,2024-10-08T04:00:00Z,146517,1.133072
1.11,1.15,1.09,509,1.14,2024-10-09T04:00:00Z,197330,1.115689
1.12,1.15,1.05,466,1.1,2024-10-10T04:00:00Z,186725,1.106305
1.12,1.15,1.1,419,1.13,2024-10-11T04:00:00Z,177529,1.125287
1.15,1.26,1.08,877,1.1,2024-10-14T04:00:00Z,266509,1.165534
1.12,1.2,1.11,548,1.16,2024-10-15T04:00:00Z,183325,1.15086
1.1,1.14,1.07,447,1.13,2024-10-16T04:00:00Z,145884,1.102883
1.07,1.1,1.04,648,1.1,2024-10-17T04:00:00Z,228276,1.070026
1.07,1.09,1.04,561,1.09,2024-10-18T04:00:00Z,215776,1.063121
1.09,1.12,1.06,1362,1.07,2024-10-21T04:00:00Z,446092,1.087536
1.07,1.12,1.05,862,1.09,2024-10-22T04:00:00Z,362553,1.078237
1.07,1.1,1.05,817,1.08,2024-10-23T04:00:00Z,278402,1.074345
1.05,1.08,1.02,973,1.07,2024-10-24T04:00:00Z,383352,1.052409
1.1,1.13,1.06,1209,1.06,2024-10-25T04:00:00Z,455911,1.094711
1.135,1.1701,1.12,1604,1.15,2024-10-28T04:00:00Z,446233,1.14311
1.1,1.1501,1.08,940,1.15,2024-10-29T04:00:00Z,302240,1.112951
1.1,1.13,1.09,619,1.12,2024-10-30T04:00:00Z,183875,1.113918
1.05,1.1002,1.05,911,1.1,2024-10-31T04:00:00Z,403074,1.067084
1.065,1.09,1.05,677,1.05,2024-11-01T04:00:00Z,128072,1.068815
1.105,1.1189,1.05,1040,1.05,2024-11-04T05:00:00Z,344136,1.087429
1.12,1.15,1.09,876,1.1,2024-11-05T05:00:00Z,250043,1.119798
1.08,1.12,1.07,695,1.11,2024-11-06T05:00:00Z,190320,1.092327
1.1,1.1199,1.09,800,1.1,2024-11-07T05:00:00Z,152499,1.101171
1.07,1.1095,1.06,731,1.1,2024-11-08T05:00:00Z,233973,1.084239
1.015,1.07,0.9745,1986,1.07,2024-11-11T05:00:00Z,495316,1.010912
0.975,1.0558,0.9601,1318,1.05,2024-11-12T05:00:00Z,607232,1.002578
0.9278,1.01,0.92,1368,0.99,2024-11-13T05:00:00Z,434534,0.947031
0.94,0.98,0.94,710,0.96,2024-11-14T05:00:00Z,157305,0.951179
0.942,0.98,0.92,596,0.96,2024-11-15T05:00:00Z,150398,0.945472
0.8363,0.94,0.8208,1675,0.93,2024-11-18T05:00:00Z,618725,0.861667
0.8799,0.9,0.8523,1001,0.891,2024-11-19T05:00:00Z,213266,0.8739
0.8518,0.8799,0.84,763,0.8799,2024-11-20T05:00:00Z,189714,0.854363
0.8694,0.8795,0.8518,623,0.8621,2024-11-21T05:00:00Z,179295,0.866662
0.8899,0.8982,0.85,700,0.8614,2024-11-22T05:00:00Z,244568,0.873689
0.8999,0.908,0.84,975,0.8954,2024-11-25T05:00:00Z,307698,0.877158
0.9511,0.967,0.88,780,0.88,2024-11-26T05:00:00Z,226576,0.930201
0.952,0.99,0.952,796,0.9634,2024-11-27T05:00:00Z,220688,0.97047
0.9429,1.04,0.94,708,0.98,2024-11-29T05:00:00Z,310340,1.005168
0.9597,0.9724,0.922,834,0.94,2024-12-02T05:00:00Z,314181,0.950421
0.9381,0.96,0.91,604,0.96,2024-12-03T05:00:00Z,136373,0.926471
0.9244,0.9475,0.9048,728,0.93,2024-12-04T05:00:00Z,211571,0.925881
0.935,0.98,0.91,573,0.91,2024-12-05T05:00:00Z,247143,0.939692
0.9113,0.935,0.9009,573,0.935,2024-12-06T05:00:00Z,168688,0.917277
0.8891,0.935,0.8891,968,0.91,2024-12-09T05:00:00Z,396620,0.911054
0.879,0.8821,0.85,839,0.8821,2024-12-10T05:00:00Z,376441,0.863901
0.9,0.92,0.8658,683,0.9,2024-12-11T05:00:00Z,328759,0.890336
0.8899,0.9135,0.87,568,0.9,2024-12-12T05:00:00Z,101878,0.882972
