c,h,l,n,o,t,v,vw
4.24,4.42,4.07,18030,4.07,2023-10-10T04:00:00Z,3845525,4.268108
4.18,4.3,4.15,8102,4.24,2023-10-11T04:00:00Z,1130545,4.194221
3.99,4.19,3.96,10364,4.16,2023-10-12T04:00:00Z,2079094,4.021518
3.99,4.03,3.955,9583,4.02,2023-10-13T04:00:00Z,2074580,3.987764
4.1,4.1175,3.905,8801,4.0,2023-10-16T04:00:00Z,1366427,4.046597
4.23,4.32,4.08,12087,4.08,2023-10-17T04:00:00Z,2315681,4.24416
4.2,4.265,4.17,11753,4.21,2023-10-18T04:00:00Z,1753361,4.204493
4.11,4.23,4.1,7691,4.16,2023-10-19T04:00:00Z,1251628,4.135245
4.21,4.27,4.075,9310,4.13,2023-10-20T04:00:00Z,1580662,4.188978
4.09,4.25,4.08,9718,4.2,2023-10-23T04:00:00Z,1807516,4.130994
4.15,4.23,4.11,9587,4.15,2023-10-24T04:00:00Z,1642729,4.160019
4.05,4.14,4.01,9457,4.1,2023-10-25T04:00:00Z,1957515,4.058709
4.04,4.12,4.0,8972,4.09,2023-10-26T04:00:00Z,1755370,4.050948
3.91,4.09,3.89,10612,4.03,2023-10-27T04:00:00Z,2578150,3.925481
4.16,4.17,3.9,8097,3.92,2023-10-30T04:00:00Z,1453516,4.094779
4.29,4.3,4.11,11020,4.13,2023-10-31T04:00:00Z,2354067,4.24136
4.03,4.38,3.98,14682,4.25,2023-11-01T04:00:00Z,3116840,4.091814
3.98,4.07,3.815,17982,4.05,2023-11-02T04:00:00Z,3423349,3.939845
3.96,4.09,3.95,13079,4.04,2023-11-03T04:00:00Z,2587175,3.999298
3.68,3.95,3.65,17770,3.95,2023-11-06T05:00:00Z,3935962,3.750878
3.8,3.87,3.69,14057,3.82,2023-11-07T05:00:00Z,2735605,3.756669
3.65,4.05,3.62,15642,4.02,2023-11-08T05:00:00Z,4058591,3.72799
3.47,3.66,3.375,16672,3.63,2023-11-09T05:00:00Z,4142515,3.485422
3.43,3.54,3.4113,10648,3.53,2023-11-10T05:00:00Z,2288071,3.456279
3.54,3.55,3.38,10061,3.48,2023-11-13T05:00:00Z,5467162,3.51258
3.72,3.755,3.585,15184,3.61,2023-11-14T05:00:00Z,4930849,3.686051
3.75,3.895,3.7,12718,3.76,2023-11-15T05:00:00Z,2712784,3.778005
3.6,3.79,3.57,11796,3.75,2023-11-16T05:00:00Z,2534555,3.62216
3.8,3.85,3.63,12205,3.63,2023-11-17T05:00:00Z,2984081,3.786357
3.76,3.86,3.715,7499,3.83,2023-11-20T05:00:00Z,1722447,3.790857
3.71,3.89,3.7,9681,3.77,2023-11-21T05:00:00Z,3878492,3.765595
3.65,3.77,3.64,9429,3.71,2023-11-22T05:00:00Z,1631324,3.671182
3.62,3.68,3.59,3593,3.65,2023-11-24T05:00:00Z,714536,3.630619
3.52,3.6,3.49,11365,3.58,2023-11-27T05:00:00Z,2124411,3.533753
3.5,3.575,3.455,9819,3.52,2023-11-28T05:00:00Z,1919448,3.503869
3.54,3.575,3.49,7437,3.52,2023-11-29T05:00:00Z,1591072,3.542853
3.62,3.7,3.54,7208,3.54,2023-11-30T05:00:00Z,1669569,3.625046
3.77,3.78,3.59,12935,3.62,2023-12-01T05:00:00Z,3319275,3.709371
3.75,3.83,3.605,11845,3.78,2023-12-04T05:00:00Z,2630265,3.723535
3.71,3.79,3.64,11172,3.72,2023-12-05T05:00:00Z,2574852,3.717964
3.59,3.76,3.57,14063,3.71,2023-12-06T05:00:00Z,3709602,3.625679
3.67,3.68,3.59,12516,3.61,2023-12-07T05:00:00Z,2255799,3.633126
3.58,3.7,3.565,10433,3.66,2023-12-08T05:00:00Z,2215159,3.624689
3.54,3.61,3.51,14389,3.58,2023-12-11T05:00:00Z,2149529,3.540795
3.51,3.55,3.43,11417,3.55,2023-12-12T05:00:00Z,2311151,3.491801
3.88,3.88,3.5,14281,3.5,2023-12-13T05:00:00Z,3436142,3.765592
3.98,4.05,3.88,14740,3.93,2023-12-14T05:00:00Z,3479276,3.979427
3.94,4.04,3.9,8936,3.98,2023-12-15T05:00:00Z,3296049,3.955322
3.73,3.92,3.71,11838,3.92,2023-12-18T05:00:00Z,2393070,3.777627
3.91,3.92,3.77,10405,3.8,2023-12-19T05:00:00Z,2070426,3.877537
3.335,3.995,3.3001,33088,3.9,2023-12-20T05:00:00Z,9236280,3.487264
3.42,3.53,3.37,12605,3.4,2023-12-21T05:00:00Z,3410201,3.432878
3.6,3.62,3.44,11665,3.49,2023-12-22T05:00:00Z,3044105,3.570372
3.63,3.7,3.5801,9616,3.62,2023-12-26T05:00:00Z,1983777,3.641192
3.66,3.67,3.6,8044,3.64,2023-12-27T05:00:00Z,1722279,3.646433
3.7,3.75,3.65,6742,3.65,2023-12-28T05:00:00Z,1932302,3.697565
3.64,3.72,3.625,6560,3.72,2023-12-29T05:00:00Z,1697051,3.654149
3.92,4.14,3.69,28545,3.71,2024-01-02T05:00:00Z,7778719,3.952867
3.7,4.0,3.63,14022,4.0,2024-01-03T05:00:00Z,3811524,3.737919
3.82,3.88,3.7,10366,3.74,2024-01-04T05:00:00Z,2663283,3.806111
3.64,3.765,3.62,12386,3.76,2024-01-05T05:00:00Z,5315105,3.669454
3.71,3.71,3.41,11305,3.61,2024-01-08T05:00:00Z,3305642,3.656036
3.57,3.645,3.56,9299,3.64,2024-01-09T05:00:00Z,2169233,3.591257
3.59,3.6,3.49,9961,3.56,2024-01-10T05:00:00Z,1675203,3.559011
3.47,3.6099,3.46,13789,3.52,2024-01-11T05:00:00Z,2911752,3.487174
3.42,3.52,3.305,12165,3.49,2024-01-12T05:00:00Z,3049959,3.389383
3.33,3.375,3.29,10738,3.37,2024-01-16T05:00:00Z,2058570,3.332949
3.28,3.32,3.21,11421,3.31,2024-01-17T05:00:00Z,3628141,3.263081
3.35,3.36,3.246,9260,3.32,2024-01-18T05:00:00Z,3062290,3.327687
3.36,3.4,3.3,16942,3.38,2024-01-19T05:00:00Z,3263510,3.363751
3.45,3.49,3.33,17355,3.39,2024-01-22T05:00:00Z,5800784,3.424076
3.45,3.57,3.365,8797,3.5,2024-01-23T05:00:00Z,1470558,3.448391
3.43,3.52,3.41,11187,3.47,2024-01-24T05:00:00Z,2176710,3.457726
3.44,3.55,3.42,8228,3.48,2024-01-25T05:00:00Z,1527160,3.459645
3.35,3.5,3.33,7810,3.47,2024-01-26T05:00:00Z,1338744,3.373579
3.52,3.53,3.315,8438,3.35,2024-01-29T05:00:00Z,1956156,3.449344
3.41,3.5,3.39,9010,3.5,2024-01-30T05:00:00Z,1379981,3.409385
3.34,3.49,3.34,11496,3.39,2024-01-31T05:00:00Z,1955681,3.398846
3.41,3.43,3.32,9059,3.38,2024-02-01T05:00:00Z,1826540,3.389209
3.28,3.38,3.22,12168,3.38,2024-02-02T05:00:00Z,1897537,3.270004
3.25,3.285,3.17,11218,3.28,2024-02-05T05:00:00Z,1950281,3.239553
3.46,3.47,3.219,9815,3.24,2024-02-06T05:00:00Z,1773358,3.38898
3.43,3.48,3.365,8304,3.47,2024-02-07T05:00:00Z,1412441,3.429088
3.43,3.46,3.365,5473,3.41,2024-02-08T05:00:00Z,939391,3.425409
3.51,3.51,3.43,7844,3.48,2024-02-09T05:00:00Z,1694109,3.484434
3.67,3.68,3.43,13358,3.51,2024-02-12T05:00:00Z,2793071,3.629553
3.4,3.6,3.38,13952,3.6,2024-02-13T05:00:00Z,3025301,3.441497
3.6,3.61,3.4125,12198,3.45,2024-02-14T05:00:00Z,2371146,3.556854
3.71,3.74,3.6,12047,3.62,2024-02-15T05:00:00Z,2864576,3.692676
3.65,3.72,3.62,7954,3.71,2024-02-16T05:00:00Z,1497297,3.663171
3.6,3.66,3.56,8023,3.59,2024-02-20T05:00:00Z,1511488,3.600034
3.6,3.64,3.53,5866,3.61,2024-02-21T05:00:00Z,1204882,3.584491
3.59,3.635,3.53,5766,3.6,2024-02-22T05:00:00Z,1176060,3.593417
3.55,3.6,3.525,8461,3.58,2024-02-23T05:00:00Z,1449402,3.55356
3.58,3.58,3.47,8845,3.57,2024-02-26T05:00:00Z,1731308,3.539039
3.78,3.83,3.57,9900,3.6,2024-02-27T05:00:00Z,3338240,3.751122
3.92,4.28,3.8637,25058,3.9,2024-02-28T05:00:00Z,6239311,4.020096
4.11,4.32,3.98,19163,4.03,2024-02-29T05:00:00Z,6370737,4.153172
4.5,4.695,4.15,25251,4.15,2024-03-01T05:00:00Z,7006191,4.524864
4.65,4.67,4.46,22765,4.6,2024-03-04T05:00:00Z,6869819,4.609475
4.75,4.86,4.61,23270,4.65,2024-03-05T05:00:00Z,6434525,4.740197
4.8,4.86,4.71,18183,4.85,2024-03-06T05:00:00Z,4732917,4.799172
5.15,5.21,4.8,27187,4.85,2024-03-07T05:00:00Z,8675322,5.063275
5.27,5.4,5.185,22605,5.2,2024-03-08T05:00:00Z,5134209,5.285825
4.61,5.26,4.55,32083,5.25,2024-03-11T04:00:00Z,6829682,4.736677
4.45,4.64,4.4,18903,4.58,2024-03-12T04:00:00Z,3356658,4.491943
4.59,4.61,4.44,16405,4.44,2024-03-13T04:00:00Z,3143700,4.536354
4.5,4.64,4.435,15424,4.54,2024-03-14T04:00:00Z,2433403,4.504012
4.47,4.57,4.4043,9575,4.46,2024-03-15T04:00:00Z,5811293,4.462942
4.62,4.74,4.41,11779,4.46,2024-03-18T04:00:00Z,3996555,4.62372
4.67,4.7,4.54,9420,4.61,2024-03-19T04:00:00Z,1824161,4.663352
4.82,4.825,4.6,12121,4.69,2024-03-20T04:00:00Z,2200882,4.731167
4.76,4.96,4.7,10868,4.87,2024-03-21T04:00:00Z,2511950,4.775731
4.92,4.94,4.74,11447,4.79,2024-03-22T04:00:00Z,2245678,4.887212
4.9,5.11,4.89,10134,4.92,2024-03-25T04:00:00Z,1911518,4.956822
4.91,5.06,4.855,10660,4.95,2024-03-26T04:00:00Z,2590219,4.932461
4.63,4.93,4.52,17698,4.9,2024-03-27T04:00:00Z,5866745,4.639716
4.53,4.735,4.49,11243,4.63,2024-03-28T04:00:00Z,2578161,4.556693
4.34,4.52,4.3,16900,4.52,2024-04-01T04:00:00Z,2720596,4.358326
4.31,4.34,4.23,15749,4.3,2024-04-02T04:00:00Z,4039410,4.303359
4.43,4.49,4.22,17380,4.3,2024-04-03T04:00:00Z,2812553,4.409018
4.31,4.52,4.3,14481,4.47,2024-04-04T04:00:00Z,2705575,4.356284
4.44,4.54,4.21,12416,4.3,2024-04-05T04:00:00Z,2573128,4.452871
4.55,4.62,4.415,10778,4.47,2024-04-08T04:00:00Z,1958568,4.547011
4.44,4.6,4.385,12058,4.47,2024-04-09T04:00:00Z,2064130,4.451952
4.24,4.35,4.15,14445,4.34,2024-04-10T04:00:00Z,3036058,4.218098
4.3,4.38,4.2,8907,4.29,2024-04-11T04:00:00Z,1493774,4.294017
4.15,4.33,4.1,13904,4.3,2024-04-12T04:00:00Z,2108363,4.168158
4.12,4.21,4.1,10584,4.16,2024-04-15T04:00:00Z,1600922,4.143652
4.05,4.13,4.04,11983,4.1,2024-04-16T04:00:00Z,1324771,4.076804
4.1,4.145,3.97,12856,4.09,2024-04-17T04:00:00Z,2453484,4.072281
4.08,4.22,4.05,7591,4.11,2024-04-18T04:00:00Z,1292719,4.119254
4.18,4.2,4.02,9872,4.06,2024-04-19T04:00:00Z,1798344,4.148159
4.11,4.26,4.105,9466,4.23,2024-04-22T04:00:00Z,1754699,4.168291
4.16,4.25,4.06,7687,4.11,2024-04-23T04:00:00Z,1020715,4.172809
4.19,4.29,4.15,13135,4.15,2024-04-24T04:00:00Z,2219014,4.20862
4.18,4.24,4.12,12770,4.17,2024-04-25T04:00:00Z,1775464,4.181561
4.23,4.365,4.15,11169,4.2,2024-04-26T04:00:00Z,2165307,4.265934
4.26,4.4,4.225,8637,4.28,2024-04-29T04:00:00Z,1813783,4.290963
4.11,4.31,4.11,7846,4.24,2024-04-30T04:00:00Z,2260032,4.153364
4.34,4.3925,4.15,10686,4.19,2024-05-01T04:00:00Z,2507212,4.331138
4.38,4.44,4.29,10067,4.44,2024-05-02T04:00:00Z,1710776,4.368434
4.39,4.49,4.34,10055,4.45,2024-05-03T04:00:00Z,1836337,4.392033
4.4,4.52,4.38,10047,4.52,2024-05-06T04:00:00Z,1522750,4.425373
4.47,4.53,4.38,13820,4.45,2024-05-07T04:00:00Z,2188651,4.465762
4.4,4.48,4.34,14214,4.47,2024-05-08T04:00:00Z,1970832,4.399335
4.31,4.55,4.165,15156,4.55,2024-05-09T04:00:00Z,2359371,4.32439
4.32,4.45,4.225,13844,4.35,2024-05-10T04:00:00Z,1897796,4.298419
4.41,4.425,4.275,9284,4.35,2024-05-13T04:00:00Z,1806229,4.38454
4.5,4.52,4.4,10330,4.45,2024-05-14T04:00:00Z,2009498,4.473447
4.45,4.62,4.43,12829,4.59,2024-05-15T04:00:00Z,2000461,4.4838
4.59,4.65,4.4,10283,4.45,2024-05-16T04:00:00Z,2453178,4.57778
4.59,4.615,4.515,11272,4.6,2024-05-17T04:00:00Z,2119507,4.582235
4.7,4.75,4.55,12416,4.6,2024-05-20T04:00:00Z,2845705,4.694309
4.74,4.77,4.63,10384,4.72,2024-05-21T04:00:00Z,1499394,4.705439
4.82,4.83,4.645,10441,4.68,2024-05-22T04:00:00Z,1933177,4.773863
4.82,4.89,4.755,13581,4.83,2024-05-23T04:00:00Z,2142166,4.815821
4.78,4.845,4.745,10546,4.82,2024-05-24T04:00:00Z,1262379,4.787694
4.63,4.85,4.61,13573,4.79,2024-05-28T04:00:00Z,1966483,4.673014
4.53,4.7,4.44,13777,4.6,2024-05-29T04:00:00Z,2276815,4.510404
4.5,4.54,4.405,11245,4.54,2024-05-30T04:00:00Z,1983878,4.477846
4.67,4.68,4.5,10617,4.53,2024-05-31T04:00:00Z,2484452,4.639439
4.69,4.73,4.61,12641,4.71,2024-06-03T04:00:00Z,2368062,4.682813
4.55,4.67,4.47,15892,4.65,2024-06-04T04:00:00Z,3416479,4.533169
4.73,4.75,4.52,11184,4.59,2024-06-05T04:00:00Z,2103200,4.695081
4.645,4.75,4.635,8460,4.69,2024-06-06T04:00:00Z,1121957,4.67168
4.67,4.78,4.57,9804,4.62,2024-06-07T04:00:00Z,1722064,4.686695
4.49,4.6,4.36,20026,4.58,2024-06-10T04:00:00Z,3202289,4.471023
4.65,4.66,4.42,10062,4.43,2024-06-11T04:00:00Z,1583703,4.602651
4.73,4.8,4.69,14681,4.7,2024-06-12T04:00:00Z,2308105,4.748021
5.04,5.13,4.71,13068,4.73,2024-06-13T04:00:00Z,3467882,4.976122
4.8,5.01,4.74,12815,5.0,2024-06-14T04:00:00Z,2691024,4.821841
4.75,4.785,4.62,15722,4.75,2024-06-17T04:00:00Z,2432966,4.708222
4.78,4.8193,4.72,10361,4.76,2024-06-18T04:00:00Z,1922537,4.77782
4.86,4.975,4.75,14348,4.8,2024-06-20T04:00:00Z,2188445,4.870273
5.11,5.14,4.87,15861,4.9,2024-06-21T04:00:00Z,7078841,5.081045
5.43,5.55,5.0858,21619,5.15,2024-06-24T04:00:00Z,5539258,5.365073
5.24,5.51,5.225,15335,5.37,2024-06-25T04:00:00Z,2791845,5.318344
5.19,5.265,5.15,11777,5.24,2024-06-26T04:00:00Z,2095400,5.197547
5.29,5.3,5.175,10196,5.22,2024-06-27T04:00:00Z,1490708,5.258818
5.22,5.39,5.115,13851,5.3823,2024-06-28T04:00:00Z,5242758,5.216389
5.09,5.27,5.01,15129,5.2,2024-07-01T04:00:00Z,3040165,5.10549
5.03,5.08,4.95,10659,5.06,2024-07-02T04:00:00Z,1839509,5.015371
5.03,5.235,4.99,6882,5.05,2024-07-03T04:00:00Z,876585,5.077964
5.13,5.14,4.92,9844,5.02,2024-07-05T04:00:00Z,1630391,5.064901
5.39,5.49,5.15,16419,5.2,2024-07-08T04:00:00Z,3744551,5.367677
5.35,5.4,5.28,9491,5.38,2024-07-09T04:00:00Z,1311383,5.356577
5.53,5.55,5.35,10957,5.41,2024-07-10T04:00:00Z,1775524,5.484047
5.61,5.68,5.505,17011,5.6,2024-07-11T04:00:00Z,2840477,5.613902
5.7,5.77,5.595,13184,5.68,2024-07-12T04:00:00Z,2125520,5.695908
5.83,5.925,5.65,14966,5.73,2024-07-15T04:00:00Z,2801225,5.827349
6.0,6.02,5.89,16910,5.9,2024-07-16T04:00:00Z,3654637,5.977189
5.8,6.04,5.78,15104,5.86,2024-07-17T04:00:00Z,3227190,5.873844
5.72,5.87,5.59,16141,5.82,2024-07-18T04:00:00Z,2860092,5.701651
5.71,5.77,5.64,13196,5.72,2024-07-19T04:00:00Z,1685541,5.696319
5.74,5.84,5.715,11668,5.76,2024-07-22T04:00:00Z,2245135,5.764493
5.89,6.005,5.63,14920,5.74,2024-07-23T04:00:00Z,2738295,5.897753
5.82,5.92,5.79,16347,5.81,2024-07-24T04:00:00Z,2248344,5.846538
5.8,5.885,5.66,14681,5.8,2024-07-25T04:00:00Z,2473741,5.786143
5.85,5.895,5.69,12039,5.89,2024-07-26T04:00:00Z,1961651,5.802015
5.82,5.925,5.7,13085,5.85,2024-07-29T04:00:00Z,1864593,5.797613
5.76,5.87,5.695,14550,5.84,2024-07-30T04:00:00Z,1537934,5.758345
5.76,5.91,5.7199,11637,5.77,2024-07-31T04:00:00Z,1824087,5.804405
5.55,5.8494,5.54,15602,5.76,2024-08-01T04:00:00Z,3243903,5.620214
5.34,5.385,5.19,17665,5.33,2024-08-02T04:00:00Z,3382410,5.314417
5.23,5.365,4.95,24385,5.0,2024-08-05T04:00:00Z,4767444,5.150502
5.27,5.43,5.16,18678,5.26,2024-08-06T04:00:00Z,3318086,5.320682
5.01,5.65,4.965,16349,5.55,2024-08-07T04:00:00Z,3542534,5.125828
5.19,5.2,5.05,9357,5.11,2024-08-08T04:00:00Z,1721695,5.160947
5.05,5.2,5.045,9482,5.17,2024-08-09T04:00:00Z,1435744,5.083892
5.19,5.25,4.995,10122,5.05,2024-08-12T04:00:00Z,1934545,5.155979
5.07,5.25,5.025,12623,5.21,2024-08-13T04:00:00Z,2349239,5.102387
5.19,5.22,4.96,12678,4.985,2024-08-14T04:00:00Z,2021521,5.130863
5.19,5.3,5.14,12706,5.25,2024-08-15T04:00:00Z,2123041,5.210558
5.14,5.2115,5.1,8366,5.19,2024-08-16T04:00:00Z,1103741,5.155451
5.35,5.56,5.162,15768,5.18,2024-08-19T04:00:00Z,2978754,5.408849
5.25,5.36,5.13,12076,5.31,2024-08-20T04:00:00Z,1984364,5.229767
5.39,5.4,5.25,11341,5.3,2024-08-21T04:00:00Z,1604910,5.352401
5.33,5.42,5.275,9764,5.42,2024-08-22T04:00:00Z,1373814,5.332727
5.37,5.42,5.31,10538,5.39,2024-08-23T04:00:00Z,1210974,5.379605
5.38,5.44,5.335,9255,5.42,2024-08-26T04:00:00Z,1386137,5.377299
5.38,5.405,5.275,7007,5.38,2024-08-27T04:00:00Z,861616,5.349321
5.9,6.25,5.38,48795,5.46,2024-08-28T04:00:00Z,11050422,6.005215
6.33,6.44,5.8,37134,5.89,2024-08-29T04:00:00Z,6867030,6.268554
6.26,6.44,6.245,23765,6.33,2024-08-30T04:00:00Z,4507287,6.332412
6.08,6.345,5.95,26186,6.22,2024-09-03T04:00:00Z,4521410,6.121162
6.09,6.19,5.97,13995,6.12,2024-09-04T04:00:00Z,2569325,6.089894
6.03,6.26,6.0,13265,6.15,2024-09-05T04:00:00Z,1944365,6.084641
5.93,6.09,5.81,13327,6.05,2024-09-06T04:00:00Z,2217323,5.920602
6.1,6.29,5.98,17971,6.0,2024-09-09T04:00:00Z,2784006,6.155294
6.02,6.17,5.94,13376,6.17,2024-09-10T04:00:00Z,2285326,6.010967
6.13,6.235,5.9,12635,6.0,2024-09-11T04:00:00Z,2393926,6.085807
6.2,6.29,6.07,11070,6.12,2024-09-12T04:00:00Z,1728207,6.195351
6.27,6.4,6.23,12274,6.26,2024-09-13T04:00:00Z,2272663,6.276432
6.55,6.67,6.31,18023,6.31,2024-09-16T04:00:00Z,3723064,6.525162
6.56,6.68,6.53,13644,6.63,2024-09-17T04:00:00Z,2073084,6.586689
6.66,6.81,6.56,14433,6.61,2024-09-18T04:00:00Z,1852124,6.692549
6.7,6.92,6.67,15378,6.79,2024-09-19T04:00:00Z,2795341,6.739155
6.6,6.74,6.5,13858,6.7,2024-09-20T04:00:00Z,3597946,6.616138
6.52,6.62,6.46,12310,6.62,2024-09-23T04:00:00Z,1712073,6.52074
6.49,6.6,6.4213,13098,6.53,2024-09-24T04:00:00Z,1877916,6.498889
6.39,6.53,6.36,11373,6.49,2024-09-25T04:00:00Z,1537307,6.402045
6.27,6.44,6.23,11878,6.44,2024-09-26T04:00:00Z,2178127,6.295744
6.2,6.32,6.17,11907,6.3,2024-09-27T04:00:00Z,1892035,6.22511
6.29,6.36,6.14,12018,6.16,2024-09-30T04:00:00Z,1870996,6.273389
6.26,6.29,6.15,13971,6.28,2024-10-01T04:00:00Z,1646509,6.220361
6.29,6.3,6.16,11720,6.2,2024-10-02T04:00:00Z,1164867,6.251052
6.42,6.7,6.23,14553,6.27,2024-10-03T04:00:00Z,2775815,6.480374
6.49,6.57,6.46,10529,6.49,2024-10-04T04:00:00Z,1408998,6.50869
6.34,6.5,6.29,10801,6.47,2024-10-07T04:00:00Z,2236133,6.354878
6.46,6.56,6.31,9644,6.34,2024-10-08T04:00:00Z,1414978,6.471277
6.43,6.49,6.36,8047,6.46,2024-10-09T04:00:00Z,1034690,6.416019
6.32,6.4,6.25,10070,6.36,2024-10-10T04:00:00Z,1319970,6.315112
6.48,6.49,6.32,9064,6.35,2024-10-11T04:00:00Z,1281623,6.439332
6.54,6.61,6.395,9993,6.48,2024-10-14T04:00:00Z,1607295,6.522245
6.61,6.675,6.5,9881,6.54,2024-10-15T04:00:00Z,1494550,6.599301
6.73,6.8,6.62,11910,6.62,2024-10-16T04:00:00Z,1789722,6.745358
6.6,6.8,6.54,12598,6.77,2024-10-17T04:00:00Z,1332559,6.628299
6.6,6.67,6.57,7528,6.63,2024-10-18T04:00:00Z,910845,6.614375
6.62,6.67,6.545,11682,6.57,2024-10-21T04:00:00Z,1658712,6.617098
6.64,6.719,6.56,9683,6.56,2024-10-22T04:00:00Z,935226,6.650296
6.49,6.67,6.49,9706,6.63,2024-10-23T04:00:00Z,1010613,6.546487
6.44,6.51,6.305,11934,6.47,2024-10-24T04:00:00Z,1585073,6.403451
6.54,6.64,6.4146,8915,6.5,2024-10-25T04:00:00Z,1322287,6.554067
6.82,6.9,6.565,16225,6.58,2024-10-28T04:00:00Z,2440288,6.822714
6.87,7.09,6.8,16589,6.82,2024-10-29T04:00:00Z,5558334,6.923277
7.02,7.14,6.825,19370,6.91,2024-10-30T04:00:00Z,3163005,7.020438
7.07,7.145,6.7745,21053,7.05,2024-10-31T04:00:00Z,3693917,6.995414
7.17,7.3,7.1,20247,7.16,2024-11-01T04:00:00Z,2469425,7.181223
7.09,7.325,7.055,16348,7.18,2024-11-04T05:00:00Z,2278427,7.192839
7.26,7.3,7.01,11960,7.02,2024-11-05T05:00:00Z,1768662,7.214289
7.44,7.63,7.2609,23330,7.34,2024-11-06T05:00:00Z,3680094,7.434796
