c,h,l,n,o,t,v,vw
96.0,96.72,95.085,3015,95.21,2023-12-19T05:00:00Z,85176,96.082307
94.66,97.37,94.645,2850,96.0,2023-12-20T05:00:00Z,68776,95.624253
96.43,96.47,94.45,2164,95.2,2023-12-21T05:00:00Z,53419,95.733236
96.35,97.3128,95.76,2227,96.61,2023-12-22T05:00:00Z,53577,96.556518
96.92,97.28,95.57,2102,96.93,2023-12-26T05:00:00Z,62822,96.743252
95.52,97.04,95.0,2812,97.02,2023-12-27T05:00:00Z,90507,95.718555
94.41,96.06,94.0,3071,95.16,2023-12-28T05:00:00Z,101025,94.606111
92.85,94.04,92.13,3315,94.04,2023-12-29T05:00:00Z,99153,92.87319
93.23,95.195,92.64,2993,92.64,2024-01-02T05:00:00Z,84130,93.511294
90.64,93.28,90.625,2646,92.99,2024-01-03T05:00:00Z,70957,91.521257
89.91,91.11,89.28,3451,91.11,2024-01-04T05:00:00Z,100793,90.020055
88.26,90.11,88.22,2511,89.43,2024-01-05T05:00:00Z,64312,88.741699
90.76,90.91,88.66,2301,88.66,2024-01-08T05:00:00Z,58237,90.309754
89.24,90.167,89.03,2496,89.76,2024-01-09T05:00:00Z,52790,89.410042
88.62,88.87,87.89,2093,88.87,2024-01-10T05:00:00Z,57454,88.53177
88.63,89.0195,88.005,2863,88.35,2024-01-11T05:00:00Z,90008,88.577059
86.99,90.005,86.295,3766,89.61,2024-01-12T05:00:00Z,114231,87.204854
89.49,89.7,86.45,4834,86.64,2024-01-16T05:00:00Z,162148,88.379378
89.7,90.865,88.59,3371,88.59,2024-01-17T05:00:00Z,94295,89.965719
90.54,90.59,88.53,2493,90.07,2024-01-18T05:00:00Z,70011,89.792953
91.19,91.33,89.695,2324,91.03,2024-01-19T05:00:00Z,60006,90.825731
91.49,92.24,90.97,2590,91.92,2024-01-22T05:00:00Z,79425,91.632417
90.64,92.38,90.41,2363,92.38,2024-01-23T05:00:00Z,76215,90.872043
90.11,91.64,89.46,2676,91.64,2024-01-24T05:00:00Z,73739,90.027317
88.94,90.875,88.13,2816,90.54,2024-01-25T05:00:00Z,72031,89.028896
89.5,89.54,88.15,2722,89.0,2024-01-26T05:00:00Z,98464,88.915017
88.95,90.705,87.385,5395,89.4,2024-01-29T05:00:00Z,168924,88.855942
88.18,90.12,88.0,2087,88.52,2024-01-30T05:00:00Z,64846,88.655861
86.6,89.325,86.43,2924,88.39,2024-01-31T05:00:00Z,88496,87.572809
88.49,88.49,86.61,2566,86.61,2024-02-01T05:00:00Z,95943,87.918521
88.88,89.0,87.61,2628,87.61,2024-02-02T05:00:00Z,79521,88.62394
89.11,89.33,87.9725,2820,88.01,2024-02-05T05:00:00Z,80947,88.916694
87.4,89.405,87.24,3199,88.85,2024-02-06T05:00:00Z,89897,87.971489
86.78,88.37,86.6,2497,87.96,2024-02-07T05:00:00Z,106557,87.313569
90.91,90.92,86.17,3967,86.7,2024-02-08T05:00:00Z,211646,90.178592
94.24,94.53,90.29,3757,90.91,2024-02-09T05:00:00Z,136608,93.39065
95.52,97.215,93.67,4614,94.45,2024-02-12T05:00:00Z,123322,96.029975
90.42,94.42,89.465,5968,93.66,2024-02-13T05:00:00Z,167290,91.252905
92.28,92.28,90.69,2154,91.41,2024-02-14T05:00:00Z,53581,91.763947
93.84,94.56,92.31,2542,92.38,2024-02-15T05:00:00Z,73835,93.626559
94.3,96.83,93.482,3523,93.96,2024-02-16T05:00:00Z,101619,94.961022
91.62,93.98,91.33,3204,93.22,2024-02-20T05:00:00Z,84814,92.26258
91.44,91.44,89.88,2388,91.12,2024-02-21T05:00:00Z,70734,90.898265
90.0,91.7,89.27,3441,90.92,2024-02-22T05:00:00Z,120237,89.984345
89.1,90.32,88.89,2610,89.83,2024-02-23T05:00:00Z,97202,89.372054
87.33,89.19,85.94,6585,85.94,2024-02-26T05:00:00Z,386781,87.394509
92.1,96.72,90.0,6770,91.41,2024-02-27T05:00:00Z,375460,92.189981
91.85,93.115,90.6225,4130,92.28,2024-02-28T05:00:00Z,171482,91.828319
92.28,93.2,91.03,2972,93.2,2024-02-29T05:00:00Z,118921,91.980322
93.86,94.125,92.02,3092,92.61,2024-03-01T05:00:00Z,101109,93.672515
95.75,96.3525,92.57,3719,93.86,2024-03-04T05:00:00Z,123606,95.204688
97.69,98.0,95.42,3851,95.42,2024-03-05T05:00:00Z,132095,97.288703
99.25,99.89,97.04,3788,97.39,2024-03-06T05:00:00Z,162044,98.987654
100.6,101.14,99.35,4082,99.35,2024-03-07T05:00:00Z,164365,100.425539
102.25,104.61,100.735,4735,101.2,2024-03-08T05:00:00Z,166096,102.275135
98.76,101.875,98.58,3303,101.56,2024-03-11T04:00:00Z,95750,99.662899
98.58,99.42,97.44,2434,98.58,2024-03-12T04:00:00Z,75569,98.732415
99.1,99.53,98.465,2414,98.51,2024-03-13T04:00:00Z,90174,98.976339
98.05,99.59,96.865,3664,98.61,2024-03-14T04:00:00Z,138141,98.053945
96.76,98.3187,96.01,2676,97.15,2024-03-15T04:00:00Z,209163,96.821315
101.2,101.64,95.395,3952,96.78,2024-03-18T04:00:00Z,155306,100.452784
100.54,102.57,100.35,2943,100.7,2024-03-19T04:00:00Z,109696,101.28995
101.24,101.555,99.95,3276,100.43,2024-03-20T04:00:00Z,71728,100.947546
101.3,102.355,100.34,2978,101.96,2024-03-21T04:00:00Z,114669,101.24354
103.5,103.91,101.04,4578,101.77,2024-03-22T04:00:00Z,135660,102.921051
102.71,104.29,102.095,3076,103.51,2024-03-25T04:00:00Z,71841,103.017776
102.56,103.7298,101.655,3287,103.61,2024-03-26T04:00:00Z,121616,102.807677
103.74,104.22,102.81,2799,102.81,2024-03-27T04:00:00Z,79444,103.732777
103.34,104.425,102.976,2112,103.62,2024-03-28T04:00:00Z,75973,103.481598
103.18,104.39,102.25,3004,103.93,2024-04-01T04:00:00Z,99379,103.156709
101.66,102.28,100.39,3505,102.12,2024-04-02T04:00:00Z,110701,101.430754
102.59,103.21,100.94,2323,100.94,2024-04-03T04:00:00Z,79188,102.567775
102.16,103.73,102.05,2653,103.2,2024-04-04T04:00:00Z,97307,102.547447
102.11,104.18,101.79,2843,101.79,2024-04-05T04:00:00Z,80802,102.557374
101.19,103.2,101.052,2479,103.2,2024-04-08T04:00:00Z,74984,101.876157
98.67,102.08,97.5,4300,101.55,2024-04-09T04:00:00Z,160942,98.740535
97.02,98.1303,95.865,3852,96.72,2024-04-10T04:00:00Z,161987,96.855771
99.28,99.55,97.18,3177,97.19,2024-04-11T04:00:00Z,146251,98.881842
97.85,99.56,97.56,2280,98.57,2024-04-12T04:00:00Z,64825,98.164796
96.73,97.9983,96.64,2479,97.97,2024-04-15T04:00:00Z,114777,96.981917
96.99,99.12,96.59,4050,97.5,2024-04-16T04:00:00Z,172469,97.445249
96.62,99.52,96.25,3709,97.26,2024-04-17T04:00:00Z,108623,96.849884
97.16,97.65,95.8,3725,96.45,2024-04-18T04:00:00Z,116382,96.815334
97.19,98.12,95.87,2428,96.66,2024-04-19T04:00:00Z,93878,97.13763
93.49,97.76,93.27,6210,97.51,2024-04-22T04:00:00Z,187615,94.867627
94.76,95.16,87.881,7471,89.23,2024-04-23T04:00:00Z,412526,93.220008
95.5,95.86,92.4,6123,93.87,2024-04-24T04:00:00Z,228748,94.46739
91.7,94.32,91.51,4477,94.32,2024-04-25T04:00:00Z,159016,92.250687
94.54,95.17,90.9,4585,91.23,2024-04-26T04:00:00Z,205950,93.162912
94.18,95.08,93.4,6242,94.54,2024-04-29T04:00:00Z,146740,94.067682
96.15,96.49,93.39,3967,93.83,2024-04-30T04:00:00Z,157244,95.350351
98.4,99.77,96.04,4677,96.04,2024-05-01T04:00:00Z,164551,98.466203
98.41,99.645,96.66,4444,98.91,2024-05-02T04:00:00Z,156393,97.994789
98.2,99.28,96.39,3785,99.28,2024-05-03T04:00:00Z,117674,97.494643
97.89,98.82,97.275,3363,98.82,2024-05-06T04:00:00Z,119427,98.026876
104.59,105.53,97.53,6287,99.9,2024-05-07T04:00:00Z,281392,102.735876
107.09,107.54,104.05,5100,104.05,2024-05-08T04:00:00Z,145433,106.788471
106.1,107.3,104.65,5343,107.3,2024-05-09T04:00:00Z,153538,105.612761
109.26,109.42,105.26,3792,105.98,2024-05-10T04:00:00Z,111054,108.362608
110.57,110.88,108.43,3000,109.7,2024-05-13T04:00:00Z,105145,110.088908
109.86,111.99,109.56,2976,111.0,2024-05-14T04:00:00Z,111987,110.223345
110.87,111.89,109.51,3771,110.85,2024-05-15T04:00:00Z,147827,110.854886
110.29,111.01,109.11,2772,110.86,2024-05-16T04:00:00Z,66815,110.18752
110.66,111.28,109.94,2707,110.74,2024-05-17T04:00:00Z,105373,110.69083
110.66,111.16,109.69,2417,111.16,2024-05-20T04:00:00Z,60845,110.395773
110.76,111.61,109.835,3024,110.1,2024-05-21T04:00:00Z,58354,110.889161
110.27,111.8,109.66,2635,110.74,2024-05-22T04:00:00Z,97369,110.716629
109.04,111.0,108.8,2558,110.22,2024-05-23T04:00:00Z,59883,109.393182
111.61,111.61,109.4,2045,109.78,2024-05-24T04:00:00Z,63377,110.927899
111.81,112.91,111.111,2879,112.5,2024-05-28T04:00:00Z,89941,112.064631
110.94,112.32,110.48,2491,110.76,2024-05-29T04:00:00Z,58127,111.235768
111.73,112.5,110.015,2832,111.28,2024-05-30T04:00:00Z,66731,111.374416
114.81,115.1,112.31,4798,112.31,2024-05-31T04:00:00Z,144559,113.718272
113.47,115.32,112.19,2661,114.87,2024-06-03T04:00:00Z,62353,113.438067
113.59,114.015,111.55,2311,112.69,2024-06-04T04:00:00Z,88201,113.135997
114.7,114.805,112.65,3224,113.69,2024-06-05T04:00:00Z,104109,113.925706
116.07,116.89,113.81,4730,114.09,2024-06-06T04:00:00Z,187688,115.779623
114.54,116.65,114.29,2911,116.15,2024-06-07T04:00:00Z,77302,114.854057
116.8,117.77,112.15,5527,113.35,2024-06-10T04:00:00Z,244652,115.306453
118.02,118.92,114.44,4010,116.8,2024-06-11T04:00:00Z,130663,117.917723
118.45,119.98,117.27,4300,118.99,2024-06-12T04:00:00Z,162308,118.959712
116.14,118.87,114.45,3381,117.7,2024-06-13T04:00:00Z,132970,115.784536
116.43,116.92,111.84,3254,114.95,2024-06-14T04:00:00Z,128190,115.949657
117.7,118.22,116.13,2679,116.13,2024-06-17T04:00:00Z,72125,117.455066
119.3,119.79,117.3,3297,118.11,2024-06-18T04:00:00Z,111472,119.041877
116.9,119.11,116.01,2494,118.5,2024-06-20T04:00:00Z,82654,117.192402
118.45,118.61,116.27,2911,116.93,2024-06-21T04:00:00Z,174465,118.059038
119.39,120.31,118.37,2379,118.62,2024-06-24T04:00:00Z,66751,119.511372
120.4,120.53,118.88,2203,119.28,2024-06-25T04:00:00Z,58394,119.969797
119.52,120.45,119.001,2237,120.06,2024-06-26T04:00:00Z,75096,119.277435
114.21,115.08,110.48,15625,112.49,2024-06-27T04:00:00Z,882445,113.110615
116.11,117.525,114.29,10929,115.24,2024-06-28T04:00:00Z,882190,116.11938
116.16,117.97,115.63,5857,116.69,2024-07-01T04:00:00Z,235659,116.315511
116.65,117.67,115.94,4881,115.94,2024-07-02T04:00:00Z,158248,116.849885
117.38,117.99,116.2177,3254,116.46,2024-07-03T04:00:00Z,104242,117.249099
117.73,117.87,116.2,3266,117.0,2024-07-05T04:00:00Z,130201,117.308631
118.84,119.72,117.22,5814,118.01,2024-07-08T04:00:00Z,213274,119.064454
116.95,119.36,116.58,3267,118.75,2024-07-09T04:00:00Z,114908,117.544891
118.78,118.83,117.12,3738,117.5,2024-07-10T04:00:00Z,162936,118.109911
119.78,121.06,118.745,4605,119.7,2024-07-11T04:00:00Z,135152,119.962989
120.9,121.42,120.27,4004,120.6,2024-07-12T04:00:00Z,99932,120.913562
120.4,123.15,120.03,5887,121.21,2024-07-15T04:00:00Z,126202,121.085447
122.83,123.85,121.47,4535,121.47,2024-07-16T04:00:00Z,122229,122.996542
122.05,124.295,121.89,5468,122.4,2024-07-17T04:00:00Z,165283,122.513301
119.22,123.67,118.86,4010,121.59,2024-07-18T04:00:00Z,109463,120.075929
118.82,120.77,118.56,3365,119.85,2024-07-19T04:00:00Z,89401,119.198339
121.38,121.4,118.62,4913,119.4,2024-07-22T04:00:00Z,230920,120.129936
121.17,123.0657,120.53,5580,121.4,2024-07-23T04:00:00Z,158334,121.505499
123.67,123.98,121.145,4855,121.33,2024-07-24T04:00:00Z,152021,122.854437
121.12,124.48,120.81,5498,123.97,2024-07-25T04:00:00Z,254684,122.460481
123.52,124.02,121.71,5885,122.83,2024-07-26T04:00:00Z,244594,122.653903
122.67,125.24,122.39,3885,123.95,2024-07-29T04:00:00Z,104928,123.423845
121.47,124.09,121.25,4038,123.1,2024-07-30T04:00:00Z,178541,121.977556
121.36,123.67,120.6,4058,121.95,2024-07-31T04:00:00Z,121054,121.743789
121.95,122.955,119.88,5041,121.78,2024-08-01T04:00:00Z,166556,121.416318
120.32,121.26,118.4,4415,118.97,2024-08-02T04:00:00Z,111753,120.153794
