c,h,l,n,o,t,v,vw
209.32,211.055,206.37,15915,206.84,2023-11-16T05:00:00Z,626786,209.598401
210.12,210.41,208.305,15331,208.77,2023-11-17T05:00:00Z,1164407,209.857969
210.88,212.15,210.12,12952,210.12,2023-11-20T05:00:00Z,408858,211.062308
212.6,214.53,211.785,13290,211.88,2023-11-21T05:00:00Z,401298,212.597962
214.16,215.44,212.5,14183,213.61,2023-11-22T05:00:00Z,452488,214.368934
213.23,215.2,212.85,6884,214.32,2023-11-24T05:00:00Z,218686,213.673124
213.96,214.63,212.775,12843,213.66,2023-11-27T05:00:00Z,427883,213.696204
213.49,214.62,212.4,13152,213.38,2023-11-28T05:00:00Z,425646,213.350263
211.7,216.0,211.183,15024,215.0,2023-11-29T05:00:00Z,471923,212.20709
212.2,213.2,208.34,22202,212.26,2023-11-30T05:00:00Z,2383407,211.810417
217.77,219.0,210.72,20403,211.84,2023-12-01T05:00:00Z,731338,217.13531
218.73,219.6,216.75,17234,217.28,2023-12-04T05:00:00Z,506051,218.327559
217.18,218.79,215.2,17800,218.54,2023-12-05T05:00:00Z,601372,216.886338
215.98,218.21,215.4,14500,216.46,2023-12-06T05:00:00Z,395463,216.088876
214.59,216.79,214.44,12661,216.18,2023-12-07T05:00:00Z,440612,215.091742
212.97,215.27,212.11,13158,214.1,2023-12-08T05:00:00Z,477958,213.006817
213.99,214.27,212.52,14787,212.69,2023-12-11T05:00:00Z,468490,213.820164
216.81,217.12,213.835,14995,214.85,2023-12-12T05:00:00Z,535343,216.406211
220.02,220.51,217.005,12735,217.28,2023-12-13T05:00:00Z,438348,219.15849
210.49,220.91,210.45,21575,220.4,2023-12-14T05:00:00Z,835864,212.219945
206.65,210.02,204.82,27315,208.75,2023-12-15T05:00:00Z,1688923,206.561682
206.25,209.47,205.49,21270,208.39,2023-12-18T05:00:00Z,942624,206.524627
205.14,207.39,204.47,19268,206.4,2023-12-19T05:00:00Z,993809,205.40214
204.28,207.02,203.415,17009,205.13,2023-12-20T05:00:00Z,752265,204.710413
204.46,205.86,203.0,14696,204.55,2023-12-21T05:00:00Z,447392,204.089015
206.39,206.51,204.0601,10256,204.6,2023-12-22T05:00:00Z,362081,205.542072
206.83,207.285,205.05,9915,205.48,2023-12-26T05:00:00Z,419025,206.53921
205.75,206.825,204.77,11395,205.76,2023-12-27T05:00:00Z,345326,205.717035
206.28,207.25,205.7695,10042,207.08,2023-12-28T05:00:00Z,300613,206.258474
205.96,207.12,204.5,11961,206.66,2023-12-29T05:00:00Z,450213,205.677223
201.56,205.135,200.34,16384,204.0,2024-01-02T05:00:00Z,559685,201.698571
201.21,202.02,198.83,15262,200.65,2024-01-03T05:00:00Z,711757,200.985573
198.48,201.8099,198.3,13208,201.31,2024-01-04T05:00:00Z,497913,199.10133
196.91,200.24,196.45,11015,198.48,2024-01-05T05:00:00Z,475759,197.477129
199.0,199.06,196.63,11995,197.66,2024-01-08T05:00:00Z,432914,198.135495
197.57,199.1,197.27,12416,198.12,2024-01-09T05:00:00Z,419868,197.895325
203.42,203.58,199.19,15395,199.19,2024-01-10T05:00:00Z,610416,202.578727
203.76,204.31,201.625,13732,203.08,2024-01-11T05:00:00Z,446231,203.209591
204.18,205.865,203.975,9787,205.14,2024-01-12T05:00:00Z,282854,204.669587
202.44,204.055,202.005,11546,203.44,2024-01-16T05:00:00Z,382007,202.596742
201.84,203.47,201.055,11309,201.49,2024-01-17T05:00:00Z,414916,202.22973
203.99,204.89,200.25,9404,200.75,2024-01-18T05:00:00Z,350270,203.945559
205.37,206.89,204.04,10339,204.5,2024-01-19T05:00:00Z,359141,205.464416
205.26,207.7,205.22,10175,206.52,2024-01-22T05:00:00Z,336227,205.852658
206.35,207.565,205.8576,8931,206.17,2024-01-23T05:00:00Z,230351,206.498477
203.98,208.035,203.85,10163,206.86,2024-01-24T05:00:00Z,314019,205.166649
203.04,205.59,202.23,11777,204.39,2024-01-25T05:00:00Z,341380,203.049388
203.11,203.36,201.55,9597,203.24,2024-01-26T05:00:00Z,287183,202.678185
202.9,204.82,202.24,10152,203.01,2024-01-29T05:00:00Z,433774,202.900583
201.8,203.65,201.22,20082,202.9,2024-01-30T05:00:00Z,1042297,201.969605
198.88,203.4569,198.225,18393,200.8,2024-01-31T05:00:00Z,705919,199.667947
200.25,200.86,198.3247,15345,199.0,2024-02-01T05:00:00Z,546073,200.078534
199.6,201.17,198.52,12871,201.17,2024-02-02T05:00:00Z,427454,199.846809
198.35,199.98,197.555,13932,199.32,2024-02-05T05:00:00Z,556557,198.391455
198.71,200.65,198.26,13481,199.05,2024-02-06T05:00:00Z,513704,198.827291
200.28,201.465,198.415,20640,199.34,2024-02-07T05:00:00Z,864076,200.26532
201.02,201.7,199.8221,15169,201.0,2024-02-08T05:00:00Z,789729,200.92402
198.38,203.0,197.08,23015,202.22,2024-02-09T05:00:00Z,1484767,198.967701
195.84,198.355,193.91,22692,197.61,2024-02-12T05:00:00Z,1140173,195.698899
194.51,196.5,192.94,19387,195.33,2024-02-13T05:00:00Z,653878,194.399362
195.33,196.37,193.315,17703,194.08,2024-02-14T05:00:00Z,586100,194.977613
197.82,197.85,194.69,16196,195.9,2024-02-15T05:00:00Z,605397,196.503187
194.24,197.617,194.1,14582,196.91,2024-02-16T05:00:00Z,586430,195.238582
192.23,195.2,192.0,17605,193.34,2024-02-20T05:00:00Z,569280,193.219307
192.78,193.21,191.46,15587,192.5,2024-02-21T05:00:00Z,519216,192.380101
194.27,196.425,193.13,16827,194.11,2024-02-22T05:00:00Z,635255,194.736012
196.56,196.84,194.36,11630,194.36,2024-02-23T05:00:00Z,398748,196.10945
193.02,196.0,192.62,12606,196.0,2024-02-26T05:00:00Z,548528,193.700012
193.56,193.96,192.05,12180,192.18,2024-02-27T05:00:00Z,503846,193.324602
194.41,194.98,192.79,10433,192.79,2024-02-28T05:00:00Z,363426,194.048883
195.29,195.39,193.29,13438,194.35,2024-02-29T05:00:00Z,964345,194.763434
195.23,195.8681,192.67,14662,194.15,2024-03-01T05:00:00Z,586378,194.912461
192.18,195.808,190.955,16965,195.28,2024-03-04T05:00:00Z,663988,192.566898
191.37,192.05,189.52,16601,192.05,2024-03-05T05:00:00Z,683683,190.981963
191.34,193.12,191.07,14018,193.09,2024-03-06T05:00:00Z,572552,191.889028
192.65,193.535,190.68,14305,191.61,2024-03-07T05:00:00Z,668041,192.786377
191.02,192.785,189.85,16087,192.5,2024-03-08T05:00:00Z,610212,191.197016
192.83,193.325,190.13,15495,190.55,2024-03-11T04:00:00Z,546368,192.372577
191.98,193.215,190.36,15351,192.37,2024-03-12T04:00:00Z,623323,191.83959
191.17,192.25,190.81,12684,191.71,2024-03-13T04:00:00Z,447381,191.462262
190.58,192.07,189.62,14333,191.25,2024-03-14T04:00:00Z,635355,190.473146
190.25,190.895,189.09,12843,189.09,2024-03-15T04:00:00Z,936363,190.118089
190.13,191.925,189.25,10724,191.0,2024-03-18T04:00:00Z,432986,190.663634
192.25,192.3425,189.63,11369,189.63,2024-03-19T04:00:00Z,467187,191.646678
189.89,193.0,188.97,13243,192.58,2024-03-20T04:00:00Z,496930,190.131307
190.82,192.31,188.92,11880,189.34,2024-03-21T04:00:00Z,420322,191.002157
188.85,192.41,188.36,12764,192.4,2024-03-22T04:00:00Z,491649,189.179937
187.19,188.66,185.19,15800,187.77,2024-03-25T04:00:00Z,653742,187.194419
187.1,188.515,186.9,12061,187.12,2024-03-26T04:00:00Z,374689,187.632498
189.1,189.74,187.74,12712,188.53,2024-03-27T04:00:00Z,491540,188.82737
189.51,190.58,188.85,12026,189.49,2024-03-28T04:00:00Z,618096,189.561102
189.34,189.51,187.41,17577,188.81,2024-04-01T04:00:00Z,788732,188.610817
191.42,192.23,189.42,23532,189.43,2024-04-02T04:00:00Z,831424,191.44786
188.97,191.54,188.63,16332,191.2,2024-04-03T04:00:00Z,607927,189.847137
187.03,190.71,186.87,12673,189.21,2024-04-04T04:00:00Z,607130,188.021465
187.82,190.06,187.4,13274,187.4,2024-04-05T04:00:00Z,458607,188.17157
187.17,188.11,186.47,13918,187.1,2024-04-08T04:00:00Z,708942,187.29674
189.69,189.97,187.82,14884,187.9,2024-04-09T04:00:00Z,655843,188.961701
188.31,189.39,186.56,17330,187.73,2024-04-10T04:00:00Z,662581,188.067743
189.78,191.01,188.73,16430,188.73,2024-04-11T04:00:00Z,605461,189.883082
185.43,189.33,185.22,13391,189.33,2024-04-12T04:00:00Z,484075,186.459329
183.2,187.02,183.12,16389,187.02,2024-04-15T04:00:00Z,609530,184.32738
182.63,184.37,182.38,14343,183.79,2024-04-16T04:00:00Z,556578,183.19021
181.57,183.715,181.57,13364,182.77,2024-04-17T04:00:00Z,520798,182.303621
182.96,184.3275,181.64,16937,182.14,2024-04-18T04:00:00Z,594354,182.859169
184.12,186.62,183.16,17481,184.21,2024-04-19T04:00:00Z,609330,184.760765
184.74,186.2725,183.89,15655,185.05,2024-04-22T04:00:00Z,564592,184.963877
185.12,186.58,183.93,18016,186.58,2024-04-23T04:00:00Z,726654,185.0753
185.55,185.82,181.01,17976,183.49,2024-04-24T04:00:00Z,686566,184.654992
182.68,185.48,181.02,28407,184.14,2024-04-25T04:00:00Z,1649738,182.743979
175.48,181.55,174.51,34332,179.31,2024-04-26T04:00:00Z,1931523,176.819186
175.11,178.49,174.28,24630,176.26,2024-04-29T04:00:00Z,1266700,175.274787
169.48,174.885,169.36,27564,174.0,2024-04-30T04:00:00Z,1393510,171.130584
171.08,172.95,169.8108,27762,171.02,2024-05-01T04:00:00Z,1382572,171.81266
168.34,171.26,167.045,21336,171.26,2024-05-02T04:00:00Z,959957,168.718564
168.32,170.19,167.53,18908,168.63,2024-05-03T04:00:00Z,898086,168.369404
168.91,170.01,167.795,17465,168.99,2024-05-06T04:00:00Z,666209,168.677467
169.56,170.1473,168.98,17462,170.0,2024-05-07T04:00:00Z,733961,169.614087
168.56,169.625,168.42,16545,168.8,2024-05-08T04:00:00Z,546205,168.879158
169.79,170.055,168.57,17432,168.82,2024-05-09T04:00:00Z,723956,169.67495
171.23,171.94,169.61,15585,169.73,2024-05-10T04:00:00Z,613454,171.175952
171.09,172.96,170.105,16611,171.51,2024-05-13T04:00:00Z,666613,171.301565
169.73,172.79,169.3,18355,172.26,2024-05-14T04:00:00Z,680338,169.955482
169.25,170.46,168.51,22906,169.57,2024-05-15T04:00:00Z,994925,169.545715
170.96,171.6152,168.7,17681,169.09,2024-05-16T04:00:00Z,894918,170.683483
170.75,171.05,169.8,14275,170.96,2024-05-17T04:00:00Z,676448,170.601426
172.62,172.74,169.785,14278,170.82,2024-05-20T04:00:00Z,483121,172.069196
174.22,174.3,171.2,19856,172.05,2024-05-21T04:00:00Z,784348,173.054355
175.07,175.525,173.82,16485,174.79,2024-05-22T04:00:00Z,709750,175.023373
172.0,174.41,171.45,16376,174.41,2024-05-23T04:00:00Z,637210,172.385725
171.17,171.95,169.66,15926,171.4,2024-05-24T04:00:00Z,721573,170.786169
171.05,172.52,170.0,17980,170.0,2024-05-28T04:00:00Z,964486,171.026004
170.81,171.42,169.925,21065,170.01,2024-05-29T04:00:00Z,711945,170.823218
169.58,171.08,168.79,18838,170.48,2024-05-30T04:00:00Z,702155,169.425452
174.32,174.55,169.58,20192,169.75,2024-05-31T04:00:00Z,1341062,173.290301
174.93,175.695,173.335,16384,173.36,2024-06-03T04:00:00Z,705469,174.814925
178.79,179.02,174.9889,17883,175.7,2024-06-04T04:00:00Z,766230,178.145384
180.78,180.88,178.055,16340,179.51,2024-06-05T04:00:00Z,641207,180.098518
180.3,181.71,179.88,17485,180.5,2024-06-06T04:00:00Z,630398,180.616027
180.46,181.97,179.87,14646,180.27,2024-06-07T04:00:00Z,462224,180.994326
180.13,180.53,178.28,15053,179.95,2024-06-10T04:00:00Z,494222,179.744105
181.99,182.06,178.92,16494,179.29,2024-06-11T04:00:00Z,632876,181.083701
180.06,183.26,179.46,16333,182.77,2024-06-12T04:00:00Z,568146,180.352016
179.7,180.63,178.58,13559,180.06,2024-06-13T04:00:00Z,485765,179.513603
180.31,181.25,179.445,11671,179.93,2024-06-14T04:00:00Z,480918,180.426884
178.29,180.125,177.18,17712,179.57,2024-06-17T04:00:00Z,874214,178.320966
178.2,178.93,177.53,17022,177.95,2024-06-18T04:00:00Z,955085,178.152124
180.89,181.4,177.78,15294,178.35,2024-06-20T04:00:00Z,608019,180.328974
181.69,183.5,180.59,15195,182.0,2024-06-21T04:00:00Z,1130929,181.621819
180.0,182.39,179.44,17186,181.33,2024-06-24T04:00:00Z,640508,180.514639
177.92,180.02,177.37,16549,179.85,2024-06-25T04:00:00Z,1113087,178.041254
179.1,179.87,176.95,15062,177.19,2024-06-26T04:00:00Z,718981,179.089269
178.23,179.81,177.02,19341,179.47,2024-06-27T04:00:00Z,921168,178.417306
177.8,179.97,177.065,18705,178.16,2024-06-28T04:00:00Z,1229908,178.089331
175.71,177.82,175.3,15709,177.67,2024-07-01T04:00:00Z,656404,175.973827
175.98,179.08,174.66,16837,176.68,2024-07-02T04:00:00Z,727372,175.679718
175.45,176.48,174.79,9207,176.31,2024-07-03T04:00:00Z,362821,175.38863
176.8,176.92,174.55,13901,175.58,2024-07-05T04:00:00Z,468289,175.89038
175.84,177.45,175.66,12624,176.48,2024-07-08T04:00:00Z,437416,176.191783
174.18,175.95,173.73,12089,175.73,2024-07-09T04:00:00Z,339651,174.433782
174.62,175.3,173.405,13344,174.36,2024-07-10T04:00:00Z,486217,174.206271
174.85,177.54,174.35,13729,174.69,2024-07-11T04:00:00Z,437656,175.585448
177.76,178.11,174.72,13287,175.2,2024-07-12T04:00:00Z,504667,177.121691
176.9,179.19,176.35,12072,177.65,2024-07-15T04:00:00Z,455241,177.372341
179.8,180.92,177.28,17317,177.28,2024-07-16T04:00:00Z,625566,179.390393
179.34,181.04,177.86,17970,180.29,2024-07-17T04:00:00Z,720371,179.522184
177.63,181.05,177.36,17329,179.33,2024-07-18T04:00:00Z,796273,178.700715
177.18,178.43,175.93,16685,178.34,2024-07-19T04:00:00Z,763344,177.003687
177.46,179.0,177.0,13459,178.23,2024-07-22T04:00:00Z,509887,177.705591
176.26,177.795,175.88,17541,177.46,2024-07-23T04:00:00Z,625261,176.396531
174.97,175.515,173.82,18358,175.27,2024-07-24T04:00:00Z,888458,174.720855
176.74,177.71,174.555,25367,175.64,2024-07-25T04:00:00Z,1494244,176.427262
184.1,184.22,174.6,28904,176.32,2024-07-26T04:00:00Z,1328546,182.199657
186.65,191.24,182.915,26450,184.72,2024-07-29T04:00:00Z,1171713,187.365855
186.96,189.47,186.42,19001,186.42,2024-07-30T04:00:00Z,734057,187.670925
187.01,188.3481,185.85,18139,186.99,2024-07-31T04:00:00Z,679603,187.197371
188.37,190.49,186.025,20809,187.83,2024-08-01T04:00:00Z,879412,188.725755
187.71,189.63,186.81,19589,188.58,2024-08-02T04:00:00Z,787618,188.125212
178.62,186.63,177.03,27298,186.13,2024-08-05T04:00:00Z,1403174,180.251498
177.16,181.84,176.81,19455,178.97,2024-08-06T04:00:00Z,720831,178.384078
175.22,181.68,175.07,22072,178.37,2024-08-07T04:00:00Z,1123498,177.291959
177.27,177.96,175.09,16185,175.34,2024-08-08T04:00:00Z,541047,177.031296
175.01,177.5,174.465,14633,177.5,2024-08-09T04:00:00Z,462182,175.378486
174.85,175.36,173.69,16039,174.85,2024-08-12T04:00:00Z,552142,174.581219
174.74,175.56,173.7,16712,174.8,2024-08-13T04:00:00Z,686630,174.78056
174.93,175.425,172.49,18165,173.98,2024-08-14T04:00:00Z,695010,174.415574
177.77,179.18,175.7001,18445,176.39,2024-08-15T04:00:00Z,708059,177.823854
179.86,180.38,176.87,17132,177.56,2024-08-16T04:00:00Z,640302,179.476648
182.81,182.91,180.0,17315,180.5,2024-08-19T04:00:00Z,859119,181.962763
178.83,184.02,178.305,16967,184.02,2024-08-20T04:00:00Z,686070,179.344089
180.42,182.21,178.77,13138,178.91,2024-08-21T04:00:00Z,519831,180.600732
180.07,181.645,178.97,13956,180.31,2024-08-22T04:00:00Z,448158,180.054577
179.32,181.228,178.47,12019,180.18,2024-08-23T04:00:00Z,363290,179.294119
181.5,182.5,179.8,11980,179.8,2024-08-26T04:00:00Z,582980,181.395568
181.74,181.89,179.81,11473,181.5,2024-08-27T04:00:00Z,470165,181.30406
181.19,182.74,180.005,12368,181.37,2024-08-28T04:00:00Z,395083,181.240827
182.0,183.68,180.98,10967,182.01,2024-08-29T04:00:00Z,255209,182.441841
183.9,184.53,182.38,12754,182.38,2024-08-30T04:00:00Z,661519,183.75644
184.91,187.3,181.8,19253,183.73,2024-09-03T04:00:00Z,736820,185.440668
184.89,185.585,183.1619,14275,185.03,2024-09-04T04:00:00Z,468938,184.612553
183.44,185.22,181.825,13305,184.96,2024-09-05T04:00:00Z,415075,183.232698
