c,h,l,n,o,t,v,vw
6.62,6.74,6.395,31271,6.69,2023-09-21T04:00:00Z,4013954,6.610558
6.37,6.795,6.355,22667,6.7,2023-09-22T04:00:00Z,2831278,6.461738
6.1,6.46,6.02,25051,6.27,2023-09-25T04:00:00Z,3688344,6.152589
6.08,6.25,5.9,25533,6.01,2023-09-26T04:00:00Z,4703082,6.103573
6.15,6.325,6.03,22497,6.14,2023-09-27T04:00:00Z,2849278,6.173597
6.1,6.24,5.9522,21567,6.17,2023-09-28T04:00:00Z,3706862,6.111731
6.17,6.4479,6.075,21306,6.23,2023-09-29T04:00:00Z,2663423,6.182649
5.62,6.14,5.605,31852,6.14,2023-10-02T04:00:00Z,5184362,5.768247
5.475,5.57,5.31,40285,5.39,2023-10-03T04:00:00Z,6581425,5.434682
5.47,5.495,5.2305,35979,5.45,2023-10-04T04:00:00Z,4991519,5.390839
5.45,5.525,5.26,24705,5.37,2023-10-05T04:00:00Z,3396949,5.40723
5.46,5.54,5.28,30213,5.34,2023-10-06T04:00:00Z,4731156,5.425143
5.18,5.445,5.1,25570,5.38,2023-10-09T04:00:00Z,3990292,5.20708
5.81,5.96,4.955,57328,5.13,2023-10-10T04:00:00Z,10633787,5.683494
5.78,5.985,5.62,37543,5.91,2023-10-11T04:00:00Z,5021641,5.768892
5.66,5.85,5.55,24324,5.78,2023-10-12T04:00:00Z,3719760,5.631548
5.62,5.855,5.515,24344,5.66,2023-10-13T04:00:00Z,3521453,5.670121
5.79,5.86,5.44,30399,5.44,2023-10-16T04:00:00Z,4230160,5.748185
5.85,5.92,5.24,42475,5.31,2023-10-17T04:00:00Z,6744408,5.717236
5.7,5.85,5.5715,31826,5.76,2023-10-18T04:00:00Z,4080968,5.709092
5.57,5.82,5.5525,25760,5.71,2023-10-19T04:00:00Z,4009240,5.657045
5.09,5.18,4.7301,50410,4.95,2023-10-20T04:00:00Z,8931564,5.00276
4.96,5.23,4.8701,36400,5.01,2023-10-23T04:00:00Z,4625883,5.043012
4.96,5.27,4.92,30903,5.06,2023-10-24T04:00:00Z,5046343,5.027266
4.06,4.5,3.82,75246,4.47,2023-10-25T04:00:00Z,13507845,4.068411
4.26,4.41,4.09,44362,4.13,2023-10-26T04:00:00Z,7309550,4.254495
4.02,4.24,3.97,44219,4.24,2023-10-27T04:00:00Z,5441863,4.050043
4.0,4.2001,3.95,32657,4.1,2023-10-30T04:00:00Z,6970750,4.01773
4.27,4.35,3.9702,40083,3.98,2023-10-31T04:00:00Z,7421150,4.240187
4.03,4.07,3.75,54952,3.82,2023-11-01T04:00:00Z,11607255,3.942468
4.47,4.51,4.01,44054,4.06,2023-11-02T04:00:00Z,7622618,4.365251
4.57,4.75,4.505,39173,4.62,2023-11-03T04:00:00Z,8148324,4.60016
4.29,4.62,4.11,31566,4.61,2023-11-06T05:00:00Z,5355848,4.27481
4.27,4.34,4.1201,19638,4.31,2023-11-07T05:00:00Z,3629951,4.25381
4.05,4.27,4.01,19264,4.27,2023-11-08T05:00:00Z,3117335,4.078217
3.86,4.155,3.845,19355,4.1,2023-11-09T05:00:00Z,3200214,3.967767
3.79,3.865,3.69,26152,3.81,2023-11-10T05:00:00Z,5162929,3.776427
3.81,3.88,3.6793,17904,3.76,2023-11-13T05:00:00Z,2689302,3.801415
4.39,4.45,4.0012,41109,4.02,2023-11-14T05:00:00Z,7285053,4.29959
4.67,4.89,4.44,33332,4.44,2023-11-15T05:00:00Z,5573330,4.692874
4.33,4.68,4.29,27627,4.61,2023-11-16T05:00:00Z,4572539,4.372445
4.57,4.57,4.2,19111,4.41,2023-11-17T05:00:00Z,4169989,4.452245
4.48,4.64,4.43,23133,4.57,2023-11-20T05:00:00Z,4103900,4.552845
4.2,4.44,4.15,24635,4.36,2023-11-21T05:00:00Z,4130068,4.213763
4.23,4.325,4.17,18031,4.22,2023-11-22T05:00:00Z,2385024,4.238737
4.18,4.28,4.14,8428,4.28,2023-11-24T05:00:00Z,1428585,4.206582
4.02,4.22,3.95,22092,4.22,2023-11-27T05:00:00Z,4305277,4.020008
4.06,4.13,3.86,19386,3.98,2023-11-28T05:00:00Z,3957814,4.040487
4.28,4.395,4.16,23302,4.16,2023-11-29T05:00:00Z,3910135,4.296944
4.15,4.345,4.115,25247,4.33,2023-11-30T05:00:00Z,4841830,4.187681
4.82,4.83,4.05,42240,4.14,2023-12-01T05:00:00Z,8667589,4.582915
5.14,5.3299,4.76,50909,4.83,2023-12-04T05:00:00Z,9518342,5.11233
4.97,5.22,4.915,27346,5.085,2023-12-05T05:00:00Z,5035704,5.045958
4.87,5.35,4.82,28699,5.08,2023-12-06T05:00:00Z,5964650,5.045269
4.99,5.25,4.8,30328,4.86,2023-12-07T05:00:00Z,5975132,5.008697
4.76,5.105,4.49,37503,4.94,2023-12-08T05:00:00Z,7683868,4.754457
4.795,5.06,4.755,25798,4.8,2023-12-11T05:00:00Z,5848532,4.859968
4.43,4.82,4.4001,34722,4.81,2023-12-12T05:00:00Z,6702214,4.535067
5.22,5.31,4.272,44352,4.39,2023-12-13T05:00:00Z,10929140,4.890417
6.02,6.3099,5.49,88481,5.5,2023-12-14T05:00:00Z,16061191,5.998622
6.14,6.37,5.93,53265,6.13,2023-12-15T05:00:00Z,13143705,6.127492
4.22,5.16,3.62,165570,4.69,2023-12-18T05:00:00Z,48036141,4.199431
4.77,4.77,4.22,72991,4.24,2023-12-19T05:00:00Z,19332643,4.535575
4.42,4.87,4.32,49371,4.75,2023-12-20T05:00:00Z,11081576,4.547097
4.48,4.64,4.21,45981,4.54,2023-12-21T05:00:00Z,10423110,4.445589
4.46,4.61,4.355,31533,4.46,2023-12-22T05:00:00Z,7625593,4.499676
4.79,4.89,4.5,31754,4.5,2023-12-26T05:00:00Z,6457792,4.771202
4.925,4.96,4.69,27635,4.82,2023-12-27T05:00:00Z,4993964,4.863414
4.91,5.0,4.82,21348,4.93,2023-12-28T05:00:00Z,4786487,4.905381
4.83,4.925,4.76,26582,4.85,2023-12-29T05:00:00Z,5057269,4.843535
4.88,5.325,4.73,34314,4.77,2024-01-02T05:00:00Z,6695757,5.07321
4.5,4.81,4.32,34265,4.81,2024-01-03T05:00:00Z,7041911,4.518195
4.05,4.46,4.01,29942,4.46,2024-01-04T05:00:00Z,7373038,4.150827
3.965,4.13,3.9,31578,3.98,2024-01-05T05:00:00Z,5265790,3.998021
3.88,4.01,3.775,31914,3.92,2024-01-08T05:00:00Z,6805212,3.884329
3.91,3.97,3.69,33780,3.83,2024-01-09T05:00:00Z,6028202,3.857233
3.89,3.94,3.77,25159,3.9,2024-01-10T05:00:00Z,4589724,3.876423
3.58,3.83,3.52,43176,3.79,2024-01-11T05:00:00Z,10463855,3.606267
3.25,3.695,3.23,46834,3.52,2024-01-12T05:00:00Z,12241265,3.353417
2.99,3.18,2.96,47468,3.17,2024-01-16T05:00:00Z,11899243,3.027103
2.94,2.98,2.805,38252,2.86,2024-01-17T05:00:00Z,8402444,2.897427
2.94,3.12,2.87,34127,2.97,2024-01-18T05:00:00Z,7330429,2.988415
3.03,3.07,2.742,43874,2.81,2024-01-19T05:00:00Z,10721205,2.909961
3.21,3.3689,2.99,45050,3.09,2024-01-22T05:00:00Z,11568465,3.154939
3.55,3.59,3.31,38798,3.36,2024-01-23T05:00:00Z,9315857,3.460781
3.21,3.65,3.19,26387,3.5,2024-01-24T05:00:00Z,6479932,3.35015
3.275,3.29,3.06,21141,3.27,2024-01-25T05:00:00Z,4816651,3.212631
3.2,3.47,3.17,20740,3.33,2024-01-26T05:00:00Z,4658758,3.255515
3.44,3.45,3.1,20148,3.23,2024-01-29T05:00:00Z,4754726,3.312947
3.11,3.445,3.09,26209,3.38,2024-01-30T05:00:00Z,7919472,3.193901
3.03,3.4,3.0001,26524,3.08,2024-01-31T05:00:00Z,7908122,3.177176
3.7,3.86,3.21,92712,3.25,2024-02-01T05:00:00Z,22585952,3.648448
3.43,3.56,3.4,35441,3.56,2024-02-02T05:00:00Z,7859861,3.465288
3.08,3.29,3.03,30041,3.29,2024-02-05T05:00:00Z,9052761,3.080461
3.25,3.25,3.06,19612,3.11,2024-02-06T05:00:00Z,4301933,3.167944
3.3,3.5404,3.17,22815,3.46,2024-02-07T05:00:00Z,5691940,3.299899
3.23,3.36,3.19,19197,3.23,2024-02-08T05:00:00Z,3933774,3.243081
3.58,3.58,3.25,24813,3.27,2024-02-09T05:00:00Z,5589125,3.452316
4.16,4.33,3.54,61493,3.6,2024-02-12T05:00:00Z,13635837,4.031771
3.695,3.95,3.53,35470,3.84,2024-02-13T05:00:00Z,9153288,3.691557
4.265,4.32,3.7201,38137,3.89,2024-02-14T05:00:00Z,8842804,4.120018
4.28,5.2,3.84,105075,4.93,2024-02-15T05:00:00Z,23475313,4.374797
3.62,4.17,3.61,51399,3.82,2024-02-16T05:00:00Z,12302136,3.778339
3.47,3.615,3.43,35586,3.58,2024-02-20T05:00:00Z,6977494,3.518192
3.43,3.48,3.25,28469,3.35,2024-02-21T05:00:00Z,5796382,3.382334
3.16,3.47,3.16,35160,3.45,2024-02-22T05:00:00Z,7677301,3.255604
3.18,3.265,3.13,32280,3.17,2024-02-23T05:00:00Z,6400146,3.199783
3.15,3.2999,3.07,24081,3.18,2024-02-26T05:00:00Z,5175298,3.158082
3.28,3.37,2.9808,36301,3.1,2024-02-27T05:00:00Z,9244838,3.162774
3.17,3.3799,3.14,20405,3.23,2024-02-28T05:00:00Z,4590982,3.229165
3.11,3.685,3.01,46330,3.27,2024-02-29T05:00:00Z,11864616,3.242735
3.18,3.29,3.02,31286,3.11,2024-03-01T05:00:00Z,6722927,3.18476
3.25,3.3,3.03,27097,3.19,2024-03-04T05:00:00Z,6231745,3.174863
3.07,3.2488,3.06,20500,3.18,2024-03-05T05:00:00Z,4309960,3.14311
2.98,3.158,2.98,25110,3.11,2024-03-06T05:00:00Z,6389243,3.052566
2.9,3.06,2.87,22005,3.0,2024-03-07T05:00:00Z,5050169,2.921718
3.03,3.14,2.94,33506,2.97,2024-03-08T05:00:00Z,7995605,3.04118
2.95,3.215,2.92,21444,3.01,2024-03-11T04:00:00Z,4539098,3.012288
2.75,2.95,2.74,23627,2.95,2024-03-12T04:00:00Z,7037864,2.817342
2.64,2.775,2.63,20285,2.72,2024-03-13T04:00:00Z,4961881,2.674624
2.67,2.685,2.52,23423,2.64,2024-03-14T04:00:00Z,6379456,2.622299
2.83,2.85,2.63,22015,2.66,2024-03-15T04:00:00Z,8883462,2.791822
2.82,2.86,2.635,22536,2.82,2024-03-18T04:00:00Z,5747843,2.774269
2.76,2.8494,2.72,17623,2.76,2024-03-19T04:00:00Z,3784055,2.773081
2.98,3.06,2.68,21040,2.71,2024-03-20T04:00:00Z,5647161,2.912762
2.99,3.1208,2.95,18867,3.04,2024-03-21T04:00:00Z,4706735,3.024039
2.75,2.9907,2.75,13613,2.99,2024-03-22T04:00:00Z,3718447,2.86371
2.57,2.82,2.565,14994,2.75,2024-03-25T04:00:00Z,4307187,2.631344
2.49,2.69,2.49,20910,2.65,2024-03-26T04:00:00Z,6026711,2.556622
2.87,2.9,2.52,26643,2.54,2024-03-27T04:00:00Z,8520388,2.804628
3.0,3.06,2.81,22872,2.81,2024-03-28T04:00:00Z,6330924,2.990541
2.9,3.08,2.84,18784,3.0,2024-04-01T04:00:00Z,4284826,2.93383
2.8,2.9,2.745,17653,2.82,2024-04-02T04:00:00Z,3425739,2.819798
2.9,2.91,2.72,12997,2.75,2024-04-03T04:00:00Z,3050158,2.840155
2.85,3.1,2.82,17535,2.97,2024-04-04T04:00:00Z,4262188,2.955396
2.66,2.81,2.655,18696,2.79,2024-04-05T04:00:00Z,4917486,2.699915
2.62,2.875,2.62,15041,2.69,2024-04-08T04:00:00Z,3329752,2.679475
2.76,2.81,2.6,15660,2.63,2024-04-09T04:00:00Z,4824443,2.7207
2.55,2.66,2.5,18606,2.64,2024-04-10T04:00:00Z,5307835,2.555669
2.5,2.615,2.46,16255,2.55,2024-04-11T04:00:00Z,3970663,2.511117
2.48,2.61,2.46,18037,2.5,2024-04-12T04:00:00Z,4202123,2.504335
2.36,2.45,2.21,21767,2.43,2024-04-15T04:00:00Z,7077576,2.334033
2.31,2.35,2.25,17043,2.31,2024-04-16T04:00:00Z,3543773,2.306069
2.31,2.42,2.24,18429,2.34,2024-04-17T04:00:00Z,6018689,2.312652
2.26,2.38,2.2301,12890,2.29,2024-04-18T04:00:00Z,3955438,2.277923
2.21,2.26,2.17,20198,2.24,2024-04-19T04:00:00Z,6349575,2.212852
2.14,2.26,2.14,12964,2.25,2024-04-22T04:00:00Z,3343150,2.16653
1.96,2.31,1.765,33175,1.79,2024-04-23T04:00:00Z,10992510,2.020575
1.94,2.09,1.91,18717,2.01,2024-04-24T04:00:00Z,6781893,1.958304
1.88,1.92,1.81,15130,1.92,2024-04-25T04:00:00Z,6573124,1.869117
1.99,2.0,1.89,14551,1.9,2024-04-26T04:00:00Z,4707686,1.977421
2.16,2.18,1.97,16225,1.99,2024-04-29T04:00:00Z,4650087,2.134141
2.06,2.14,2.05,11250,2.13,2024-04-30T04:00:00Z,3650627,2.083943
2.08,2.265,2.06,19055,2.1,2024-05-01T04:00:00Z,5028222,2.144993
2.18,2.18,2.05,12384,2.14,2024-05-02T04:00:00Z,4318601,2.116725
2.34,2.44,2.24,14826,2.26,2024-05-03T04:00:00Z,4653891,2.338729
2.36,2.49,2.3325,13333,2.37,2024-05-06T04:00:00Z,3200533,2.367184
2.33,2.4,2.32,10055,2.37,2024-05-07T04:00:00Z,2752176,2.351044
2.2,2.28,2.1625,12519,2.26,2024-05-08T04:00:00Z,2708066,2.203312
2.37,2.39,2.19,13688,2.24,2024-05-09T04:00:00Z,4164999,2.324242
2.3,2.4361,2.25,12457,2.41,2024-05-10T04:00:00Z,3425106,2.290935
2.75,2.92,2.35,51827,2.37,2024-05-13T04:00:00Z,20836642,2.755415
4.39,5.63,3.88,622006,5.03,2024-05-14T04:00:00Z,137687267,4.819925
3.11,3.76,3.01,100261,3.4,2024-05-15T04:00:00Z,25416471,3.246884
3.29,3.31,2.83,52005,3.07,2024-05-16T04:00:00Z,15813730,3.119512
2.85,3.2488,2.71,44257,3.12,2024-05-17T04:00:00Z,12877335,2.895793
2.82,2.89,2.69,20197,2.89,2024-05-20T04:00:00Z,5550758,2.776024
2.74,2.95,2.62,19529,2.75,2024-05-21T04:00:00Z,5452657,2.746729
3.13,3.74,2.78,189803,3.26,2024-05-22T04:00:00Z,63311371,3.338934
2.78,3.17,2.75,42835,3.16,2024-05-23T04:00:00Z,12067448,2.874756
2.92,2.97,2.76,24752,2.81,2024-05-24T04:00:00Z,7558559,2.882727
2.98,3.3599,2.93,41446,3.07,2024-05-28T04:00:00Z,12994826,3.115206
3.09,3.16,2.81,25203,2.85,2024-05-29T04:00:00Z,8615445,3.048355
3.405,3.48,2.9701,34950,3.07,2024-05-30T04:00:00Z,12994815,3.256643
3.34,3.63,3.16,33116,3.51,2024-05-31T04:00:00Z,8961416,3.332171
3.24,3.75,3.22,63236,3.66,2024-06-03T04:00:00Z,16898931,3.457242
3.06,3.23,2.91,27205,3.21,2024-06-04T04:00:00Z,7902405,3.042115
3.25,3.26,3.02,18525,3.12,2024-06-05T04:00:00Z,4959840,3.171215
3.46,3.66,3.12,45825,3.23,2024-06-06T04:00:00Z,15179417,3.453007
3.315,4.25,3.3,120358,3.38,2024-06-07T04:00:00Z,36330204,3.768472
3.42,3.56,3.16,32181,3.29,2024-06-10T04:00:00Z,8035838,3.380161
3.505,3.56,3.22,24122,3.37,2024-06-11T04:00:00Z,6767053,3.379189
3.37,3.97,3.34,42545,3.705,2024-06-12T04:00:00Z,11640228,3.596394
3.105,3.51,3.08,26602,3.41,2024-06-13T04:00:00Z,7372361,3.214599
2.8,3.17,2.74,30117,3.14,2024-06-14T04:00:00Z,8242725,2.858017
2.68,2.85,2.51,26109,2.81,2024-06-17T04:00:00Z,6925245,2.665095
2.83,2.905,2.6309,18675,2.73,2024-06-18T04:00:00Z,5755554,2.809637
2.72,2.96,2.66,21703,2.96,2024-06-20T04:00:00Z,6015888,2.753987
2.78,2.81,2.63,16092,2.73,2024-06-21T04:00:00Z,7064195,2.754133
2.76,2.84,2.58,17574,2.77,2024-06-24T04:00:00Z,5671019,2.718804
2.65,2.76,2.63,14103,2.72,2024-06-25T04:00:00Z,4335453,2.6768
2.66,2.82,2.64,17472,2.66,2024-06-26T04:00:00Z,4018998,2.701334
3.03,3.06,2.63,29781,2.68,2024-06-27T04:00:00Z,8671564,2.916338
2.96,3.035,2.865,15308,2.98,2024-06-28T04:00:00Z,6927306,2.947782
2.71,2.95,2.71,13139,2.87,2024-07-01T04:00:00Z,3783498,2.806875
2.43,2.7499,2.415,19764,2.7,2024-07-02T04:00:00Z,6497973,2.519488
2.68,2.71,2.41,13230,2.45,2024-07-03T04:00:00Z,3876334,2.616503
2.08,2.51,2.02,47452,2.4,2024-07-05T04:00:00Z,19541942,2.204388
2.17,2.31,2.1,21937,2.1,2024-07-08T04:00:00Z,6650148,2.199844
2.3,2.38,2.15,20857,2.18,2024-07-09T04:00:00Z,7706819,2.276109
2.37,2.475,2.3,15888,2.31,2024-07-10T04:00:00Z,4482949,2.366427
2.54,2.615,2.46,22196,2.54,2024-07-11T04:00:00Z,6633551,2.535065
2.69,2.7,2.44,23975,2.51,2024-07-12T04:00:00Z,7189019,2.590155
2.5,2.6191,2.48,22668,2.51,2024-07-15T04:00:00Z,6909619,2.535539
2.69,2.7189,2.45,17790,2.5,2024-07-16T04:00:00Z,6290184,2.598941
2.52,2.71,2.4801,18055,2.53,2024-07-17T04:00:00Z,5308763,2.548605
1.51,2.48,1.45,82065,2.35,2024-07-18T04:00:00Z,46887116,1.828103
0.6793,1.35,0.64,200033,1.35,2024-07-19T04:00:00Z,124612303,0.796232
0.7158,0.7676,0.5022,102388,0.6563,2024-07-22T04:00:00Z,83540418,0.684713
0.9396,1.23,0.69,227487,0.6901,2024-07-23T04:00:00Z,186762912,0.985273
1.01,1.09,0.9325,57206,0.94,2024-07-24T04:00:00Z,29393084,1.016463
0.9671,1.1,0.92,36597,0.9963,2024-07-25T04:00:00Z,17876040,0.996185
0.84,1.02,0.811,29268,0.994,2024-07-26T04:00:00Z,15226861,0.874275
0.8084,0.9,0.7802,27226,0.8432,2024-07-29T04:00:00Z,10576552,0.847423
0.7955,0.8755,0.7837,24822,0.798,2024-07-30T04:00:00Z,12471831,0.838614
0.8535,0.8998,0.81,16227,0.81,2024-07-31T04:00:00Z,8687918,0.853784
0.853,0.8941,0.7821,17594,0.88,2024-08-01T04:00:00Z,8934194,0.83436
0.875,0.8781,0.8036,11972,0.82,2024-08-02T04:00:00Z,5599795,0.839284
0.8079,0.83,0.7205,22509,0.765,2024-08-05T04:00:00Z,7161393,0.777669
0.4541,0.7666,0.333,142835,0.3422,2024-08-06T04:00:00Z,89142259,0.570654
0.3649,0.5753,0.35,67806,0.4574,2024-08-07T04:00:00Z,40571543,0.45813
0.2,0.3996,0.2,72179,0.3574,2024-08-08T04:00:00Z,74274134,0.243216
0.21,0.2737,0.2,46418,0.208,2024-08-09T04:00:00Z,38712353,0.226648
0.2,0.2285,0.18,25980,0.225,2024-08-12T04:00:00Z,16501622,0.210272
0.1637,0.2003,0.1527,38252,0.17,2024-08-13T04:00:00Z,27282313,0.172654
