c,h,l,n,o,t,v,vw
0.6056,0.7056,0.59,169,0.651,2024-08-06T04:00:00Z,51730,0.647607
0.6375,0.6789,0.61,205,0.6194,2024-08-07T04:00:00Z,59521,0.639314
0.6513,0.7416,0.621,154,0.7416,2024-08-08T04:00:00Z,20446,0.66097
0.642,0.731,0.62,165,0.6911,2024-08-09T04:00:00Z,41179,0.671965
0.6408,0.7378,0.6183,342,0.7378,2024-08-12T04:00:00Z,147222,0.66901
0.5645,0.7268,0.55,330,0.6416,2024-08-13T04:00:00Z,102145,0.619034
0.606,0.6249,0.5114,1645,0.588,2024-08-14T04:00:00Z,561240,0.568884
0.629,0.629,0.578,519,0.6,2024-08-15T04:00:00Z,141514,0.598365
0.5716,0.6101,0.558,255,0.6101,2024-08-16T04:00:00Z,36443,0.575379
0.62,0.6336,0.5503,328,0.5604,2024-08-19T04:00:00Z,80769,0.600066
0.606,0.61,0.57,108,0.5878,2024-08-20T04:00:00Z,24159,0.584015
0.6041,0.61,0.55,246,0.5672,2024-08-21T04:00:00Z,80892,0.573876
0.5853,0.5995,0.55,72,0.5532,2024-08-22T04:00:00Z,26211,0.579628
0.577,0.585,0.556,69,0.556,2024-08-23T04:00:00Z,5254,0.572087
0.552,0.6,0.5516,57,0.5628,2024-08-26T04:00:00Z,8626,0.573237
0.6,0.6,0.56,88,0.56,2024-08-27T04:00:00Z,11940,0.571313
0.5784,0.6195,0.56,171,0.6195,2024-08-28T04:00:00Z,17278,0.572772
0.546,0.584,0.52,68,0.5431,2024-08-29T04:00:00Z,10229,0.558937
0.54,0.5533,0.519,126,0.536,2024-08-30T04:00:00Z,31563,0.538416
0.52,0.5296,0.4887,218,0.519,2024-09-03T04:00:00Z,39422,0.505653
0.522,0.54,0.5,58,0.5,2024-09-04T04:00:00Z,9246,0.510131
0.5349,0.5499,0.52,60,0.527,2024-09-05T04:00:00Z,8587,0.533459
0.539,0.5611,0.52,82,0.52,2024-09-06T04:00:00Z,7207,0.529154
0.56,0.56,0.5218,187,0.54,2024-09-09T04:00:00Z,39269,0.55186
0.551,0.6707,0.5502,329,0.569,2024-09-10T04:00:00Z,84599,0.599921
0.5399,0.7698,0.51,721,0.5755,2024-09-11T04:00:00Z,187930,0.589992
0.5601,0.588,0.5225,154,0.5226,2024-09-12T04:00:00Z,24414,0.564898
0.545,0.5675,0.5267,123,0.552,2024-09-13T04:00:00Z,13699,0.552031
0.5,0.5747,0.495,165,0.5364,2024-09-16T04:00:00Z,26267,0.520866
0.4995,0.51,0.4852,142,0.5,2024-09-17T04:00:00Z,32011,0.497697
0.5025,0.55,0.417,40579,0.4905,2024-09-18T04:00:00Z,15326575,0.494955
0.86,0.86,0.54,53998,0.8199,2024-09-19T04:00:00Z,20556998,0.67955
0.8268,0.8996,0.67,7376,0.75,2024-09-20T04:00:00Z,2193727,0.803795
0.8018,0.92,0.7777,3899,0.79,2024-09-23T04:00:00Z,939564,0.846721
0.6152,0.792,0.5891,1048,0.792,2024-09-24T04:00:00Z,396167,0.648149
0.58,0.6077,0.561,551,0.588,2024-09-25T04:00:00Z,172355,0.580701
0.5869,0.6196,0.57,339,0.5801,2024-09-26T04:00:00Z,84096,0.583504
0.71,0.8979,0.5825,33147,0.6,2024-09-27T04:00:00Z,16811666,0.735644
0.6104,0.7185,0.5864,3202,0.669,2024-09-30T04:00:00Z,969162,0.654919
0.5684,0.6464,0.5615,2986,0.59,2024-10-01T04:00:00Z,591154,0.59021
0.51,0.5641,0.51,772,0.55,2024-10-02T04:00:00Z,294494,0.529668
0.5,0.56,0.475,4904,0.51,2024-10-03T04:00:00Z,2101161,0.509355
0.4488,0.505,0.4383,2186,0.496,2024-10-04T04:00:00Z,768724,0.463882
0.4564,0.481,0.4435,1042,0.4746,2024-10-07T04:00:00Z,441879,0.460405
0.44,0.471,0.4301,709,0.4672,2024-10-08T04:00:00Z,257640,0.445987
0.4055,0.459,0.4,734,0.459,2024-10-09T04:00:00Z,420460,0.421897
0.43,0.44,0.4068,325,0.4185,2024-10-10T04:00:00Z,100431,0.426519
0.4796,0.51,0.4201,963,0.442,2024-10-11T04:00:00Z,535938,0.477914
0.4812,0.495,0.46,392,0.4858,2024-10-14T04:00:00Z,221287,0.479535
0.488,0.4884,0.4554,189,0.48,2024-10-15T04:00:00Z,88850,0.474074
0.462,0.5,0.4602,289,0.4702,2024-10-16T04:00:00Z,84910,0.47564
0.4422,0.47,0.4422,235,0.469,2024-10-17T04:00:00Z,67563,0.454392
0.479,0.4862,0.44,373,0.44,2024-10-18T04:00:00Z,111955,0.463741
0.4633,0.485,0.45,257,0.48,2024-10-21T04:00:00Z,69000,0.464628
0.5848,0.6486,0.4748,5585,0.4864,2024-10-22T04:00:00Z,3526820,0.566297
0.4988,0.597,0.4988,990,0.597,2024-10-23T04:00:00Z,494803,0.530415
0.479,0.51,0.43,654,0.51,2024-10-24T04:00:00Z,319236,0.462456
0.458,0.479,0.456,181,0.479,2024-10-25T04:00:00Z,109595,0.468253
0.43,0.46,0.42,396,0.4376,2024-10-28T04:00:00Z,247491,0.43455
0.34,0.4431,0.3315,840,0.4171,2024-10-29T04:00:00Z,617658,0.374184
0.39,0.624,0.3333,50476,0.37,2024-10-30T04:00:00Z,35974429,0.497865
0.41,0.417,0.341,5310,0.37,2024-10-31T04:00:00Z,1722746,0.38984
0.43,0.435,0.37,2698,0.415,2024-11-01T04:00:00Z,605768,0.412895
0.4336,0.4444,0.383,938,0.42,2024-11-04T05:00:00Z,432973,0.423661
0.4121,0.44,0.4,431,0.44,2024-11-05T05:00:00Z,160030,0.4151
0.4138,0.439,0.37,485,0.4216,2024-11-06T05:00:00Z,154510,0.405889
0.408,0.44,0.408,337,0.43,2024-11-07T05:00:00Z,131170,0.414979
0.417,0.4379,0.38,433,0.437,2024-11-08T05:00:00Z,155446,0.404361
0.402,0.43,0.3824,408,0.43,2024-11-11T05:00:00Z,128530,0.401172
0.3724,0.402,0.369,351,0.3899,2024-11-12T05:00:00Z,124536,0.38457
0.3351,0.379,0.335,565,0.3468,2024-11-13T05:00:00Z,189048,0.354511
0.349,0.3745,0.33,459,0.3745,2024-11-14T05:00:00Z,195699,0.340973
0.305,0.34,0.28,495,0.3385,2024-11-15T05:00:00Z,242781,0.309905
0.314,0.3339,0.3071,234,0.3071,2024-11-18T05:00:00Z,67840,0.314878
0.312,0.318,0.2911,231,0.3105,2024-11-19T05:00:00Z,104618,0.302053
0.303,0.313,0.2922,348,0.305,2024-11-20T05:00:00Z,73849,0.303272
0.2898,0.3194,0.2772,818,0.295,2024-11-21T05:00:00Z,360754,0.301276
0.325,0.327,0.285,7863,0.285,2024-11-22T05:00:00Z,4554065,0.309615
