c,h,l,n,o,t,v,vw
6.216,6.216,6.216,0,6.216,2023-01-05T05:00:00Z,0,0.0
6.16,6.16,6.16,12,6.16,2023-01-06T05:00:00Z,610,6.16
6.444,6.496,6.216,21,6.496,2023-01-09T05:00:00Z,976,6.43
6.44,6.45,6.44,22,6.45,2023-01-10T05:00:00Z,390,6.443
6.757,6.757,6.692,25,6.692,2023-01-11T05:00:00Z,1236,6.734
6.618,6.618,6.618,13,6.618,2023-01-12T05:00:00Z,295,6.618
6.609,6.609,6.609,14,6.609,2023-01-13T05:00:00Z,234,6.609
6.412,6.643,6.412,30,6.643,2023-01-17T05:00:00Z,1158,6.571
6.585,6.585,6.513,24,6.513,2023-01-18T05:00:00Z,1030,6.54
6.347,6.347,6.207,33,6.347,2023-01-19T05:00:00Z,3880,6.243
6.216,6.216,6.216,0,6.216,2023-01-20T05:00:00Z,0,0.0
6.403,6.705,6.398,46,6.705,2023-01-23T05:00:00Z,1684,6.448
6.207,6.524,6.188,50,6.403,2023-01-24T05:00:00Z,2800,6.352
6.352,6.352,6.216,34,6.216,2023-01-25T05:00:00Z,1827,6.267
6.216,6.216,6.216,0,6.216,2023-01-26T05:00:00Z,0,0.0
6.515,6.515,6.394,29,6.394,2023-01-27T05:00:00Z,1123,6.44
6.263,6.5,6.263,36,6.48,2023-01-30T05:00:00Z,1578,6.332
6.31,6.31,6.31,0,6.31,2023-01-31T05:00:00Z,0,0.0
6.263,6.263,6.263,29,6.263,2023-02-01T05:00:00Z,609,6.263
6.469,6.566,6.256,53,6.256,2023-02-02T05:00:00Z,2853,6.509
6.396,6.396,6.396,18,6.396,2023-02-03T05:00:00Z,435,6.396
6.31,6.31,6.31,0,6.31,2023-02-06T05:00:00Z,0,0.0
6.49,6.49,6.49,38,6.49,2023-02-07T05:00:00Z,897,6.49
6.49,6.49,6.49,31,6.49,2023-02-08T05:00:00Z,1458,6.49
6.633,6.633,6.632,49,6.632,2023-02-09T05:00:00Z,1319,6.632
6.699,6.699,6.425,42,6.585,2023-02-10T05:00:00Z,3661,6.548
6.31,6.31,6.31,0,6.31,2023-02-13T05:00:00Z,0,0.0
6.775,6.775,6.634,43,6.765,2023-02-14T05:00:00Z,3060,6.714
6.538,6.734,6.538,35,6.632,2023-02-15T05:00:00Z,2999,6.658
6.765,6.77,6.651,118,6.689,2023-02-16T05:00:00Z,20706,6.677
6.746,6.756,6.746,56,6.746,2023-02-17T05:00:00Z,889,6.748
6.688,6.734,6.688,36,6.689,2023-02-21T05:00:00Z,700,6.716
6.632,6.632,6.632,26,6.632,2023-02-22T05:00:00Z,310,6.632
6.31,6.31,6.31,0,6.31,2023-02-23T05:00:00Z,0,0.0
6.555,6.555,6.555,28,6.555,2023-02-24T05:00:00Z,369,6.555
6.31,6.31,6.31,0,6.31,2023-02-27T05:00:00Z,0,0.0
6.538,6.633,6.538,40,6.632,2023-02-28T05:00:00Z,3277,6.554
6.557,6.632,6.538,59,6.538,2023-03-01T05:00:00Z,11938,6.54
6.557,6.67,6.538,27,6.632,2023-03-02T05:00:00Z,16375,6.568
6.415,6.656,6.396,95,6.538,2023-03-03T05:00:00Z,3806,6.49
6.502,6.502,6.348,50,6.396,2023-03-06T05:00:00Z,2764,6.414
6.443,6.49,6.443,41,6.49,2023-03-07T05:00:00Z,730,6.464
6.49,6.49,6.443,15,6.443,2023-03-08T05:00:00Z,375,6.467
6.49,6.623,6.49,36,6.614,2023-03-09T05:00:00Z,5309,6.495
6.396,6.443,6.396,26,6.443,2023-03-10T05:00:00Z,667,6.407
6.23,6.379,6.146,53,6.146,2023-03-13T04:00:00Z,3451,6.268
5.969,6.206,5.741,125,6.187,2023-03-14T04:00:00Z,6485,6.027
5.732,6.253,5.685,45,5.685,2023-03-15T04:00:00Z,3210,5.826
6.168,6.168,5.893,44,5.893,2023-03-16T04:00:00Z,1130,6.07
6.263,6.291,6.017,66,6.291,2023-03-17T04:00:00Z,4794,6.131
6.253,6.253,6.159,25,6.159,2023-03-20T04:00:00Z,1163,6.199
6.064,6.358,6.064,53,6.253,2023-03-21T04:00:00Z,11077,6.254
5.922,6.045,5.922,31,6.045,2023-03-22T04:00:00Z,386,5.961
5.827,6.23,5.827,75,6.23,2023-03-23T04:00:00Z,9928,5.942
5.78,6.206,5.78,92,5.969,2023-03-24T04:00:00Z,5655,5.861
5.827,5.931,5.827,81,5.931,2023-03-27T04:00:00Z,2630,5.882
6.007,6.007,6.007,37,6.007,2023-03-28T04:00:00Z,2789,6.007
6.055,6.13,6.055,33,6.13,2023-03-29T04:00:00Z,1135,6.116
5.988,6.13,5.95,21,6.13,2023-03-30T04:00:00Z,1024,6.017
5.922,6.253,5.922,84,6.111,2023-03-31T04:00:00Z,10413,5.942
6.229,6.272,6.102,37,6.102,2023-04-03T04:00:00Z,1019,6.2
6.27,6.27,6.111,26,6.111,2023-04-04T04:00:00Z,676,6.163
6.168,6.168,6.168,125,6.168,2023-04-05T04:00:00Z,553,6.168
6.092,6.092,6.092,10,6.092,2023-04-06T04:00:00Z,303,6.092
6.135,6.215,6.135,64,6.215,2023-04-10T04:00:00Z,708,6.177
6.111,6.111,6.111,22,6.111,2023-04-11T04:00:00Z,396,6.111
6.216,6.216,6.159,21,6.159,2023-04-12T04:00:00Z,423,6.196
5.957,6.244,5.957,21,6.244,2023-04-13T04:00:00Z,623,6.105
6.235,6.235,6.235,20,6.235,2023-04-14T04:00:00Z,327,6.235
5.751,6.225,5.751,74,5.997,2023-04-17T04:00:00Z,5857,5.977
5.922,5.922,5.922,52,5.922,2023-04-18T04:00:00Z,435,5.922
6.007,6.017,6.007,36,6.017,2023-04-19T04:00:00Z,641,6.013
5.893,6.126,5.78,20,5.78,2023-04-20T04:00:00Z,657,5.891
6.036,6.036,6.017,77,6.017,2023-04-21T04:00:00Z,948,6.028
5.867,5.998,5.867,20,5.998,2023-04-24T04:00:00Z,408,5.958
6.031,6.14,6.031,22,6.14,2023-04-25T04:00:00Z,1661,6.104
6.396,6.396,6.396,0,6.396,2023-04-26T04:00:00Z,0,0.0
6.017,6.055,6.017,37,6.055,2023-04-27T04:00:00Z,1446,6.049
6.498,6.498,6.498,0,6.498,2023-04-28T04:00:00Z,0,0.0
5.824,5.872,5.824,238,5.843,2023-05-01T04:00:00Z,3815,5.85
5.824,5.92,5.824,63,5.92,2023-05-02T04:00:00Z,3290,5.853
5.824,6.007,5.824,27,5.911,2023-05-03T04:00:00Z,1183,5.861
5.824,5.824,5.824,19,5.824,2023-05-04T04:00:00Z,365,5.824
5.895,6.017,5.895,18,6.017,2023-05-05T04:00:00Z,397,5.966
5.786,5.824,5.786,25,5.824,2023-05-08T04:00:00Z,912,5.808
5.786,5.786,5.786,20,5.786,2023-05-09T04:00:00Z,732,5.786
5.824,5.853,5.786,65,5.805,2023-05-10T04:00:00Z,1773,5.82
5.814,6.055,5.786,95,5.786,2023-05-11T04:00:00Z,7309,5.857
5.566,5.92,5.497,68,5.747,2023-05-12T04:00:00Z,5169,5.724
5.449,5.632,5.449,142,5.497,2023-05-15T04:00:00Z,10844,5.55
5.564,5.622,5.468,34,5.468,2023-05-16T04:00:00Z,1702,5.527
5.583,5.834,5.583,59,5.718,2023-05-17T04:00:00Z,12575,5.771
5.583,5.583,5.535,18,5.583,2023-05-18T04:00:00Z,1860,5.578
6.498,6.498,6.498,0,6.498,2023-05-19T04:00:00Z,0,0.0
5.497,5.654,5.497,51,5.53,2023-05-22T04:00:00Z,4363,5.539
5.41,5.766,5.401,66,5.506,2023-05-23T04:00:00Z,5922,5.54
6.498,6.498,6.498,0,6.498,2023-05-24T04:00:00Z,0,0.0
5.478,5.872,5.392,37,5.766,2023-05-25T04:00:00Z,2115,5.529
5.776,5.776,5.68,50,5.68,2023-05-26T04:00:00Z,1116,5.744
5.742,5.742,5.742,21,5.742,2023-05-30T04:00:00Z,1579,5.742
6.498,6.498,6.498,0,6.498,2023-05-31T04:00:00Z,0,0.0
5.641,5.641,5.641,38,5.641,2023-06-01T04:00:00Z,290,5.641
5.641,5.641,5.641,33,5.641,2023-06-02T04:00:00Z,319,5.641
5.641,5.641,5.641,0,5.641,2023-06-05T04:00:00Z,0,0.0
5.651,5.651,5.651,213,5.651,2023-06-06T04:00:00Z,820,5.651
5.41,5.863,5.275,356,5.66,2023-06-07T04:00:00Z,8646,5.635
5.535,5.814,5.535,216,5.766,2023-06-08T04:00:00Z,3842,5.729
5.824,5.988,5.636,341,5.805,2023-06-09T04:00:00Z,9664,5.842
5.824,5.824,5.776,80,5.776,2023-06-12T04:00:00Z,1439,5.808
5.776,6.06,5.728,192,6.017,2023-06-13T04:00:00Z,6411,5.84
5.978,6.036,5.776,104,6.036,2023-06-14T04:00:00Z,2972,5.963
5.968,6.281,5.935,397,6.132,2023-06-15T04:00:00Z,18692,6.053
6.19,6.19,5.776,166,5.968,2023-06-16T04:00:00Z,6229,5.967
6.286,6.344,5.901,100,5.901,2023-06-20T04:00:00Z,4691,6.24
6.585,6.585,6.065,234,6.315,2023-06-21T04:00:00Z,8395,6.286
6.281,6.421,6.238,111,6.421,2023-06-22T04:00:00Z,3041,6.312
6.19,6.19,6.19,17,6.19,2023-06-23T04:00:00Z,246,6.19
6.19,6.19,6.19,0,6.19,2023-06-26T04:00:00Z,0,0.0
6.065,6.257,5.968,396,6.084,2023-06-27T04:00:00Z,15707,6.071
6.161,6.238,5.978,213,6.055,2023-06-28T04:00:00Z,7461,6.099
5.978,6.209,5.978,65,6.209,2023-06-29T04:00:00Z,1373,6.161
5.981,5.988,5.978,75,5.978,2023-06-30T04:00:00Z,924,5.984
5.981,5.981,5.981,0,5.981,2023-07-03T04:00:00Z,0,0.0
6.094,6.094,5.968,95,5.978,2023-07-05T04:00:00Z,2344,6.037
6.113,6.151,5.814,87,5.814,2023-07-06T04:00:00Z,3266,5.972
6.153,6.311,5.891,61,6.205,2023-07-07T04:00:00Z,2217,6.107
5.891,6.203,5.786,43,6.203,2023-07-10T04:00:00Z,2061,5.893
5.901,6.142,5.901,162,6.055,2023-07-11T04:00:00Z,16769,6.049
5.805,6.171,5.805,210,5.911,2023-07-12T04:00:00Z,11155,5.924
5.92,6.002,5.891,34,5.891,2023-07-13T04:00:00Z,3206,5.949
5.92,6.007,5.92,26,6.007,2023-07-14T04:00:00Z,2006,5.944
5.92,5.92,5.92,0,5.92,2023-07-17T04:00:00Z,0,0.0
5.968,6.084,5.891,36,6.007,2023-07-18T04:00:00Z,2717,5.971
5.93,6.045,5.93,87,5.93,2023-07-19T04:00:00Z,12213,5.99
5.978,6.017,5.978,38,6.017,2023-07-20T04:00:00Z,1667,5.996
5.92,5.978,5.92,35,5.978,2023-07-21T04:00:00Z,2058,5.932
6.103,6.2,5.923,53,6.2,2023-07-24T04:00:00Z,2513,6.127
6.065,6.065,6.065,24,6.065,2023-07-25T04:00:00Z,1039,6.065
6.103,6.209,6.103,32,6.209,2023-07-26T04:00:00Z,679,6.156
5.995,6.142,5.995,48,6.142,2023-07-27T04:00:00Z,1536,6.037
5.94,6.116,5.92,86,6.116,2023-07-28T04:00:00Z,5063,5.982
6.204,6.204,5.959,59,5.959,2023-07-31T04:00:00Z,5684,6.052
6.077,6.184,6.001,35,6.001,2023-08-01T04:00:00Z,1960,6.084
5.979,6.028,5.979,26,5.979,2023-08-02T04:00:00Z,1806,6.005
5.989,5.989,5.989,42,5.989,2023-08-03T04:00:00Z,945,5.989
6.067,6.067,5.989,47,5.989,2023-08-04T04:00:00Z,1732,6.028
5.979,6.081,5.979,45,6.081,2023-08-07T04:00:00Z,2968,6.021
5.92,5.979,5.92,55,5.979,2023-08-08T04:00:00Z,4720,5.968
5.92,5.92,5.91,32,5.92,2023-08-09T04:00:00Z,1080,5.916
5.91,5.93,5.91,35,5.93,2023-08-10T04:00:00Z,1026,5.914
5.675,5.901,5.441,287,5.9,2023-08-11T04:00:00Z,11776,5.705
5.675,5.675,5.626,42,5.675,2023-08-14T04:00:00Z,1654,5.672
5.509,5.675,5.46,93,5.46,2023-08-15T04:00:00Z,2649,5.533
5.382,5.45,5.382,28,5.45,2023-08-16T04:00:00Z,1689,5.409
5.372,5.48,5.235,361,5.48,2023-08-17T04:00:00Z,16590,5.345
5.441,5.563,5.392,101,5.392,2023-08-18T04:00:00Z,3678,5.45
5.48,5.48,5.48,30,5.48,2023-08-21T04:00:00Z,252,5.48
5.529,5.626,5.235,343,5.304,2023-08-22T04:00:00Z,11868,5.531
5.607,5.646,5.607,82,5.646,2023-08-23T04:00:00Z,1035,5.633
5.886,5.886,5.656,81,5.763,2023-08-24T04:00:00Z,9925,5.845
5.631,5.631,5.631,22,5.631,2023-08-25T04:00:00Z,353,5.631
5.626,5.626,5.626,17,5.626,2023-08-28T04:00:00Z,739,5.626
5.343,5.431,5.343,25,5.431,2023-08-29T04:00:00Z,345,5.387
5.406,5.458,5.098,60,5.098,2023-08-30T04:00:00Z,3696,5.158
5.529,5.529,5.235,52,5.412,2023-08-31T04:00:00Z,5399,5.446
5.607,5.666,5.607,66,5.656,2023-09-01T04:00:00Z,5272,5.661
5.362,5.587,5.362,26,5.587,2023-09-05T04:00:00Z,1242,5.488
5.333,5.333,5.333,51,5.333,2023-09-06T04:00:00Z,736,5.333
5.191,5.191,5.191,24,5.191,2023-09-07T04:00:00Z,1113,5.191
5.235,5.529,5.235,22,5.382,2023-09-08T04:00:00Z,1063,5.421
5.235,5.235,5.235,0,5.235,2023-09-11T04:00:00Z,0,0.0
5.304,5.578,5.304,18,5.578,2023-09-12T04:00:00Z,1163,5.533
5.235,5.607,5.157,118,5.196,2023-09-13T04:00:00Z,3491,5.323
5.235,5.235,5.235,0,5.235,2023-09-14T04:00:00Z,0,0.0
4.981,5.235,4.981,56,5.235,2023-09-15T04:00:00Z,7024,5.09
5.137,5.147,5.059,50,5.059,2023-09-18T04:00:00Z,1728,5.112
5.137,5.137,5.137,27,5.137,2023-09-19T04:00:00Z,473,5.137
5.255,5.352,5.255,22,5.352,2023-09-20T04:00:00Z,2406,5.348
5.049,5.049,5.049,27,5.049,2023-09-21T04:00:00Z,257,5.049
5.137,5.137,5.137,50,5.137,2023-09-22T04:00:00Z,339,5.137
5.137,5.137,5.137,0,5.137,2023-09-25T04:00:00Z,0,0.0
4.912,4.912,4.912,66,4.912,2023-09-26T04:00:00Z,307,4.912
4.995,4.995,4.995,63,4.995,2023-09-27T04:00:00Z,353,4.995
5.228,5.228,4.912,21,4.912,2023-09-28T04:00:00Z,3239,5.218
4.853,5.172,4.853,31,5.123,2023-09-29T04:00:00Z,2456,4.998
4.946,4.946,4.946,55,4.946,2023-10-02T04:00:00Z,570,4.946
4.795,4.951,4.785,78,4.937,2023-10-03T04:00:00Z,1986,4.859
4.964,4.964,4.795,36,4.795,2023-10-04T04:00:00Z,2618,4.94
4.668,4.937,4.628,60,4.937,2023-10-05T04:00:00Z,1689,4.698
4.619,4.619,4.56,20,4.56,2023-10-06T04:00:00Z,437,4.604
4.865,4.865,4.865,22,4.865,2023-10-09T04:00:00Z,790,4.865
4.942,5.382,4.609,111,4.609,2023-10-10T04:00:00Z,8164,5.1
4.99,4.99,4.99,74,4.99,2023-10-11T04:00:00Z,4984,4.99
5.127,5.176,4.912,44,4.912,2023-10-12T04:00:00Z,1467,4.986
4.912,4.912,4.756,62,4.805,2023-10-13T04:00:00Z,1180,4.856
4.599,4.599,4.599,51,4.599,2023-10-16T04:00:00Z,1074,4.599
4.491,4.687,4.364,99,4.364,2023-10-17T04:00:00Z,5805,4.461
4.491,4.491,4.491,0,4.491,2023-10-18T04:00:00Z,0,0.0
4.56,4.684,4.462,32,4.462,2023-10-19T04:00:00Z,982,4.552
4.648,4.678,4.648,58,4.676,2023-10-20T04:00:00Z,4561,4.654
4.648,4.687,4.648,26,4.687,2023-10-23T04:00:00Z,3131,4.654
4.834,4.834,4.834,19,4.834,2023-10-24T04:00:00Z,570,4.834
4.413,4.413,4.413,62,4.413,2023-10-25T04:00:00Z,764,4.413
4.54,4.54,4.364,67,4.384,2023-10-26T04:00:00Z,1772,4.402
4.457,4.457,4.457,24,4.457,2023-10-27T04:00:00Z,173,4.457
4.555,4.555,4.555,0,4.555,2023-10-30T04:00:00Z,0,0.0
4.63,4.63,4.63,36,4.63,2023-10-31T04:00:00Z,324,4.63
4.52,4.52,4.46,30,4.46,2023-11-01T04:00:00Z,850,4.472
4.4456,4.4582,4.29,91,4.4414,2023-11-02T04:00:00Z,4400,4.391237
4.33,4.4845,4.29,122,4.29,2023-11-03T04:00:00Z,5574,4.333396
4.38,4.38,4.38,31,4.38,2023-11-06T05:00:00Z,581,4.38
4.31,4.31,4.31,132,4.31,2023-11-07T05:00:00Z,787,4.31
4.72,4.72,4.29,112,4.29,2023-11-08T05:00:00Z,1461,4.604966
4.42,4.42,4.35,14,4.35,2023-11-09T05:00:00Z,1166,4.413636
4.42,4.42,4.42,0,4.42,2023-11-10T05:00:00Z,0,0.0
4.4228,4.4228,4.4228,20,4.4228,2023-11-13T05:00:00Z,813,4.4228
4.5392,4.5796,4.5392,65,4.5796,2023-11-14T05:00:00Z,664,4.561925
4.29,4.5,4.29,37,4.4997,2023-11-15T05:00:00Z,38855,4.387065
4.5,4.5,4.3,64,4.47,2023-11-16T05:00:00Z,2813,4.457274
4.43,4.545,4.28,68,4.49,2023-11-17T05:00:00Z,7806,4.445985
5.0799,5.0799,4.5,226,4.56,2023-11-20T05:00:00Z,14064,4.899757
4.83,5.18,4.78,110,4.84,2023-11-21T05:00:00Z,4337,4.982322
4.8864,5.02,4.79,212,4.79,2023-11-22T05:00:00Z,1791,4.900061
5.06,5.06,4.79,61,4.79,2023-11-24T05:00:00Z,1250,4.940034
5.0,5.0,4.73,84,4.73,2023-11-27T05:00:00Z,1292,4.962104
5.0,5.0,4.97,53,4.9717,2023-11-28T05:00:00Z,1313,4.977651
4.74,4.74,4.74,38,4.74,2023-11-29T05:00:00Z,763,4.74
4.6456,4.8006,4.58,79,4.58,2023-11-30T05:00:00Z,1870,4.69839
4.925,4.925,4.85,76,4.8937,2023-12-01T05:00:00Z,4636,4.872379
4.925,4.925,4.925,0,4.925,2023-12-04T05:00:00Z,0,0.0
4.91,4.91,4.91,238,4.91,2023-12-05T05:00:00Z,1369,4.91
4.52,4.65,4.52,154,4.52,2023-12-06T05:00:00Z,5062,4.535528
4.52,4.52,4.52,0,4.52,2023-12-07T05:00:00Z,0,0.0
4.38,4.5,4.01,90,4.01,2023-12-08T05:00:00Z,4906,4.213077
4.4,4.4,4.1901,38,4.23,2023-12-11T05:00:00Z,838,4.251877
4.22,4.59,4.22,46,4.59,2023-12-12T05:00:00Z,1511,4.337485
4.23,4.4455,4.23,81,4.282,2023-12-13T05:00:00Z,1707,4.280313
4.49,4.49,4.38,65,4.38,2023-12-14T05:00:00Z,845,4.425267
4.35,4.49,3.76,261,4.49,2023-12-15T05:00:00Z,24009,4.16893
3.87,4.48,3.82,156,4.48,2023-12-18T05:00:00Z,19792,4.018795
4.01,4.1,3.9846,139,4.06,2023-12-19T05:00:00Z,10798,4.004816
4.0,4.0,3.8781,44,3.8781,2023-12-20T05:00:00Z,781,3.952878
4.09,4.33,4.01,67,4.01,2023-12-21T05:00:00Z,7794,4.142046
4.6,4.6,4.19,80,4.2358,2023-12-22T05:00:00Z,4949,4.469503
4.55,4.75,4.49,148,4.65,2023-12-26T05:00:00Z,7436,4.601317
4.43,4.6,4.3359,72,4.55,2023-12-27T05:00:00Z,2768,4.490405
4.65,4.83,4.45,150,4.55,2023-12-28T05:00:00Z,9112,4.712264
4.43,4.45,4.43,52,4.45,2023-12-29T05:00:00Z,5544,4.432433
4.43,4.43,4.43,0,4.43,2024-01-02T05:00:00Z,0,0.0
4.28,4.28,4.275,54,4.275,2024-01-03T05:00:00Z,559,4.276667
4.3499,4.3499,4.255,28,4.255,2024-01-04T05:00:00Z,646,4.318267
4.059,4.059,4.02,38,4.02,2024-01-05T05:00:00Z,931,4.030091
4.27,4.28,4.26,49,4.26,2024-01-08T05:00:00Z,1373,4.26535
4.27,4.27,4.27,0,4.27,2024-01-09T05:00:00Z,0,0.0
4.27,4.27,4.27,0,4.27,2024-01-10T05:00:00Z,0,0.0
4.13,4.13,4.06,30,4.06,2024-01-11T05:00:00Z,721,4.079499
4.13,4.13,4.13,0,4.13,2024-01-12T05:00:00Z,0,0.0
4.155,4.16,4.1499,47,4.1499,2024-01-16T05:00:00Z,1059,4.15546
4.0,4.1906,3.97,61,4.17,2024-01-17T05:00:00Z,5487,4.026799
3.9,3.9,3.8,115,3.9,2024-01-18T05:00:00Z,54527,3.870551
3.9399,3.9899,3.8002,41,3.8002,2024-01-19T05:00:00Z,8954,3.934088
3.99,4.0,3.94,76,3.95,2024-01-22T05:00:00Z,13763,3.988105
3.83,4.1299,3.83,89,3.86,2024-01-23T05:00:00Z,3924,3.954294
3.89,4.12,3.89,34,4.12,2024-01-24T05:00:00Z,863,4.015786
3.89,3.9,3.89,40,3.9,2024-01-25T05:00:00Z,782,3.893728
3.995,3.995,3.995,17,3.995,2024-01-26T05:00:00Z,285,3.995
3.96,4.0101,3.89,36,3.89,2024-01-29T05:00:00Z,7441,3.928884
3.91,4.1,3.91,41,4.1,2024-01-30T05:00:00Z,379,4.005
3.91,4.1,3.91,29,4.1,2024-01-31T05:00:00Z,562,3.969006
3.9,3.9,3.89,67,3.89,2024-02-01T05:00:00Z,2916,3.891165
3.88,3.89,3.8,29,3.89,2024-02-02T05:00:00Z,1484,3.863199
3.88,3.88,3.88,0,3.88,2024-02-05T05:00:00Z,0,0.0
3.95,3.9724,3.85,45,3.85,2024-02-06T05:00:00Z,2997,3.944941
3.992,3.992,3.992,25,3.992,2024-02-07T05:00:00Z,349,3.992
3.9,3.95,3.9,25,3.9453,2024-02-08T05:00:00Z,3100,3.928095
3.95,3.99,3.85,48,3.9428,2024-02-09T05:00:00Z,3576,3.928598
3.91,3.91,3.91,16,3.91,2024-02-12T05:00:00Z,223,3.91
3.91,3.91,3.91,0,3.91,2024-02-13T05:00:00Z,0,0.0
3.9002,3.9023,3.85,19,3.85,2024-02-14T05:00:00Z,1567,3.889636
3.9,3.9,3.9,50,3.9,2024-02-15T05:00:00Z,573,3.9
4.015,4.08,3.9,32,3.9,2024-02-16T05:00:00Z,3108,3.997277
3.92,4.0,3.92,85,3.99,2024-02-20T05:00:00Z,6958,3.937344
3.85,3.85,3.85,16,3.85,2024-02-21T05:00:00Z,708,3.85
4.01,4.01,3.9,18,3.9,2024-02-22T05:00:00Z,896,3.926749
4.05,4.1453,4.035,30,4.11,2024-02-23T05:00:00Z,3555,4.099703
3.965,4.05,3.8576,34,4.05,2024-02-26T05:00:00Z,10365,3.923548
3.965,3.965,3.965,0,3.965,2024-02-27T05:00:00Z,0,0.0
3.88,3.88,3.87,34,3.87,2024-02-28T05:00:00Z,692,3.876366
3.9399,4.0,3.9,19,4.0,2024-02-29T05:00:00Z,659,3.959975
3.923,3.94,3.92,33,3.9399,2024-03-01T05:00:00Z,5258,3.932896
3.923,3.923,3.923,0,3.923,2024-03-04T05:00:00Z,0,0.0
4.01,4.05,3.985,31,4.0418,2024-03-05T05:00:00Z,2304,4.014765
3.9001,3.9001,3.9,14,3.9,2024-03-06T05:00:00Z,4747,3.900068
3.87,4.11,3.87,49,3.93,2024-03-07T05:00:00Z,4958,3.960225
3.87,3.87,3.87,0,3.87,2024-03-08T05:00:00Z,0,0.0
3.93,3.9936,3.93,22,3.9301,2024-03-11T04:00:00Z,1481,3.959425
4.1,4.1,3.9415,52,4.0,2024-03-12T04:00:00Z,7008,3.96871
3.94,4.1,3.91,94,3.91,2024-03-13T04:00:00Z,4563,3.998347
3.92,3.92,3.92,24,3.92,2024-03-14T04:00:00Z,1074,3.92
3.9,3.9,3.85,41,3.9,2024-03-15T04:00:00Z,5856,3.855489
3.8,3.85,3.8,104,3.83,2024-03-18T04:00:00Z,27644,3.811058
3.79,3.82,3.79,38,3.8,2024-03-19T04:00:00Z,1570,3.794596
3.79,3.8266,3.79,20,3.8266,2024-03-20T04:00:00Z,1674,3.814465
3.8038,3.8038,3.79,29,3.79,2024-03-21T04:00:00Z,9359,3.790957
3.88,3.88,3.81,51,3.8558,2024-03-22T04:00:00Z,3563,3.819708
3.84,3.8499,3.81,29,3.81,2024-03-25T04:00:00Z,1499,3.824509
3.79,3.81,3.79,24,3.81,2024-03-26T04:00:00Z,1533,3.803141
3.81,3.81,3.81,26,3.81,2024-03-27T04:00:00Z,154,3.81
3.82,3.82,3.79,27,3.81,2024-03-28T04:00:00Z,2591,3.805376
3.795,3.82,3.79,54,3.8068,2024-04-01T04:00:00Z,14709,3.799491
3.88,3.88,3.79,44,3.79,2024-04-02T04:00:00Z,2198,3.846421
3.88,3.88,3.88,0,3.88,2024-04-03T04:00:00Z,0,0.0
3.82,3.9,3.82,80,3.88,2024-04-04T04:00:00Z,3793,3.856774
3.8,3.84,3.8,13,3.84,2024-04-05T04:00:00Z,619,3.811029
3.8,3.863,3.8,26,3.863,2024-04-08T04:00:00Z,1342,3.820832
3.8,3.8,3.79,33,3.8,2024-04-09T04:00:00Z,4736,3.797158
3.79,3.7975,3.79,52,3.7975,2024-04-10T04:00:00Z,5112,3.790328
3.79,3.79,3.79,39,3.79,2024-04-11T04:00:00Z,2090,3.79
3.84,3.84,3.8338,8,3.8338,2024-04-12T04:00:00Z,392,3.836752
3.8,3.8,3.8,16,3.8,2024-04-15T04:00:00Z,226,3.8
3.851,3.851,3.851,11,3.851,2024-04-16T04:00:00Z,230,3.851
3.845,3.845,3.7901,11,3.7901,2024-04-17T04:00:00Z,2702,3.798507
3.845,3.845,3.845,0,3.845,2024-04-18T04:00:00Z,0,0.0
3.845,3.845,3.845,0,3.845,2024-04-19T04:00:00Z,0,0.0
3.8,3.8,3.8,19,3.8,2024-04-22T04:00:00Z,668,3.8
3.8,3.8,3.8,0,3.8,2024-04-23T04:00:00Z,0,0.0
3.8038,3.8039,3.79,21,3.8039,2024-04-24T04:00:00Z,1814,3.800692
3.9,3.9,3.8,28,3.81,2024-04-25T04:00:00Z,530,3.836667
3.9,3.9,3.9,0,3.9,2024-04-26T04:00:00Z,0,0.0
3.79,3.8,3.79,19,3.8,2024-04-29T04:00:00Z,2995,3.791611
3.89,3.89,3.79,30,3.79,2024-04-30T04:00:00Z,3493,3.802912
3.899,3.899,3.53,158,3.79,2024-05-01T04:00:00Z,43317,3.688865
3.63,3.82,3.63,71,3.82,2024-05-02T04:00:00Z,11987,3.696688
3.74,3.74,3.57,47,3.57,2024-05-03T04:00:00Z,474,3.655
3.58,3.5801,3.58,163,3.5801,2024-05-06T04:00:00Z,1192,3.580073
3.46,3.63,3.46,90,3.5701,2024-05-07T04:00:00Z,9022,3.559035
3.662,3.73,3.662,21,3.73,2024-05-08T04:00:00Z,851,3.710502
3.662,3.662,3.662,0,3.662,2024-05-09T04:00:00Z,0,0.0
3.47,3.6,3.47,52,3.6,2024-05-10T04:00:00Z,637,3.549416
3.5083,3.5083,3.5083,17,3.5083,2024-05-13T04:00:00Z,361,3.5083
3.67,3.67,3.67,44,3.67,2024-05-14T04:00:00Z,715,3.67
3.6013,3.7204,3.6,67,3.6,2024-05-15T04:00:00Z,1168,3.623844
3.46,3.59,3.46,40,3.59,2024-05-16T04:00:00Z,1414,3.472833
3.48,3.48,3.48,21,3.48,2024-05-17T04:00:00Z,266,3.48
3.46,3.46,3.46,22,3.46,2024-05-20T04:00:00Z,399,3.46
3.6547,3.6547,3.6,24,3.6116,2024-05-21T04:00:00Z,649,3.614106
3.6547,3.6547,3.6547,0,3.6547,2024-05-22T04:00:00Z,0,0.0
3.47,3.47,3.47,24,3.47,2024-05-23T04:00:00Z,453,3.47
