c,h,l,n,o,t,v,vw
4.38,4.5,4.29,2549,4.34,2024-07-15T04:00:00Z,228126,4.393737
4.8,4.9,4.425,2843,4.46,2024-07-16T04:00:00Z,444922,4.613517
4.73,5.03,4.47,2957,4.6,2024-07-17T04:00:00Z,207965,4.773596
4.35,4.88,4.32,1968,4.71,2024-07-18T04:00:00Z,115598,4.495456
4.13,4.445,4.1,2593,4.31,2024-07-19T04:00:00Z,142782,4.170521
4.28,4.31,4.095,1778,4.17,2024-07-22T04:00:00Z,125269,4.232609
4.21,4.27,4.05,2307,4.25,2024-07-23T04:00:00Z,163572,4.166409
3.97,4.38,3.97,1910,4.18,2024-07-24T04:00:00Z,149187,4.080958
4.2,4.35,3.94,2171,3.94,2024-07-25T04:00:00Z,148200,4.226917
4.29,4.39,4.23,1011,4.28,2024-07-26T04:00:00Z,64754,4.297459
4.08,4.39,4.02,1544,4.35,2024-07-29T04:00:00Z,111922,4.150501
4.115,4.28,3.93,1862,4.08,2024-07-30T04:00:00Z,154284,4.086197
4.12,4.2854,4.014,1467,4.14,2024-07-31T04:00:00Z,126652,4.145614
3.93,4.17,3.85,2160,4.07,2024-08-01T04:00:00Z,172725,3.93331
3.84,3.97,3.6749,1920,3.82,2024-08-02T04:00:00Z,125900,3.843344
3.6,3.95,3.5,2278,3.6,2024-08-05T04:00:00Z,219658,3.63456
3.6,3.67,3.49,2102,3.6,2024-08-06T04:00:00Z,187778,3.572485
3.4,4.09,3.16,4460,3.8,2024-08-07T04:00:00Z,582131,3.471689
3.505,3.6,3.125,3624,3.6,2024-08-08T04:00:00Z,309162,3.390291
3.43,3.79,3.39,1657,3.47,2024-08-09T04:00:00Z,152309,3.492118
3.42,3.48,3.28,1900,3.42,2024-08-12T04:00:00Z,215639,3.364324
3.53,3.57,3.38,1296,3.45,2024-08-13T04:00:00Z,135013,3.465574
3.52,3.64,3.41,821,3.49,2024-08-14T04:00:00Z,65520,3.505879
3.97,4.099,3.58,1360,3.66,2024-08-15T04:00:00Z,132283,3.956926
4.02,4.2,3.83,1450,3.91,2024-08-16T04:00:00Z,123577,3.990491
3.96,4.17,3.9,1051,3.96,2024-08-19T04:00:00Z,90280,3.9812
3.96,4.005,3.74,1345,3.93,2024-08-20T04:00:00Z,144789,3.902442
4.18,4.215,3.95,785,4.01,2024-08-21T04:00:00Z,64696,4.147821
4.14,4.23,4.02,805,4.2,2024-08-22T04:00:00Z,46270,4.098625
4.745,4.79,4.0775,1998,4.19,2024-08-23T04:00:00Z,188729,4.614901
4.89,4.91,4.66,953,4.75,2024-08-26T04:00:00Z,70797,4.813974
4.68,4.92,4.68,780,4.79,2024-08-27T04:00:00Z,42248,4.78394
4.545,4.675,4.508,1084,4.59,2024-08-28T04:00:00Z,77609,4.571024
4.58,4.73,4.5079,804,4.55,2024-08-29T04:00:00Z,45090,4.614435
4.47,4.68,4.34,796,4.61,2024-08-30T04:00:00Z,31842,4.442995
4.22,4.535,4.16,832,4.44,2024-09-03T04:00:00Z,61688,4.308422
4.04,4.23,3.98,728,4.17,2024-09-04T04:00:00Z,35918,4.0703
3.75,4.07,3.7,2839,4.06,2024-09-05T04:00:00Z,118706,3.799974
3.69,3.94,3.54,1193,3.72,2024-09-06T04:00:00Z,109398,3.712768
3.93,3.99,3.75,1802,3.75,2024-09-09T04:00:00Z,75714,3.903239
4.08,4.16,3.8802,1938,4.03,2024-09-10T04:00:00Z,85486,4.028134
4.2,4.48,3.93,2101,4.04,2024-09-11T04:00:00Z,103456,4.289324
4.07,4.22,3.99,774,4.19,2024-09-12T04:00:00Z,32650,4.075628
4.26,4.295,4.04,1037,4.12,2024-09-13T04:00:00Z,41813,4.215708
4.22,4.26,4.06,769,4.26,2024-09-16T04:00:00Z,33721,4.191117
4.63,4.71,4.22,2256,4.31,2024-09-17T04:00:00Z,178422,4.54259
4.58,4.85,4.47,1149,4.61,2024-09-18T04:00:00Z,74074,4.622253
4.91,4.93,4.74,1290,4.75,2024-09-19T04:00:00Z,49584,4.863984
4.61,4.93,4.49,1576,4.85,2024-09-20T04:00:00Z,275090,4.673501
4.4,4.59,4.33,1031,4.59,2024-09-23T04:00:00Z,51520,4.400817
4.35,4.4495,4.17,934,4.43,2024-09-24T04:00:00Z,34002,4.346952
4.27,4.46,4.15,679,4.34,2024-09-25T04:00:00Z,32535,4.281902
4.32,4.56,4.22,988,4.31,2024-09-26T04:00:00Z,48678,4.322414
4.82,4.82,4.35,1081,4.42,2024-09-27T04:00:00Z,72798,4.632455
4.79,4.82,4.52,693,4.82,2024-09-30T04:00:00Z,44658,4.753484
4.55,4.775,4.48,863,4.71,2024-10-01T04:00:00Z,48885,4.561376
4.31,4.57,4.3,729,4.57,2024-10-02T04:00:00Z,35692,4.37266
4.75,4.77,4.1,1910,4.3,2024-10-03T04:00:00Z,138451,4.593856
4.96,5.18,4.6,2980,4.6,2024-10-04T04:00:00Z,280676,4.96966
4.85,5.1257,4.6878,955,4.96,2024-10-07T04:00:00Z,47683,4.837457
4.87,4.97,4.685,701,4.81,2024-10-08T04:00:00Z,36655,4.845763
4.83,4.85,4.745,463,4.745,2024-10-09T04:00:00Z,21063,4.816224
4.72,4.82,4.59,634,4.76,2024-10-10T04:00:00Z,38283,4.711111
5.14,5.1793,4.61,1266,4.69,2024-10-11T04:00:00Z,90575,5.037982
5.18,5.31,5.105,972,5.17,2024-10-14T04:00:00Z,70607,5.215706
