c,h,l,n,o,t,v,vw
188.94,195.12,169.63,264,171.72,2022-07-19T04:00:00Z,248,190.16
180.9,188.4,175.2,116,175.2,2022-07-20T04:00:00Z,100,179.43
187.38,194.52,180.84,175,180.84,2022-07-21T04:00:00Z,77,188.27
192.0,193.92,181.92,106,187.08,2022-07-22T04:00:00Z,110,190.82
188.64,198.0,186.12,64,188.1,2022-07-25T04:00:00Z,37,189.46
180.48,190.5,175.8,46,189.6,2022-07-26T04:00:00Z,23,185.66
177.6,180.42,174.0,84,180.42,2022-07-27T04:00:00Z,36,178.09
169.86,179.82,168.0,158,174.0,2022-07-28T04:00:00Z,162,174.48
171.0,178.68,169.68,98,169.68,2022-07-29T04:00:00Z,130,170.38
174.6,185.28,169.68,147,169.68,2022-08-01T04:00:00Z,88,176.6
186.0,186.0,177.69,121,181.8,2022-08-02T04:00:00Z,86,185.21
191.34,198.0,183.24,270,186.06,2022-08-03T04:00:00Z,233,190.14
186.24,192.0,186.0,85,192.0,2022-08-04T04:00:00Z,92,188.89
186.0,191.88,180.6,98,186.66,2022-08-05T04:00:00Z,46,187.3
188.13,192.0,180.36,209,189.42,2022-08-08T04:00:00Z,73,190.67
190.56,192.0,184.32,229,186.0,2022-08-09T04:00:00Z,271,191.41
198.0,229.2,168.0,962,192.0,2022-08-10T04:00:00Z,2039,207.88
180.6,201.6,180.6,286,201.6,2022-08-11T04:00:00Z,299,186.63
174.78,184.74,170.1,399,177.84,2022-08-12T04:00:00Z,269,173.94
178.92,196.8,170.88,321,196.8,2022-08-15T04:00:00Z,494,180.79
175.8,182.52,165.48,341,174.0,2022-08-16T04:00:00Z,398,172.1
162.06,173.34,162.0,250,166.92,2022-08-17T04:00:00Z,178,165.09
159.72,165.54,159.72,197,162.24,2022-08-18T04:00:00Z,82,161.69
156.0,161.88,156.0,154,160.8,2022-08-19T04:00:00Z,138,157.89
153.12,175.8,153.12,200,159.0,2022-08-22T04:00:00Z,158,162.51
158.7,172.68,150.9,109,158.88,2022-08-23T04:00:00Z,105,160.43
158.94,162.96,150.6,192,155.52,2022-08-24T04:00:00Z,126,154.16
168.0,173.04,152.52,153,152.52,2022-08-25T04:00:00Z,184,162.15
153.06,173.94,153.06,183,156.24,2022-08-26T04:00:00Z,130,159.98
162.0,184.56,153.0,295,184.56,2022-08-29T04:00:00Z,406,164.1
155.94,168.66,155.82,325,168.66,2022-08-30T04:00:00Z,97,157.53
153.3,156.0,150.18,108,156.0,2022-08-31T04:00:00Z,62,152.77
151.14,154.26,150.6,64,151.38,2022-09-01T04:00:00Z,24,152.67
155.7,156.0,150.12,108,152.88,2022-09-02T04:00:00Z,32,152.82
147.0,156.0,131.94,170,156.0,2022-09-06T04:00:00Z,153,138.84
145.74,150.06,139.38,107,139.38,2022-09-07T04:00:00Z,135,147.35
150.9,153.0,138.0,95,145.68,2022-09-08T04:00:00Z,52,150.08
150.42,162.0,150.06,57,162.0,2022-09-09T04:00:00Z,33,153.91
141.18,152.52,138.3,156,150.0,2022-09-12T04:00:00Z,87,148.38
143.7,149.94,141.18,70,141.18,2022-09-13T04:00:00Z,29,144.83
141.18,150.0,141.18,48,150.0,2022-09-14T04:00:00Z,29,142.41
141.66,145.41,141.18,83,141.66,2022-09-15T04:00:00Z,13,141.72
134.58,143.46,127.92,230,141.18,2022-09-16T04:00:00Z,143,135.5
120.6,129.36,111.3,399,111.3,2022-09-19T04:00:00Z,342,115.81
116.4,125.94,114.18,90,122.82,2022-09-20T04:00:00Z,60,122.47
110.46,116.4,110.4,179,116.4,2022-09-21T04:00:00Z,124,113.27
109.14,134.88,103.8,177,120.0,2022-09-22T04:00:00Z,292,110.15
96.06,109.26,96.0,230,104.34,2022-09-23T04:00:00Z,141,101.97
93.6,99.0,93.18,143,99.0,2022-09-26T04:00:00Z,44,96.96
90.0,106.26,90.0,162,102.6,2022-09-27T04:00:00Z,250,97.87
90.3,95.04,90.0,146,90.12,2022-09-28T04:00:00Z,49,91.02
85.62,90.0,77.67,159,90.0,2022-09-29T04:00:00Z,60,85.21
89.88,89.88,85.62,153,85.62,2022-09-30T04:00:00Z,111,87.54
240.0,318.0,84.0,25991,84.0,2022-10-03T04:00:00Z,39109,232.32
143.4,197.94,132.66,5400,171.78,2022-10-04T04:00:00Z,6175,155.22
126.6,150.0,117.0,1628,138.0,2022-10-05T04:00:00Z,2228,132.08
121.2,144.0,120.66,1092,144.0,2022-10-06T04:00:00Z,896,126.41
104.64,131.4,102.6,1024,122.4,2022-10-07T04:00:00Z,1342,114.35
101.28,114.0,96.96,737,110.88,2022-10-10T04:00:00Z,644,102.79
140.4,190.08,103.53,17123,108.0,2022-10-11T04:00:00Z,28139,160.3
109.02,140.4,102.0,1738,134.1,2022-10-12T04:00:00Z,2255,116.97
137.94,173.35,104.34,5440,129.0,2022-10-13T04:00:00Z,8674,135.38
139.8,155.1,121.2,2125,135.6,2022-10-14T04:00:00Z,4041,135.3
215.82,248.46,144.0,9002,150.0,2022-10-17T04:00:00Z,15393,192.51
270.0,276.0,187.2,8912,204.0,2022-10-18T04:00:00Z,15224,245.05
173.28,387.06,166.14,12483,270.0,2022-10-19T04:00:00Z,18044,275.7
154.26,205.2,152.7,3556,184.14,2022-10-20T04:00:00Z,5635,181.76
157.5,162.6,143.52,1281,157.5,2022-10-21T04:00:00Z,1916,150.91
164.7,168.18,141.12,1095,168.18,2022-10-24T04:00:00Z,1148,155.23
157.62,168.0,150.6,1008,156.6,2022-10-25T04:00:00Z,1250,160.31
159.6,168.0,151.2,688,159.3,2022-10-26T04:00:00Z,483,158.54
167.94,170.94,156.0,656,156.0,2022-10-27T04:00:00Z,997,163.02
203.4,208.2,171.6,2104,171.6,2022-10-28T04:00:00Z,3657,192.36
190.62,210.0,174.0,980,210.0,2022-10-31T04:00:00Z,1729,185.16
178.38,190.68,174.0,535,185.82,2022-11-01T04:00:00Z,428,179.7
168.66,186.0,168.66,588,174.0,2022-11-02T04:00:00Z,454,173.99
172.32,180.0,151.8,563,168.0,2022-11-03T04:00:00Z,422,163.76
153.72,167.64,145.44,559,167.16,2022-11-04T04:00:00Z,588,156.16
144.0,165.0,132.0,728,157.5,2022-11-07T05:00:00Z,962,153.28
138.0,145.26,124.62,384,144.0,2022-11-08T05:00:00Z,488,135.58
138.0,148.32,138.0,257,138.0,2022-11-09T05:00:00Z,305,142.25
150.48,150.48,138.0,317,144.0,2022-11-10T05:00:00Z,354,140.44
122.52,150.0,122.4,317,145.98,2022-11-11T05:00:00Z,417,129.94
112.2,124.86,102.6,816,122.64,2022-11-14T05:00:00Z,660,112.99
111.36,122.88,108.12,355,114.0,2022-11-15T05:00:00Z,623,114.3
114.06,138.0,114.0,652,138.0,2022-11-16T05:00:00Z,634,126.16
115.2,123.0,111.36,224,114.78,2022-11-17T05:00:00Z,160,116.96
114.0,120.84,111.36,229,115.8,2022-11-18T05:00:00Z,133,115.46
106.68,114.0,103.62,229,114.0,2022-11-21T05:00:00Z,210,108.01
102.06,114.0,102.0,224,108.24,2022-11-22T05:00:00Z,201,104.26
102.18,119.4,102.0,309,111.96,2022-11-23T05:00:00Z,224,105.92
112.56,131.82,96.96,264,102.0,2022-11-25T05:00:00Z,167,111.96
108.0,112.98,105.0,139,112.98,2022-11-28T05:00:00Z,71,107.15
108.0,108.0,84.0,362,108.0,2022-11-29T05:00:00Z,688,93.82
107.94,114.66,101.22,302,108.6,2022-11-30T05:00:00Z,417,109.31
114.18,153.72,108.0,3672,111.0,2022-12-01T05:00:00Z,7034,132.62
101.7,109.8,86.46,671,108.6,2022-12-02T05:00:00Z,1109,101.59
91.92,101.52,90.9,621,100.8,2022-12-05T05:00:00Z,580,96.16
100.38,107.34,91.14,796,91.14,2022-12-06T05:00:00Z,1587,100.17
97.86,102.63,96.0,310,102.0,2022-12-07T05:00:00Z,419,98.77
96.36,108.0,96.0,460,108.0,2022-12-08T05:00:00Z,452,98.71
97.8,102.0,91.32,242,101.16,2022-12-09T05:00:00Z,151,96.2
97.08,104.94,90.9,1278,90.9,2022-12-12T05:00:00Z,2606,99.18
100.02,104.88,96.12,221,101.4,2022-12-13T05:00:00Z,177,100.21
104.4,119.04,96.12,656,101.7,2022-12-14T05:00:00Z,1289,106.5
102.3,106.2,96.72,263,102.0,2022-12-15T05:00:00Z,298,102.53
103.2,103.56,96.0,406,100.92,2022-12-16T05:00:00Z,321,100.64
99.0,103.02,90.0,362,90.0,2022-12-19T05:00:00Z,468,97.3
91.44,105.0,86.46,459,101.82,2022-12-20T05:00:00Z,625,95.94
79.8,96.0,78.0,900,88.68,2022-12-21T05:00:00Z,892,83.56
75.6,83.4,72.12,400,78.0,2022-12-22T05:00:00Z,654,75.65
73.86,84.73,73.86,402,73.86,2022-12-23T05:00:00Z,353,77.28
78.0,99.0,73.26,799,73.26,2022-12-27T05:00:00Z,1477,85.33
69.3,84.42,66.0,511,84.42,2022-12-28T05:00:00Z,720,70.76
72.0,77.52,67.98,463,67.98,2022-12-29T05:00:00Z,791,72.24
70.56,94.8,65.4,1574,77.52,2022-12-30T05:00:00Z,1963,77.33
69.06,88.2,67.32,10319,71.7,2023-01-03T05:00:00Z,7920,73.32
88.4,100.8,65.6,22929,81.6,2023-01-04T05:00:00Z,102927,84.71
109.2,138.0,82.8,28331,136.4,2023-01-05T05:00:00Z,135216,105.92
117.2,127.2,94.8,4835,96.4,2023-01-06T05:00:00Z,18255,112.39
107.2,126.8,104.0,1129,118.0,2023-01-09T05:00:00Z,3989,109.94
97.2,106.8,97.2,558,104.4,2023-01-10T05:00:00Z,2471,99.42
93.0,96.0,90.8,701,91.2,2023-01-11T05:00:00Z,2282,92.48
91.6,99.2,91.6,498,92.0,2023-01-12T05:00:00Z,1358,94.04
96.0,97.6,92.34,349,96.4,2023-01-13T05:00:00Z,977,95.41
99.2,106.4,94.0,474,94.0,2023-01-17T05:00:00Z,2317,101.18
90.6,106.8,90.6,276,104.8,2023-01-18T05:00:00Z,1213,96.35
93.0,94.8,87.6,195,89.2,2023-01-19T05:00:00Z,430,89.62
89.36,92.4,85.6,284,92.4,2023-01-20T05:00:00Z,779,88.69
90.8,97.2,86.0,1670,86.4,2023-01-23T05:00:00Z,1873,91.5
87.2,90.8,87.2,522,88.4,2023-01-24T05:00:00Z,481,89.0
89.6,90.8,84.8,388,84.8,2023-01-25T05:00:00Z,314,88.28
91.2,95.6,90.4,173,94.0,2023-01-26T05:00:00Z,433,92.27
105.2,116.0,93.2,1510,93.6,2023-01-27T05:00:00Z,9273,105.83
119.6,189.6,110.4,16589,114.0,2023-01-30T05:00:00Z,84225,150.87
122.8,139.6,112.0,2324,121.6,2023-01-31T05:00:00Z,11917,126.47
130.8,136.0,119.6,912,122.8,2023-02-01T05:00:00Z,5637,129.38
137.2,142.8,126.0,1466,128.0,2023-02-02T05:00:00Z,3548,135.29
137.6,150.0,130.8,851,135.2,2023-02-03T05:00:00Z,2666,139.94
127.2,144.0,126.8,377,136.0,2023-02-06T05:00:00Z,1200,133.88
135.2,136.4,126.4,507,134.8,2023-02-07T05:00:00Z,964,132.43
130.4,136.4,128.76,242,131.6,2023-02-08T05:00:00Z,735,132.36
103.6,134.4,103.6,461,134.4,2023-02-09T05:00:00Z,2313,115.58
101.6,109.52,100.0,271,100.0,2023-02-10T05:00:00Z,1106,101.93
107.38,109.6,100.4,263,100.4,2023-02-13T05:00:00Z,554,103.17
96.0,106.8,95.2,364,104.0,2023-02-14T05:00:00Z,933,101.83
97.6,97.6,95.2,153,96.8,2023-02-15T05:00:00Z,418,96.68
99.2,101.84,92.4,171,95.6,2023-02-16T05:00:00Z,701,97.79
92.4,103.1,88.8,201,96.4,2023-02-17T05:00:00Z,520,94.25
90.8,104.0,89.6,412,93.2,2023-02-21T05:00:00Z,656,93.26
81.2,91.6,80.8,240,90.0,2023-02-22T05:00:00Z,578,84.0
82.8,90.6,80.8,186,83.2,2023-02-23T05:00:00Z,357,83.39
80.8,82.8,80.0,120,80.8,2023-02-24T05:00:00Z,123,81.33
84.8,92.4,81.2,341,82.0,2023-02-27T05:00:00Z,1481,87.98
85.6,90.39,81.2,240,89.2,2023-02-28T05:00:00Z,769,86.36
78.8,83.2,76.4,205,83.2,2023-03-01T05:00:00Z,833,79.37
77.6,82.58,73.2,152,78.8,2023-03-02T05:00:00Z,346,77.34
75.51,79.2,74.4,251,76.8,2023-03-03T05:00:00Z,958,77.35
69.6,77.2,68.4,215,74.4,2023-03-06T05:00:00Z,847,71.83
65.6,70.8,64.4,215,68.8,2023-03-07T05:00:00Z,948,67.77
64.4,67.2,62.78,307,64.8,2023-03-08T05:00:00Z,594,64.68
63.2,67.6,62.8,225,66.0,2023-03-09T05:00:00Z,449,64.38
60.8,65.16,60.0,248,64.0,2023-03-10T05:00:00Z,1736,62.79
60.4,65.6,55.6,198,58.0,2023-03-13T04:00:00Z,1080,60.96
62.4,62.4,59.2,218,59.2,2023-03-14T04:00:00Z,547,60.2
61.6,70.0,60.4,149,70.0,2023-03-15T04:00:00Z,686,62.87
58.0,61.6,56.0,180,61.6,2023-03-16T04:00:00Z,857,58.89
54.0,58.0,54.0,164,58.0,2023-03-17T04:00:00Z,871,55.25
55.2,58.8,50.0,286,54.0,2023-03-20T04:00:00Z,1451,54.49
62.8,65.0,54.95,155,54.95,2023-03-21T04:00:00Z,514,61.62
64.4,67.22,61.6,66,67.22,2023-03-22T04:00:00Z,149,64.12
58.4,64.06,58.4,75,61.6,2023-03-23T04:00:00Z,132,61.67
61.6,62.4,56.4,89,56.4,2023-03-24T04:00:00Z,236,60.23
57.6,61.0,57.2,78,59.2,2023-03-27T04:00:00Z,122,58.75
56.0,58.4,54.84,51,58.08,2023-03-28T04:00:00Z,95,56.29
60.4,61.6,58.4,87,58.4,2023-03-29T04:00:00Z,149,61.05
62.4,62.8,57.6,75,60.0,2023-03-30T04:00:00Z,132,60.57
65.6,66.8,61.6,144,64.8,2023-03-31T04:00:00Z,624,63.99
67.2,68.8,63.6,99,63.6,2023-04-03T04:00:00Z,341,66.76
67.0,69.2,65.6,57,69.2,2023-04-04T04:00:00Z,349,67.62
64.8,68.8,64.4,53,66.8,2023-04-05T04:00:00Z,171,66.19
63.6,82.0,60.52,775,64.8,2023-04-06T04:00:00Z,4226,71.72
56.0,62.8,50.8,300,58.0,2023-04-10T04:00:00Z,1057,56.37
56.0,58.0,56.0,106,57.6,2023-04-11T04:00:00Z,233,56.81
56.8,67.2,56.8,208,56.8,2023-04-12T04:00:00Z,710,60.32
62.0,70.79,57.6,781,60.4,2023-04-13T04:00:00Z,4441,64.59
108.0,126.8,66.0,19327,66.0,2023-04-14T04:00:00Z,106635,99.03
85.6,113.6,78.0,11047,111.2,2023-04-17T04:00:00Z,41108,90.61
138.0,157.6,68.8,13165,76.0,2023-04-18T04:00:00Z,86829,122.17
93.6,116.0,88.4,7869,105.2,2023-04-19T04:00:00Z,35568,104.68
88.0,94.31,82.0,1119,92.0,2023-04-20T04:00:00Z,6699,89.28
102.8,102.8,85.2,1106,98.0,2023-04-21T04:00:00Z,6790,94.91
93.6,102.0,90.0,685,100.8,2023-04-24T04:00:00Z,3215,94.9
87.6,91.2,84.0,2659,88.0,2023-04-25T04:00:00Z,10195,87.66
84.4,88.0,81.6,675,84.0,2023-04-26T04:00:00Z,2918,84.42
83.2,86.0,80.4,687,82.0,2023-04-27T04:00:00Z,2785,82.44
83.2,87.99,80.4,791,83.6,2023-04-28T04:00:00Z,3752,84.16
80.8,83.6,74.4,808,80.0,2023-05-01T04:00:00Z,2772,79.33
84.8,90.0,80.6,256,86.4,2023-05-02T04:00:00Z,1350,85.27
95.2,102.0,82.4,1912,82.8,2023-05-03T04:00:00Z,13678,93.09
81.6,93.2,77.2,657,91.6,2023-05-04T04:00:00Z,3334,82.74
77.2,85.2,76.0,411,79.2,2023-05-05T04:00:00Z,2594,79.56
67.2,78.0,63.2,692,75.6,2023-05-08T04:00:00Z,4046,70.05
64.4,68.8,61.2,278,68.8,2023-05-09T04:00:00Z,1039,65.33
61.2,66.4,60.8,525,64.4,2023-05-10T04:00:00Z,2323,62.56
58.8,61.2,57.6,304,60.8,2023-05-11T04:00:00Z,1530,59.58
58.0,60.8,57.6,145,60.0,2023-05-12T04:00:00Z,738,59.1
54.0,59.58,54.0,216,58.0,2023-05-15T04:00:00Z,890,56.88
52.8,56.4,50.4,385,53.6,2023-05-16T04:00:00Z,1512,52.93
54.4,56.36,53.32,230,53.42,2023-05-17T04:00:00Z,796,54.84
60.0,65.2,55.2,944,58.8,2023-05-18T04:00:00Z,6651,60.05
56.8,63.6,54.0,474,60.0,2023-05-19T04:00:00Z,1979,57.67
62.0,64.0,56.0,926,58.8,2023-05-22T04:00:00Z,1235,60.32
64.4,68.8,63.2,265,63.2,2023-05-23T04:00:00Z,1410,66.04
61.6,64.12,60.4,140,64.0,2023-05-24T04:00:00Z,547,62.43
64.8,67.6,62.8,264,62.8,2023-05-25T04:00:00Z,1012,64.25
59.6,68.8,58.0,412,68.0,2023-05-26T04:00:00Z,1499,64.09
70.54,73.8,60.0,560,61.2,2023-05-30T04:00:00Z,3276,67.26
67.2,70.46,65.2,263,70.4,2023-05-31T04:00:00Z,903,67.8
61.6,69.2,60.08,388,69.2,2023-06-01T04:00:00Z,2356,66.2
62.8,66.8,61.6,319,64.0,2023-06-02T04:00:00Z,1654,63.61
65.2,67.6,62.4,138,62.4,2023-06-05T04:00:00Z,429,64.63
66.8,72.8,62.44,452,65.2,2023-06-06T04:00:00Z,1669,67.27
66.8,70.0,66.0,168,66.0,2023-06-07T04:00:00Z,465,67.76
68.4,70.8,66.8,213,67.38,2023-06-08T04:00:00Z,635,69.18
64.8,70.84,62.8,212,70.8,2023-06-09T04:00:00Z,817,67.44
63.6,67.2,63.6,140,67.2,2023-06-12T04:00:00Z,313,65.91
64.8,66.8,64.0,236,65.6,2023-06-13T04:00:00Z,651,65.22
60.8,68.82,58.0,430,67.2,2023-06-14T04:00:00Z,2296,63.27
58.0,61.6,58.0,267,61.6,2023-06-15T04:00:00Z,681,60.53
59.2,63.2,56.4,491,56.8,2023-06-16T04:00:00Z,1803,59.54
64.4,66.0,60.4,180,63.6,2023-06-20T04:00:00Z,697,62.91
60.4,63.6,58.4,678,61.6,2023-06-21T04:00:00Z,3826,60.19
60.8,67.45,59.6,1280,66.0,2023-06-22T04:00:00Z,7078,62.75
61.2,63.2,57.6,688,62.4,2023-06-23T04:00:00Z,3817,60.16
58.8,63.08,56.8,504,61.2,2023-06-26T04:00:00Z,3495,58.95
60.8,62.0,56.0,280,62.0,2023-06-27T04:00:00Z,1165,58.32
58.4,60.8,58.4,208,60.4,2023-06-28T04:00:00Z,743,59.39
60.0,60.0,57.2,234,58.4,2023-06-29T04:00:00Z,1347,58.91
56.4,61.6,55.2,369,61.6,2023-06-30T04:00:00Z,2647,57.41
55.2,56.4,54.0,217,56.0,2023-07-03T04:00:00Z,1071,55.3
54.4,55.2,53.2,221,54.8,2023-07-05T04:00:00Z,1021,54.11
52.8,54.32,51.6,247,52.4,2023-07-06T04:00:00Z,870,52.56
52.0,58.04,51.0,494,53.6,2023-07-07T04:00:00Z,3710,53.72
53.2,54.0,52.4,116,54.0,2023-07-10T04:00:00Z,509,53.38
52.4,55.2,51.6,428,53.2,2023-07-11T04:00:00Z,3954,53.83
50.4,54.4,50.4,545,53.38,2023-07-12T04:00:00Z,2502,51.27
52.8,55.2,50.8,361,52.0,2023-07-13T04:00:00Z,3105,52.96
52.6,53.2,51.6,252,52.8,2023-07-14T04:00:00Z,1038,52.16
55.6,56.0,51.66,773,52.4,2023-07-17T04:00:00Z,1837,54.5
54.8,55.28,52.4,178,55.28,2023-07-18T04:00:00Z,594,53.44
52.8,55.2,52.4,215,54.8,2023-07-19T04:00:00Z,2113,54.35
51.6,53.6,50.0,329,53.2,2023-07-20T04:00:00Z,1323,50.99
52.8,53.6,50.8,264,51.2,2023-07-21T04:00:00Z,912,52.27
52.4,54.0,51.6,169,52.8,2023-07-24T04:00:00Z,1306,52.85
52.0,52.8,50.4,187,52.8,2023-07-25T04:00:00Z,1269,51.6
52.4,52.8,51.2,96,51.2,2023-07-26T04:00:00Z,523,51.63
55.0,57.96,51.2,763,52.0,2023-07-27T04:00:00Z,5805,54.95
53.8,55.6,53.2,399,55.6,2023-07-28T04:00:00Z,3150,54.26
51.6,54.0,50.8,481,53.6,2023-07-31T04:00:00Z,2265,51.83
50.0,51.87,50.0,449,51.6,2023-08-01T04:00:00Z,2358,50.81
45.2,50.4,45.2,377,50.0,2023-08-02T04:00:00Z,2202,49.12
44.4,46.8,41.2,643,46.4,2023-08-03T04:00:00Z,3627,43.69
44.4,45.6,44.0,148,44.0,2023-08-04T04:00:00Z,734,44.89
44.4,45.84,43.6,213,44.4,2023-08-07T04:00:00Z,1049,44.87
43.2,45.2,42.0,206,44.8,2023-08-08T04:00:00Z,1397,43.25
40.0,44.8,39.6,389,42.8,2023-08-09T04:00:00Z,4164,41.16
36.9,41.2,36.36,431,41.2,2023-08-10T04:00:00Z,2789,37.8
39.27,41.2,37.2,659,37.2,2023-08-11T04:00:00Z,6155,39.41
38.8,40.0,36.4,7756,40.0,2023-08-14T04:00:00Z,29859,38.56
34.8,38.8,33.13,964,37.2,2023-08-15T04:00:00Z,6141,35.41
33.08,34.0,30.0,953,33.13,2023-08-16T04:00:00Z,5259,31.85
31.2,33.6,30.96,303,32.08,2023-08-17T04:00:00Z,2494,31.66
31.35,31.6,27.24,457,31.6,2023-08-18T04:00:00Z,2558,29.29
33.2,33.76,29.6,226,30.41,2023-08-21T04:00:00Z,2278,31.09
30.0,32.4,28.8,406,32.4,2023-08-22T04:00:00Z,2773,29.74
31.0,32.0,28.44,602,29.09,2023-08-23T04:00:00Z,8112,30.39
27.64,31.2,27.63,271,30.4,2023-08-24T04:00:00Z,2759,28.55
28.0,28.2,26.08,231,27.08,2023-08-25T04:00:00Z,2010,27.33
28.08,28.4,26.68,126,28.0,2023-08-28T04:00:00Z,402,27.59
28.0,28.4,26.8,212,26.96,2023-08-29T04:00:00Z,1516,27.4
28.3,28.8,26.81,208,27.46,2023-08-30T04:00:00Z,2217,27.67
29.6,30.0,27.21,292,28.0,2023-08-31T04:00:00Z,2613,29.0
30.0,30.0,28.51,176,28.99,2023-09-01T04:00:00Z,1470,29.3
29.24,30.25,28.41,151,30.0,2023-09-05T04:00:00Z,1727,29.57
27.3,29.52,27.14,351,28.41,2023-09-06T04:00:00Z,3774,28.21
26.8,27.2,26.4,187,27.06,2023-09-07T04:00:00Z,1957,26.72
27.19,28.0,26.17,137,28.0,2023-09-08T04:00:00Z,1983,27.7
29.2,32.8,27.4,1270,28.0,2023-09-11T04:00:00Z,16595,30.03
29.32,30.0,28.04,531,30.0,2023-09-12T04:00:00Z,3982,29.07
24.46,29.2,23.23,1076,29.2,2023-09-13T04:00:00Z,13233,25.45
23.2,24.4,22.0,576,24.0,2023-09-14T04:00:00Z,4027,23.05
22.57,23.12,22.01,173,22.01,2023-09-15T04:00:00Z,1384,22.56
19.66,22.6,19.24,519,21.84,2023-09-18T04:00:00Z,4181,20.96
19.05,19.73,18.2,371,19.66,2023-09-19T04:00:00Z,2909,18.96
18.4,20.0,18.02,327,18.8,2023-09-20T04:00:00Z,5533,18.95
17.6,18.8,16.82,329,18.8,2023-09-21T04:00:00Z,3169,17.68
18.24,18.6,16.44,365,18.0,2023-09-22T04:00:00Z,3859,17.31
17.79,19.2,16.84,286,18.4,2023-09-25T04:00:00Z,2281,17.82
17.84,18.4,16.4,94,18.16,2023-09-26T04:00:00Z,543,17.68
18.66,18.8,16.8,260,17.2,2023-09-27T04:00:00Z,1805,17.4
16.43,18.86,16.43,979,18.11,2023-09-28T04:00:00Z,4714,17.02
16.8,18.24,16.01,470,17.25,2023-09-29T04:00:00Z,4438,17.04
16.57,18.38,16.06,400,16.74,2023-10-02T04:00:00Z,4956,17.0
17.28,17.66,16.16,6778,16.48,2023-10-03T04:00:00Z,96164,16.6
14.0,16.97,13.28,2832,16.97,2023-10-04T04:00:00Z,32284,14.75
11.31,14.14,11.25,3590,14.14,2023-10-05T04:00:00Z,26948,12.18
12.2,12.44,11.0,658,11.48,2023-10-06T04:00:00Z,8183,11.49
11.64,11.84,11.12,386,11.84,2023-10-09T04:00:00Z,3016,11.43
11.94,12.4,11.24,587,12.0,2023-10-10T04:00:00Z,8865,11.88
11.8,12.4,11.64,585,12.0,2023-10-11T04:00:00Z,7015,11.96
11.72,15.34,11.24,12167,12.96,2023-10-12T04:00:00Z,215262,13.23
11.09,17.2,10.45,172601,15.6,2023-10-13T04:00:00Z,1431833,13.24
9.24,10.4,8.64,14708,10.4,2023-10-16T04:00:00Z,183929,9.214
9.6,9.684,8.04,8507,8.4,2023-10-17T04:00:00Z,103987,9.009
8.648,9.4,8.404,5008,9.4,2023-10-18T04:00:00Z,55092,8.764
7.468,8.4,7.464,3854,8.08,2023-10-19T04:00:00Z,48792,7.913
7.212,7.448,6.72,3377,7.2,2023-10-20T04:00:00Z,48839,7.172
8.6,8.7,6.88,4149,7.06,2023-10-23T04:00:00Z,63263,7.768
7.568,7.896,7.32,2130,7.896,2023-10-24T04:00:00Z,36630,7.566
7.316,7.612,6.964,1923,7.34,2023-10-25T04:00:00Z,22785,7.187
7.06,7.388,6.796,1685,7.084,2023-10-26T04:00:00Z,23118,7.111
6.252,7.2,6.188,1575,7.18,2023-10-27T04:00:00Z,28291,6.571
6.172,6.538,6.004,2234,6.536,2023-10-30T04:00:00Z,24067,6.184
6.196,6.324,5.872,1357,6.112,2023-10-31T04:00:00Z,17836,6.032
5.988,6.292,5.624,964,6.212,2023-11-01T04:00:00Z,11866,5.949
6.628,6.952,5.8,1859,5.916,2023-11-02T04:00:00Z,33472,6.503
6.956,6.976,6.304,1045,6.32,2023-11-03T04:00:00Z,14121,6.743
6.712,6.956,6.416,791,6.956,2023-11-06T05:00:00Z,8182,6.637
6.756,6.756,6.304,592,6.668,2023-11-07T05:00:00Z,7990,6.507
7.512,8.296,6.4,4429,6.68,2023-11-08T05:00:00Z,98752,7.501
6.768,7.44,6.4,1843,7.0,2023-11-09T05:00:00Z,56817,6.742
6.4,6.92,6.2,815,6.664,2023-11-10T05:00:00Z,20600,6.378
6.524,6.792,6.204,818,6.208,2023-11-13T05:00:00Z,15928,6.476
6.6,7.056,6.204,826,6.672,2023-11-14T05:00:00Z,17423,6.507
6.268,6.756,6.212,1151,6.6,2023-11-15T05:00:00Z,13209,6.486
6.436,6.52,6.016,543,6.52,2023-11-16T05:00:00Z,9366,6.183
8.1,8.68,6.056,11734,6.512,2023-11-17T05:00:00Z,353382,7.645
7.796,8.888,7.08,8510,8.88,2023-11-20T05:00:00Z,160102,7.953
7.82,7.856,6.96,2121,7.176,2023-11-21T05:00:00Z,30873,7.291
8.476,9.288,7.584,3591,7.6,2023-11-22T05:00:00Z,87895,8.657
8.36,9.04,7.8,825,9.04,2023-11-24T05:00:00Z,20235,8.129
8.196,9.184,7.8,1149,8.0,2023-11-27T05:00:00Z,30737,8.37
7.8,8.28,7.7,1232,7.8,2023-11-28T05:00:00Z,19572,7.903
7.692,8.024,7.4,1068,7.6,2023-11-29T05:00:00Z,17402,7.68
7.6,7.984,7.404,960,7.608,2023-11-30T05:00:00Z,16936,7.597
6.748,7.596,6.452,2535,7.4,2023-12-01T05:00:00Z,45795,6.761
6.636,6.76,6.252,1572,6.56,2023-12-04T05:00:00Z,29576,6.558
5.76,6.172,5.284,2267,6.172,2023-12-05T05:00:00Z,42211,5.818
5.964,6.32,5.56,2541,5.724,2023-12-06T05:00:00Z,36884,5.971
6.2,6.388,5.792,23407,6.388,2023-12-07T05:00:00Z,246700,6.007
