c,h,l,n,o,t,v,vw
34.72,35.62,34.36,9590,34.87,2023-11-29T05:00:00Z,498193,34.746885
33.36,35.01,33.11,10217,34.7,2023-11-30T05:00:00Z,556767,33.680544
33.79,33.91,32.49,15908,33.15,2023-12-01T05:00:00Z,1040528,33.349709
35.08,35.105,33.8,13972,33.8,2023-12-04T05:00:00Z,718117,34.444733
33.49,35.1,32.91,13129,35.07,2023-12-05T05:00:00Z,759958,33.641009
33.77,34.74,33.58,12405,33.93,2023-12-06T05:00:00Z,582297,33.914189
35.15,35.16,33.17,10560,33.78,2023-12-07T05:00:00Z,463133,34.708469
34.98,35.605,34.63,8864,34.84,2023-12-08T05:00:00Z,460955,35.041055
34.45,35.45,34.44,9465,34.78,2023-12-11T05:00:00Z,544619,34.861472
36.33,36.5,34.17,11905,34.62,2023-12-12T05:00:00Z,834890,35.890494
37.73,37.9,35.12,11284,36.45,2023-12-13T05:00:00Z,640412,36.795481
39.18,39.33,37.48,17830,38.61,2023-12-14T05:00:00Z,1071958,38.627067
38.26,39.82,37.49,18041,39.47,2023-12-15T05:00:00Z,3760658,38.277247
37.32,39.0096,37.14,9256,38.18,2023-12-18T05:00:00Z,550974,37.519959
38.44,38.53,37.32,9068,37.73,2023-12-19T05:00:00Z,516212,38.202558
37.93,39.38,37.7,10116,38.49,2023-12-20T05:00:00Z,528779,38.306496
38.96,39.28,38.1,8659,38.35,2023-12-21T05:00:00Z,430134,38.849762
39.22,39.98,38.51,6450,39.14,2023-12-22T05:00:00Z,308884,39.115622
38.78,39.77,38.69,5387,39.33,2023-12-26T05:00:00Z,224912,38.900716
38.35,39.02,38.32,5758,38.93,2023-12-27T05:00:00Z,261537,38.473204
38.86,39.245,38.2,4215,38.2,2023-12-28T05:00:00Z,211874,38.778929
37.63,38.73,37.54,5818,38.67,2023-12-29T05:00:00Z,284879,37.784837
37.33,38.15,36.9327,8734,37.46,2024-01-02T05:00:00Z,341836,37.47513
33.83,36.11,33.71,12148,36.0,2024-01-03T05:00:00Z,607073,34.412828
34.12,34.77,33.36,10280,34.34,2024-01-04T05:00:00Z,507003,34.13218
33.87,34.29,33.2419,7917,33.72,2024-01-05T05:00:00Z,389957,33.849829
35.92,36.04,33.7352,8377,33.91,2024-01-08T05:00:00Z,406206,35.547521
34.85,35.886,34.77,7679,35.3,2024-01-09T05:00:00Z,357488,35.106572
35.27,35.31,34.71,7426,34.76,2024-01-10T05:00:00Z,351770,35.073305
34.33,35.01,33.95,8583,35.01,2024-01-11T05:00:00Z,487676,34.397153
34.17,35.1704,33.7,5638,34.88,2024-01-12T05:00:00Z,325080,34.211089
33.89,34.61,33.5,8271,33.92,2024-01-16T05:00:00Z,350296,34.057968
32.57,33.64,32.15,9681,33.13,2024-01-17T05:00:00Z,477994,32.649614
32.78,33.11,32.25,10928,33.05,2024-01-18T05:00:00Z,461738,32.649227
32.74,33.1,32.4,9599,32.94,2024-01-19T05:00:00Z,389916,32.760511
33.93,34.29,32.73,11052,32.92,2024-01-22T05:00:00Z,707034,33.693787
34.41,34.645,33.5,7880,34.59,2024-01-23T05:00:00Z,459930,33.989362
34.19,35.11,33.53,8871,35.02,2024-01-24T05:00:00Z,424630,34.18732
34.73,34.88,34.255,6968,34.79,2024-01-25T05:00:00Z,364143,34.593499
34.99,35.56,34.47,7688,34.92,2024-01-26T05:00:00Z,378653,34.938835
34.94,35.17,34.355,8228,35.15,2024-01-29T05:00:00Z,353996,34.833763
32.45,34.45,32.0,15608,34.39,2024-01-30T05:00:00Z,775894,32.792213
32.17,33.3,32.0,11880,32.44,2024-01-31T05:00:00Z,578395,32.523274
32.5,32.72,31.365,9918,32.53,2024-02-01T05:00:00Z,373935,32.389958
32.04,32.54,31.08,9250,31.89,2024-02-02T05:00:00Z,470005,31.948823
30.45,31.75,30.19,14210,31.6,2024-02-05T05:00:00Z,1152568,30.867511
31.75,31.915,30.32,14186,30.45,2024-02-06T05:00:00Z,851599,31.610576
32.46,32.905,31.65,13641,31.97,2024-02-07T05:00:00Z,707860,32.425196
29.1,30.01,28.01,31993,29.0,2024-02-08T05:00:00Z,2060663,28.93245
27.41,29.08,26.66,18130,28.23,2024-02-09T05:00:00Z,964378,27.454433
28.9,29.08,27.5201,18312,27.66,2024-02-12T05:00:00Z,1039485,28.788601
28.6,28.62,27.52,16464,28.28,2024-02-13T05:00:00Z,914708,28.187482
27.73,29.495,26.75,19874,29.02,2024-02-14T05:00:00Z,1073791,27.520298
28.3,28.7475,27.7,14428,28.03,2024-02-15T05:00:00Z,797016,28.117155
28.58,28.63,27.3499,10135,27.79,2024-02-16T05:00:00Z,567544,28.287453
28.2,28.66,27.74,7828,28.09,2024-02-20T05:00:00Z,413290,28.235296
27.29,27.94,26.9,7712,27.94,2024-02-21T05:00:00Z,551974,27.30666
26.31,27.3,26.1599,10463,26.94,2024-02-22T05:00:00Z,624784,26.442524
27.25,27.415,25.98,7696,26.03,2024-02-23T05:00:00Z,444519,26.942934
27.93,28.21,27.145,11242,27.22,2024-02-26T05:00:00Z,662172,27.863285
27.36,28.33,27.04,7857,28.3,2024-02-27T05:00:00Z,407343,27.470847
26.15,27.47,25.97,8753,27.08,2024-02-28T05:00:00Z,474333,26.345383
26.24,26.905,25.83,11823,26.52,2024-02-29T05:00:00Z,550549,26.183854
26.36,26.675,25.92,10064,26.5,2024-03-01T05:00:00Z,532728,26.372467
26.57,26.595,25.69,11920,26.13,2024-03-04T05:00:00Z,626397,26.374269
26.4,26.81,26.23,7347,26.31,2024-03-05T05:00:00Z,323349,26.459471
27.79,28.14,26.45,8465,26.72,2024-03-06T05:00:00Z,639763,27.516428
28.06,28.68,27.68,8717,28.17,2024-03-07T05:00:00Z,423494,28.045476
28.55,28.81,28.3,11559,28.31,2024-03-08T05:00:00Z,629230,28.552351
28.28,29.18,27.88,11084,28.44,2024-03-11T04:00:00Z,513680,28.291384
28.08,28.71,27.86,8458,28.56,2024-03-12T04:00:00Z,395944,28.185057
27.76,28.83,27.68,7747,27.81,2024-03-13T04:00:00Z,396382,27.969081
27.59,28.24,27.2,10705,27.68,2024-03-14T04:00:00Z,460856,27.671941
27.69,28.19,26.94,12980,27.38,2024-03-15T04:00:00Z,1675121,27.630861
27.47,27.99,26.85,9090,27.86,2024-03-18T04:00:00Z,668223,27.599129
27.64,28.01,27.16,7625,27.43,2024-03-19T04:00:00Z,449009,27.62402
27.93,27.99,26.89,8644,27.7,2024-03-20T04:00:00Z,773499,27.627627
28.44,28.91,28.12,9220,28.25,2024-03-21T04:00:00Z,448054,28.488965
27.93,28.945,27.92,8234,28.53,2024-03-22T04:00:00Z,402481,28.158564
28.4,28.44,27.94,7121,27.94,2024-03-25T04:00:00Z,307540,28.264874
27.89,28.735,27.705,9997,28.68,2024-03-26T04:00:00Z,624318,27.998589
29.24,29.24,27.98,7381,28.23,2024-03-27T04:00:00Z,410633,28.946782
29.23,29.705,28.38,9871,29.2,2024-03-28T04:00:00Z,447440,29.278498
28.63,29.4,28.33,8795,29.3,2024-04-01T04:00:00Z,385578,28.652013
27.75,28.12,27.05,11404,28.12,2024-04-02T04:00:00Z,669555,27.483118
27.57,27.96,27.32,6577,27.49,2024-04-03T04:00:00Z,285263,27.611748
27.59,28.46,27.48,7379,27.89,2024-04-04T04:00:00Z,383712,27.845956
27.52,27.82,27.38,6520,27.41,2024-04-05T04:00:00Z,312637,27.54895
27.9,27.94,27.29,5515,27.78,2024-04-08T04:00:00Z,247825,27.764272
28.64,29.03,27.89,6858,28.0,2024-04-09T04:00:00Z,373128,28.574611
27.44,27.8025,26.56,11069,27.47,2024-04-10T04:00:00Z,443530,27.363965
27.32,28.03,27.07,7764,27.95,2024-04-11T04:00:00Z,307034,27.354026
27.18,27.22,26.72,10599,27.15,2024-04-12T04:00:00Z,472513,27.021555
26.88,27.34,26.62,6992,27.2,2024-04-15T04:00:00Z,343393,26.891871
26.65,27.27,26.42,6345,26.58,2024-04-16T04:00:00Z,322939,26.77745
26.27,27.17,26.14,7722,26.86,2024-04-17T04:00:00Z,412388,26.367576
27.25,27.32,26.26,6716,26.34,2024-04-18T04:00:00Z,322456,27.07969
27.83,27.97,27.26,6491,27.26,2024-04-19T04:00:00Z,331952,27.757511
28.18,28.3,27.39,7746,27.87,2024-04-22T04:00:00Z,450072,28.040937
28.43,29.31,27.84,8705,28.0,2024-04-23T04:00:00Z,439969,28.683896
27.43,28.35,27.07,7530,28.22,2024-04-24T04:00:00Z,486690,27.452244
27.13,27.44,26.74,9300,27.25,2024-04-25T04:00:00Z,500170,27.01537
27.86,28.28,27.27,7241,27.27,2024-04-26T04:00:00Z,393193,27.792691
27.4,28.3614,27.19,8089,27.9,2024-04-29T04:00:00Z,424928,27.532108
26.81,27.42,26.63,8413,26.95,2024-04-30T04:00:00Z,491090,26.911848
27.17,27.72,26.59,10509,26.88,2024-05-01T04:00:00Z,459822,27.212596
29.29,29.64,26.89,12046,27.17,2024-05-02T04:00:00Z,604893,28.564165
30.13,30.74,29.35,10242,29.87,2024-05-03T04:00:00Z,865887,30.078777
29.98,30.305,29.51,10722,30.22,2024-05-06T04:00:00Z,628069,29.951953
30.3,30.68,29.66,7240,29.9,2024-05-07T04:00:00Z,368099,30.235052
29.96,30.26,29.75,8787,30.09,2024-05-08T04:00:00Z,357297,29.923661
30.25,30.45,29.84,10196,29.95,2024-05-09T04:00:00Z,679330,30.196973
30.12,31.15,29.35,9520,30.41,2024-05-10T04:00:00Z,537091,29.837509
30.8,31.4,30.27,9829,30.35,2024-05-13T04:00:00Z,465784,30.919367
30.28,32.38,29.8,13346,31.49,2024-05-14T04:00:00Z,510155,30.491208
29.87,31.4,29.45,8813,30.83,2024-05-15T04:00:00Z,443064,29.980168
31.66,31.77,29.46,10027,29.8,2024-05-16T04:00:00Z,506144,31.330732
30.44,31.64,30.16,9621,31.58,2024-05-17T04:00:00Z,460062,30.53598
30.73,31.08,30.04,8975,30.28,2024-05-20T04:00:00Z,407131,30.769665
31.91,31.98,30.56,7463,30.56,2024-05-21T04:00:00Z,376120,31.562221
32.24,32.405,31.42,8545,31.64,2024-05-22T04:00:00Z,316688,32.147202
31.7,32.26,31.495,10532,32.22,2024-05-23T04:00:00Z,552367,31.770096
32.63,33.12,31.1875,8861,32.12,2024-05-24T04:00:00Z,475305,32.652359
32.4,33.25,31.9,8381,32.85,2024-05-28T04:00:00Z,263131,32.351075
31.81,32.31,31.42,7051,31.74,2024-05-29T04:00:00Z,319965,31.783377
32.65,33.3227,32.005,8042,32.24,2024-05-30T04:00:00Z,297423,32.748505
32.59,33.38,32.06,7763,32.7,2024-05-31T04:00:00Z,315341,32.542703
31.61,32.905,31.51,9098,32.84,2024-06-03T04:00:00Z,354891,31.964854
30.66,31.46,30.25,7804,31.4,2024-06-04T04:00:00Z,401877,30.634387
30.53,30.87,30.28,9697,30.87,2024-06-05T04:00:00Z,335691,30.515752
29.94,30.7,29.88,7459,30.11,2024-06-06T04:00:00Z,267644,30.15344
29.72,30.3925,29.39,8767,29.55,2024-06-07T04:00:00Z,302325,29.830797
29.27,29.48,28.75,9506,29.19,2024-06-10T04:00:00Z,281420,29.171589
29.39,29.5924,28.865,8055,28.97,2024-06-11T04:00:00Z,311273,29.374624
29.03,30.88,28.69,10903,30.47,2024-06-12T04:00:00Z,460835,29.28174
27.23,29.1,27.0466,9348,28.99,2024-06-13T04:00:00Z,402914,27.472599
27.91,28.06,26.49,11465,26.93,2024-06-14T04:00:00Z,515926,27.566292
27.91,28.44,26.63,9819,27.91,2024-06-17T04:00:00Z,444531,27.595896
27.46,28.46,27.41,9805,27.76,2024-06-18T04:00:00Z,543089,27.86558
28.26,28.51,27.005,9800,27.33,2024-06-20T04:00:00Z,448961,28.067793
27.44,28.635,27.18,11472,28.36,2024-06-21T04:00:00Z,2111904,27.584519
27.27,28.39,27.06,9219,27.39,2024-06-24T04:00:00Z,566996,27.394013
26.62,27.96,26.58,8452,27.19,2024-06-25T04:00:00Z,450320,26.91688
26.22,27.05,26.16,9829,26.4,2024-06-26T04:00:00Z,407845,26.440563
26.27,26.33,25.45,11086,26.24,2024-06-27T04:00:00Z,593633,26.034782
27.07,27.14,26.26,9520,26.41,2024-06-28T04:00:00Z,1608024,27.012567
26.65,27.5,26.15,10878,27.06,2024-07-01T04:00:00Z,540644,26.639694
26.16,27.1,25.64,8627,26.67,2024-07-02T04:00:00Z,510400,26.169146
26.76,26.9,25.72,3730,26.34,2024-07-03T04:00:00Z,188463,26.568012
26.57,26.97,26.25,5218,26.64,2024-07-05T04:00:00Z,234736,26.604272
26.29,27.06,26.24,6788,26.84,2024-07-08T04:00:00Z,389663,26.460406
25.92,26.3893,25.12,9761,26.28,2024-07-09T04:00:00Z,553581,25.862961
25.61,25.95,25.3,6111,25.95,2024-07-10T04:00:00Z,321638,25.618469
26.77,27.01,25.55,9108,26.04,2024-07-11T04:00:00Z,405532,26.633538
26.55,27.33,26.43,6240,27.13,2024-07-12T04:00:00Z,415695,26.708121
26.44,27.02,26.19,8688,26.54,2024-07-15T04:00:00Z,500798,26.559152
27.56,27.65,26.2,12069,26.5,2024-07-16T04:00:00Z,694592,27.321863
28.66,28.779,27.2768,11168,27.29,2024-07-17T04:00:00Z,692292,28.194549
27.52,29.14,27.49,8654,28.37,2024-07-18T04:00:00Z,504361,27.975098
27.52,27.97,27.04,6862,27.67,2024-07-19T04:00:00Z,368496,27.490895
28.04,28.04,27.12,8129,27.57,2024-07-22T04:00:00Z,353792,27.68278
29.44,29.53,27.45,8270,27.87,2024-07-23T04:00:00Z,410815,29.045499
29.62,30.22,29.08,7267,29.26,2024-07-24T04:00:00Z,408832,29.587238
29.29,30.34,29.15,7079,29.62,2024-07-25T04:00:00Z,411347,29.477643
29.31,30.27,29.13,5471,29.81,2024-07-26T04:00:00Z,242385,29.439105
28.35,29.49,28.16,6106,29.18,2024-07-29T04:00:00Z,304943,28.481546
29.39,29.49,28.33,6808,28.55,2024-07-30T04:00:00Z,328098,29.186738
29.21,30.1,28.43,9184,29.26,2024-07-31T04:00:00Z,562063,29.358913
38.85,39.7,32.0,35627,32.13,2024-08-01T04:00:00Z,2313482,37.670989
39.22,39.7,37.15,22737,39.6,2024-08-02T04:00:00Z,1347707,38.948133
40.0,40.24,36.501,18584,37.78,2024-08-05T04:00:00Z,1383856,39.385459
41.35,42.14,39.74,16091,40.13,2024-08-06T04:00:00Z,898257,41.505864
39.05,40.98,38.7,10470,40.98,2024-08-07T04:00:00Z,494855,39.420798
40.2,40.62,39.2272,7964,39.508,2024-08-08T04:00:00Z,555467,40.11452
40.85,41.12,39.54,9000,40.31,2024-08-09T04:00:00Z,587094,40.752432
40.39,40.73,39.83,8388,40.5,2024-08-12T04:00:00Z,402515,40.325161
41.7,42.1,40.26,10361,40.44,2024-08-13T04:00:00Z,487166,41.629753
41.56,42.585,41.22,10774,41.67,2024-08-14T04:00:00Z,582409,41.700032
42.93,43.19,41.93,12963,41.93,2024-08-15T04:00:00Z,471431,42.76429
42.55,43.4,41.855,10568,42.41,2024-08-16T04:00:00Z,491861,42.519364
43.09,43.76,42.51,8679,42.71,2024-08-19T04:00:00Z,319234,43.159712
42.17,43.2577,42.1,8812,42.48,2024-08-20T04:00:00Z,302943,42.358026
43.48,43.5,41.96,8234,42.22,2024-08-21T04:00:00Z,309631,43.148303
42.52,43.4,42.12,8415,43.18,2024-08-22T04:00:00Z,392616,42.680894
44.8,45.49,42.75,11929,42.95,2024-08-23T04:00:00Z,560888,44.617585
45.43,45.82,44.61,8431,44.87,2024-08-26T04:00:00Z,330949,45.315855
45.4,45.48,44.68,10136,45.32,2024-08-27T04:00:00Z,371645,45.252804
45.19,45.42,44.5,6781,45.42,2024-08-28T04:00:00Z,277300,45.061986
45.26,45.84,45.02,7869,45.26,2024-08-29T04:00:00Z,219508,45.397564
44.48,45.82,44.25,7136,45.35,2024-08-30T04:00:00Z,281215,44.586329
44.0,44.84,42.92,10570,44.01,2024-09-03T04:00:00Z,543295,43.59669
44.03,44.235,43.355,7180,44.01,2024-09-04T04:00:00Z,368129,43.825216
44.48,44.6,43.5,6469,44.08,2024-09-05T04:00:00Z,327018,44.235521
45.29,45.42,43.94,8848,44.41,2024-09-06T04:00:00Z,854070,44.76473
44.49,45.255,43.51,11557,45.14,2024-09-09T04:00:00Z,436148,44.482474
43.26,44.525,43.13,9042,44.4,2024-09-10T04:00:00Z,416630,43.602329
43.07,43.45,42.08,12562,43.2,2024-09-11T04:00:00Z,527313,42.892843
42.83,43.88,42.45,7704,43.3,2024-09-12T04:00:00Z,357974,43.101174
43.16,43.89,42.9,9083,43.19,2024-09-13T04:00:00Z,330626,43.236222
44.87,45.06,43.07,12109,43.15,2024-09-16T04:00:00Z,555478,44.612695
44.92,45.83,44.31,11312,45.11,2024-09-17T04:00:00Z,567497,44.838264
42.78,45.09,42.69,11936,44.81,2024-09-18T04:00:00Z,555154,43.300387
43.42,44.06,42.66,9963,43.75,2024-09-19T04:00:00Z,547419,43.204971
44.62,44.71,42.77,20292,43.25,2024-09-20T04:00:00Z,3091875,44.348116
44.06,45.05,43.42,12551,44.87,2024-09-23T04:00:00Z,597774,44.069724
42.94,44.41,42.84,8436,44.27,2024-09-24T04:00:00Z,352949,43.206013
42.55,43.48,42.26,10711,43.16,2024-09-25T04:00:00Z,572508,42.590662
42.33,43.41,42.26,9009,42.64,2024-09-26T04:00:00Z,392364,42.505714
43.02,43.73,42.68,8651,42.8,2024-09-27T04:00:00Z,336612,43.025277
43.6,43.97,42.86,7957,42.86,2024-09-30T04:00:00Z,394641,43.612567
42.38,43.38,41.9194,7251,43.38,2024-10-01T04:00:00Z,275876,42.452142
42.3,42.68,41.73,7115,42.46,2024-10-02T04:00:00Z,292347,42.253742
41.51,42.28,41.38,7284,42.18,2024-10-03T04:00:00Z,300887,41.592285
42.39,42.68,41.61,7687,41.94,2024-10-04T04:00:00Z,330561,42.183855
42.25,42.52,41.6404,6430,42.22,2024-10-07T04:00:00Z,326972,42.199747
43.04,43.555,42.255,6430,42.45,2024-10-08T04:00:00Z,287624,43.048802
42.95,43.38,42.71,6884,43.0,2024-10-09T04:00:00Z,308908,42.964213
42.12,42.52,41.7,6677,42.46,2024-10-10T04:00:00Z,300545,42.0818
42.62,42.98,42.02,6122,42.28,2024-10-11T04:00:00Z,313491,42.671054
42.73,43.43,42.615,4839,42.85,2024-10-14T04:00:00Z,224816,42.829015
42.38,43.135,42.35,5390,42.56,2024-10-15T04:00:00Z,208272,42.615271
42.56,43.32,42.3059,7693,42.7,2024-10-16T04:00:00Z,672472,42.621228
