c,h,l,n,o,t,v,vw
405.09,411.76,402.87,4844,408.64,2024-03-13T04:00:00Z,106729,405.72
405.93,408.33,403.36,4333,407.07,2024-03-14T04:00:00Z,78481,406.13
413.98,416.26,404.04,4586,404.04,2024-03-15T04:00:00Z,310977,413.27
408.51,416.95,406.72,4486,412.65,2024-03-18T04:00:00Z,89332,410.34
409.22,411.69,405.9,3621,410.06,2024-03-19T04:00:00Z,100296,408.71
403.44,414.01,399.21,4499,411.56,2024-03-20T04:00:00Z,100626,405.0
404.69,407.53,398.04,3600,403.58,2024-03-21T04:00:00Z,76888,404.4
397.51,406.47,392.13,4398,405.57,2024-03-22T04:00:00Z,90524,398.17
401.98,403.42,398.0,3316,400.05,2024-03-25T04:00:00Z,58393,401.14
403.22,405.62,398.58,5101,399.49,2024-03-26T04:00:00Z,111820,402.68
405.42,407.24,399.06,7221,406.21,2024-03-27T04:00:00Z,389269,404.17
398.86,408.01,398.57,2703,407.28,2024-03-28T04:00:00Z,61281,400.91
399.18,402.64,395.63,4732,400.99,2024-04-01T04:00:00Z,91858,399.19
398.24,399.5,391.09,4921,398.78,2024-04-02T04:00:00Z,91292,395.99
396.51,400.35,394.52,4200,396.25,2024-04-03T04:00:00Z,58035,397.11
394.07,400.08,392.94,3440,399.01,2024-04-04T04:00:00Z,64153,395.57
397.88,399.72,391.64,2694,395.69,2024-04-05T04:00:00Z,74420,397.92
397.06,401.83,395.17,3113,399.76,2024-04-08T04:00:00Z,61544,397.46
390.73,399.23,389.85,2464,399.23,2024-04-09T04:00:00Z,36310,391.86
391.96,396.46,389.86,2966,389.86,2024-04-10T04:00:00Z,47953,392.87
382.91,392.6,382.39,3469,391.82,2024-04-11T04:00:00Z,52773,384.85
379.79,385.15,377.78,2804,380.61,2024-04-12T04:00:00Z,40265,380.4
377.52,384.33,377.0,3800,383.59,2024-04-15T04:00:00Z,41371,379.26
379.61,381.91,375.72,3087,376.78,2024-04-16T04:00:00Z,55754,379.59
376.84,381.39,374.32,3273,381.39,2024-04-17T04:00:00Z,64625,376.55
379.1,382.5,375.45,2965,378.99,2024-04-18T04:00:00Z,38942,378.84
380.2,384.2,378.81,3340,379.92,2024-04-19T04:00:00Z,49823,380.79
380.85,386.17,377.44,3634,383.6,2024-04-22T04:00:00Z,56538,381.8
384.32,388.41,380.65,3443,382.61,2024-04-23T04:00:00Z,56606,384.89
381.3,383.97,378.52,3948,381.34,2024-04-24T04:00:00Z,61446,381.67
378.91,381.39,376.08,4241,378.15,2024-04-25T04:00:00Z,53562,379.09
380.38,385.29,369.99,3493,384.24,2024-04-26T04:00:00Z,59004,381.78
377.21,380.35,375.46,3479,380.35,2024-04-29T04:00:00Z,66497,377.7
381.3,381.58,376.84,4620,376.98,2024-04-30T04:00:00Z,139935,380.01
381.38,387.05,379.21,3690,379.53,2024-05-01T04:00:00Z,71329,383.27
383.57,385.44,378.98,3205,384.09,2024-05-02T04:00:00Z,51210,383.09
388.62,389.01,381.71,3100,384.68,2024-05-03T04:00:00Z,45299,386.19
399.1,399.29,391.35,2996,391.35,2024-05-06T04:00:00Z,53097,396.99
404.0,407.82,397.87,4486,398.62,2024-05-07T04:00:00Z,108026,403.59
403.06,405.17,397.95,3099,404.0,2024-05-08T04:00:00Z,44178,402.49
409.07,409.32,401.04,2916,404.0,2024-05-09T04:00:00Z,50701,407.32
405.12,410.25,403.39,2939,410.25,2024-05-10T04:00:00Z,53290,406.86
401.3,407.99,400.37,3473,405.41,2024-05-13T04:00:00Z,85878,402.64
392.77,402.11,391.54,4857,399.9,2024-05-14T04:00:00Z,91053,394.38
393.46,397.97,391.91,3506,392.54,2024-05-15T04:00:00Z,53492,393.95
394.86,396.46,391.75,3455,395.47,2024-05-16T04:00:00Z,58909,394.69
395.4,397.45,393.43,2828,396.09,2024-05-17T04:00:00Z,48368,395.56
395.89,396.47,391.08,2665,394.11,2024-05-20T04:00:00Z,36744,394.11
395.22,397.24,393.0,2815,396.7,2024-05-21T04:00:00Z,40350,394.98
387.04,395.84,382.97,4203,393.52,2024-05-22T04:00:00Z,62367,387.86
381.61,389.74,379.93,3820,389.72,2024-05-23T04:00:00Z,78031,383.68
387.57,388.43,379.59,3340,384.41,2024-05-24T04:00:00Z,60506,385.77
376.54,389.34,375.72,4046,386.52,2024-05-28T04:00:00Z,78129,378.28
366.72,376.45,365.03,5772,376.45,2024-05-29T04:00:00Z,85148,367.85
372.62,372.78,365.29,4218,367.41,2024-05-30T04:00:00Z,79355,370.7
361.14,372.77,359.88,7442,372.06,2024-05-31T04:00:00Z,240295,362.52
361.27,366.28,360.35,3567,361.77,2024-06-03T04:00:00Z,54611,362.18
359.85,361.97,357.45,2574,361.27,2024-06-04T04:00:00Z,44298,360.09
359.33,362.5,356.32,2998,362.02,2024-06-05T04:00:00Z,40963,359.56
360.91,362.02,354.93,2951,359.4,2024-06-06T04:00:00Z,45138,359.59
356.21,364.1,355.79,2357,360.52,2024-06-07T04:00:00Z,44817,358.02
357.26,357.33,349.88,4847,353.13,2024-06-10T04:00:00Z,76406,355.5
352.52,355.69,349.67,4901,355.69,2024-06-11T04:00:00Z,87696,352.43
352.11,356.32,349.12,4284,354.35,2024-06-12T04:00:00Z,69071,352.34
349.47,351.23,345.13,3828,351.23,2024-06-13T04:00:00Z,48342,348.38
348.57,349.65,343.86,3037,347.01,2024-06-14T04:00:00Z,58987,347.87
354.17,356.25,348.06,3292,348.06,2024-06-17T04:00:00Z,51612,353.61
355.63,359.0,354.57,2807,354.57,2024-06-18T04:00:00Z,39444,356.02
352.16,358.01,350.82,3061,354.4,2024-06-20T04:00:00Z,58333,352.75
357.73,360.15,351.69,3720,356.06,2024-06-21T04:00:00Z,194726,357.55
361.04,365.06,358.72,4586,358.72,2024-06-24T04:00:00Z,65197,361.66
364.52,367.78,358.02,6223,360.18,2024-06-25T04:00:00Z,118365,364.93
357.73,363.67,353.68,4470,363.67,2024-06-26T04:00:00Z,229404,357.96
360.91,361.14,356.78,4215,358.38,2024-06-27T04:00:00Z,56226,360.04
361.11,365.64,357.63,3716,361.16,2024-06-28T04:00:00Z,58130,361.03
363.0,365.59,360.55,2955,362.9,2024-07-01T04:00:00Z,58920,362.99
365.23,366.16,361.77,2301,361.77,2024-07-02T04:00:00Z,50821,365.11
364.39,368.53,362.86,1438,366.89,2024-07-03T04:00:00Z,75874,364.61
364.88,365.29,361.83,1985,364.38,2024-07-05T04:00:00Z,31331,364.24
367.77,370.55,365.52,3119,366.92,2024-07-08T04:00:00Z,56734,368.43
356.56,367.77,355.94,3550,367.77,2024-07-09T04:00:00Z,73784,359.082386
357.94,361.245,356.31,2381,356.31,2024-07-10T04:00:00Z,31001,358.546648
362.47,365.29,359.52,2618,359.52,2024-07-11T04:00:00Z,38687,362.795457
369.25,369.945,364.255,2633,364.42,2024-07-12T04:00:00Z,40769,368.502751
374.57,377.2,370.64,2346,370.64,2024-07-15T04:00:00Z,40869,375.078342
379.94,382.0,373.42,2605,375.29,2024-07-16T04:00:00Z,51997,379.836482
382.17,385.945,379.49,3109,379.49,2024-07-17T04:00:00Z,47733,382.610921
381.24,385.47,381.05,2340,381.05,2024-07-18T04:00:00Z,39824,382.251964
377.34,379.91,376.17,2447,379.91,2024-07-19T04:00:00Z,46171,377.90897
384.26,384.8,379.2,2506,379.2,2024-07-22T04:00:00Z,40475,383.287469
388.2,389.44,383.795,3065,386.15,2024-07-23T04:00:00Z,46902,387.055095
383.53,389.48,383.48,4476,386.07,2024-07-24T04:00:00Z,65789,385.251379
387.51,392.36,383.29,4316,384.9,2024-07-25T04:00:00Z,92175,388.05727
421.38,423.16,372.675,5598,396.72,2024-07-26T04:00:00Z,141795,415.905203
426.32,433.59,417.35,5053,421.68,2024-07-29T04:00:00Z,69287,426.542935
442.63,444.8,426.875,4288,428.96,2024-07-30T04:00:00Z,73071,440.586568
441.15,445.3,436.565,4056,440.62,2024-07-31T04:00:00Z,116172,441.354786
439.72,441.3,433.2515,3054,441.3,2024-08-01T04:00:00Z,40389,438.202276
437.9,440.75,430.47,4936,436.68,2024-08-02T04:00:00Z,91256,436.489325
436.66,439.9927,422.18,4407,425.73,2024-08-05T04:00:00Z,71262,434.65587
439.5,444.0,434.6,4055,436.36,2024-08-06T04:00:00Z,56665,439.495584
438.32,445.03,437.08,2960,440.43,2024-08-07T04:00:00Z,76140,439.092891
445.2,447.565,439.0,2809,439.0,2024-08-08T04:00:00Z,42377,444.566637
449.95,450.0,444.0,2218,445.66,2024-08-09T04:00:00Z,33518,448.535061
451.53,457.9,449.73,3004,450.74,2024-08-12T04:00:00Z,37360,452.20936
454.16,457.0,450.43,2968,452.61,2024-08-13T04:00:00Z,41584,453.218536
465.41,466.26,455.97,3835,455.97,2024-08-14T04:00:00Z,90072,464.405352
467.34,470.7,465.24,2687,467.65,2024-08-15T04:00:00Z,47493,467.376266
474.17,476.47,467.83,3326,467.83,2024-08-16T04:00:00Z,74150,473.802075
478.53,480.75,472.54,3222,475.78,2024-08-19T04:00:00Z,40985,476.42312
467.14,478.9999,465.505,4010,477.34,2024-08-20T04:00:00Z,55160,469.265977
475.45,475.45,465.4001,5152,469.99,2024-08-21T04:00:00Z,116577,473.651661
485.57,486.14,476.5,6204,476.5,2024-08-22T04:00:00Z,86288,482.842996
489.24,494.895,484.0,4599,485.91,2024-08-23T04:00:00Z,63506,490.476347
485.63,493.17,484.0001,4216,493.17,2024-08-26T04:00:00Z,70755,486.379691
488.54,489.305,482.21,4916,483.64,2024-08-27T04:00:00Z,143416,487.148324
495.48,496.26,486.09,5423,488.95,2024-08-28T04:00:00Z,276572,494.421357
499.98,503.815,483.9242,5494,499.0,2024-08-29T04:00:00Z,87858,500.566639
508.23,510.745,501.76,4431,502.06,2024-08-30T04:00:00Z,135022,507.637665
492.6,508.38,485.935,6577,508.38,2024-09-03T04:00:00Z,107981,494.066094
498.73,498.88,487.9301,4283,493.42,2024-09-04T04:00:00Z,61213,496.329138
495.95,498.28,489.56,3666,498.28,2024-09-05T04:00:00Z,53422,495.159895
506.3,507.5,497.3,5702,497.3,2024-09-06T04:00:00Z,102479,507.662087
