c,h,l,n,o,t,v,vw
174.02,176.66,173.83,16070,176.66,2024-02-12T05:00:00Z,427268,174.79
170.95,173.14,169.48,16450,171.96,2024-02-13T05:00:00Z,520041,170.95
173.58,173.66,171.27,14801,171.32,2024-02-14T05:00:00Z,495867,173.05
172.41,174.81,172.05,18778,174.33,2024-02-15T05:00:00Z,584254,173.02
170.82,173.98,170.8,11390,171.98,2024-02-16T05:00:00Z,428357,171.96
171.44,172.15,169.29,13229,169.79,2024-02-20T05:00:00Z,383697,171.36
170.48,170.93,168.98,10439,170.93,2024-02-21T05:00:00Z,287613,169.98
171.97,174.04,171.0,9595,171.43,2024-02-22T05:00:00Z,471886,172.04
174.26,175.13,172.74,9948,173.01,2024-02-23T05:00:00Z,307233,174.2
172.74,174.59,172.25,11108,173.29,2024-02-26T05:00:00Z,449055,172.96
173.51,173.71,172.46,8687,173.24,2024-02-27T05:00:00Z,262406,173.23
171.66,173.79,171.07,9110,173.16,2024-02-28T05:00:00Z,300181,172.21
172.1,173.24,171.56,10179,172.82,2024-02-29T05:00:00Z,445651,172.17
170.31,172.1,170.02,10662,172.1,2024-03-01T05:00:00Z,392891,170.5
171.88,172.2,169.95,9948,170.6,2024-03-04T05:00:00Z,379783,171.48
170.86,172.79,169.99,10510,171.83,2024-03-05T05:00:00Z,337787,170.89
172.65,174.19,170.77,10883,171.38,2024-03-06T05:00:00Z,294748,172.69
172.66,174.09,171.64,9048,173.61,2024-03-07T05:00:00Z,249665,172.81
173.52,175.53,173.32,10966,173.32,2024-03-08T05:00:00Z,360622,174.15
172.4,174.22,171.7,11059,173.38,2024-03-11T04:00:00Z,319838,172.46
170.71,173.11,169.92,12237,172.45,2024-03-12T04:00:00Z,433367,171.05
171.23,172.36,170.86,9163,171.38,2024-03-13T04:00:00Z,356776,171.5
169.7,172.03,168.84,9779,171.57,2024-03-14T04:00:00Z,308275,169.7
169.84,170.2,167.93,8517,167.93,2024-03-15T04:00:00Z,491255,169.56
169.3,170.63,169.1,8769,169.86,2024-03-18T04:00:00Z,292366,169.61
169.94,170.31,169.12,7917,169.57,2024-03-19T04:00:00Z,257193,169.89
170.39,170.65,168.88,8087,170.26,2024-03-20T04:00:00Z,231857,170.08
170.75,171.12,169.7,11606,170.78,2024-03-21T04:00:00Z,530075,170.56
167.86,171.41,167.72,8627,171.32,2024-03-22T04:00:00Z,285695,168.66
164.68,168.19,164.54,15508,168.19,2024-03-25T04:00:00Z,716258,165.29
165.31,167.42,164.71,13861,164.87,2024-03-26T04:00:00Z,438685,165.65
171.15,171.28,166.03,15768,166.17,2024-03-27T04:00:00Z,585423,169.77
172.61,173.14,171.34,9876,171.53,2024-03-28T04:00:00Z,411616,172.38
169.36,172.34,168.84,9688,172.34,2024-04-01T04:00:00Z,374960,169.8
169.19,170.5,167.95,12901,169.34,2024-04-02T04:00:00Z,446918,168.89
169.16,170.14,167.84,11307,169.13,2024-04-03T04:00:00Z,399786,169.18
168.31,170.47,167.81,12048,170.15,2024-04-04T04:00:00Z,415951,168.77
168.93,169.1,167.9,8984,168.3,2024-04-05T04:00:00Z,275370,168.67
170.46,172.63,167.92,11976,168.9,2024-04-08T04:00:00Z,450410,170.99
173.04,173.13,170.37,12272,171.14,2024-04-09T04:00:00Z,346394,172.39
169.36,171.29,168.72,10356,171.29,2024-04-10T04:00:00Z,348883,169.59
168.95,169.77,167.49,10984,169.77,2024-04-11T04:00:00Z,373474,168.69
166.49,169.25,165.79,10006,167.98,2024-04-12T04:00:00Z,303676,166.58
163.97,168.1,163.62,9814,167.42,2024-04-15T04:00:00Z,287193,164.81
162.69,164.64,162.6,8052,163.97,2024-04-16T04:00:00Z,230692,163.31
163.6,164.48,162.47,10183,163.44,2024-04-17T04:00:00Z,295598,163.49
163.7,164.07,162.62,10159,163.85,2024-04-18T04:00:00Z,310160,163.36
164.53,165.54,162.79,12633,164.25,2024-04-19T04:00:00Z,368438,164.03
163.77,165.54,163.62,11345,164.92,2024-04-22T04:00:00Z,329182,164.2
165.4,166.7,163.77,10431,164.25,2024-04-23T04:00:00Z,297528,165.66
164.13,165.44,163.28,11129,164.62,2024-04-24T04:00:00Z,350843,164.24
164.82,165.47,162.87,8853,163.59,2024-04-25T04:00:00Z,240179,164.74
163.81,165.92,163.59,12125,164.35,2024-04-26T04:00:00Z,378670,164.41
165.04,165.55,163.99,8867,164.09,2024-04-29T04:00:00Z,294075,164.93
161.64,163.97,161.19,11840,163.96,2024-04-30T04:00:00Z,502331,161.89
161.47,163.33,161.15,12358,161.53,2024-05-01T04:00:00Z,498824,161.96
161.46,162.94,159.96,12499,162.1,2024-05-02T04:00:00Z,369854,161.86
163.12,163.43,161.38,11197,162.01,2024-05-03T04:00:00Z,359286,162.79
163.89,164.64,162.31,10420,163.93,2024-05-06T04:00:00Z,402895,163.46
164.58,166.24,163.53,16024,164.88,2024-05-07T04:00:00Z,576417,164.59
164.52,171.35,164.08,21105,165.79,2024-05-08T04:00:00Z,893334,165.74
167.95,168.04,164.82,14498,165.11,2024-05-09T04:00:00Z,478512,167.06
168.14,168.86,166.87,10344,168.08,2024-05-10T04:00:00Z,319815,168.06
166.63,169.1,165.94,11553,168.9,2024-05-13T04:00:00Z,471525,166.93
164.62,167.15,162.2,14018,167.15,2024-05-14T04:00:00Z,449233,164.31
166.74,166.86,164.84,11305,165.53,2024-05-15T04:00:00Z,387926,166.34
168.28,168.75,166.03,10689,166.74,2024-05-16T04:00:00Z,358805,167.81
167.9,168.56,165.97,8688,168.56,2024-05-17T04:00:00Z,313859,167.53
168.35,169.08,166.69,9661,167.87,2024-05-20T04:00:00Z,298875,168.4
167.99,168.98,167.13,11337,168.59,2024-05-21T04:00:00Z,300744,168.06
168.53,169.1,167.56,10442,167.72,2024-05-22T04:00:00Z,265672,168.36
167.24,168.62,166.83,12527,168.32,2024-05-23T04:00:00Z,422807,167.47
168.07,168.18,166.68,9431,167.72,2024-05-24T04:00:00Z,226664,167.85
162.04,167.38,161.34,18027,167.38,2024-05-28T04:00:00Z,630436,162.76
161.01,162.09,159.66,13730,160.59,2024-05-29T04:00:00Z,470291,161.17
160.63,161.99,159.65,12110,161.01,2024-05-30T04:00:00Z,338151,160.95
164.15,164.24,160.17,14605,160.91,2024-05-31T04:00:00Z,1047874,163.59
162.73,164.88,161.14,10761,163.59,2024-06-03T04:00:00Z,350659,162.57
161.18,163.42,160.79,11184,161.82,2024-06-04T04:00:00Z,859418,161.3
163.85,164.21,160.93,12503,161.84,2024-06-05T04:00:00Z,412338,163.47
164.02,165.35,163.76,8499,164.12,2024-06-06T04:00:00Z,223264,164.12
164.25,164.91,162.91,7554,163.47,2024-06-07T04:00:00Z,237268,164.24
163.52,164.23,161.13,8556,164.12,2024-06-10T04:00:00Z,271509,163.04
161.01,163.94,160.67,12091,162.81,2024-06-11T04:00:00Z,418430,161.23
159.69,162.53,159.57,10130,162.03,2024-06-12T04:00:00Z,356165,160.45
158.04,159.31,156.49,15326,159.06,2024-06-13T04:00:00Z,793583,157.66
161.05,161.14,157.41,12995,157.52,2024-06-14T04:00:00Z,580031,160.04
164.51,165.06,159.52,15173,160.48,2024-06-17T04:00:00Z,578973,162.93
161.69,165.22,161.49,12231,164.65,2024-06-18T04:00:00Z,525637,162.33
165.34,166.05,161.34,13021,161.48,2024-06-20T04:00:00Z,519661,164.23
166.2,166.8,164.62,10738,165.84,2024-06-21T04:00:00Z,686699,165.98
165.89,167.87,165.31,12687,165.8,2024-06-24T04:00:00Z,402201,166.47
165.82,166.51,164.02,12764,166.15,2024-06-25T04:00:00Z,539156,165.53
166.57,166.89,164.63,13509,165.33,2024-06-26T04:00:00Z,670311,166.42
166.18,167.64,165.5,11158,166.54,2024-06-27T04:00:00Z,390842,166.52
165.48,168.15,164.47,14658,166.48,2024-06-28T04:00:00Z,1183346,165.52
162.96,166.48,161.92,13767,166.1,2024-07-01T04:00:00Z,450160,162.81
163.23,164.7,162.78,12449,163.44,2024-07-02T04:00:00Z,473734,163.3
163.12,163.88,161.79,7434,162.86,2024-07-03T04:00:00Z,272236,163.0
162.53,163.3,161.95,10001,163.12,2024-07-05T04:00:00Z,324540,162.64
163.81,164.46,162.29,11667,162.76,2024-07-08T04:00:00Z,380840,163.51
162.35,164.17,162.2,9433,163.81,2024-07-09T04:00:00Z,395092,162.82
160.35,162.38,158.11,9777,162.38,2024-07-10T04:00:00Z,412245,159.68
163.61,163.67,160.96,10990,161.59,2024-07-11T04:00:00Z,332663,163.15
165.74,167.09,164.23,9419,164.39,2024-07-12T04:00:00Z,331294,165.84
166.83,167.97,164.39,7772,165.73,2024-07-15T04:00:00Z,323541,166.7
169.19,170.13,166.86,8886,167.67,2024-07-16T04:00:00Z,345170,168.53
169.19,170.58,168.42,11433,169.46,2024-07-17T04:00:00Z,311045,169.31
167.51,170.88,167.32,7686,168.19,2024-07-18T04:00:00Z,243839,168.55
165.56,169.35,165.09,7590,168.06,2024-07-19T04:00:00Z,320830,165.86
168.39,168.78,165.43,8091,166.19,2024-07-22T04:00:00Z,260323,167.82
166.53,169.25,166.17,8129,168.84,2024-07-23T04:00:00Z,245095,167.01
167.39,168.45,166.14,10950,166.53,2024-07-24T04:00:00Z,346117,167.61
166.94,171.44,166.78,9799,168.24,2024-07-25T04:00:00Z,338137,168.39
169.78,170.03,167.47,8270,167.53,2024-07-26T04:00:00Z,237151,169.46
169.62,171.38,168.65,7993,170.06,2024-07-29T04:00:00Z,249146,170.02
171.85,172.27,168.85,8335,170.42,2024-07-30T04:00:00Z,257028,171.23
170.93,172.48,170.45,8269,172.14,2024-07-31T04:00:00Z,354342,171.15
168.52,171.5,167.76,10326,170.85,2024-08-01T04:00:00Z,329147,168.55
169.66,170.53,166.24,10550,167.8,2024-08-02T04:00:00Z,331760,169.08
163.27,168.45,163.06,11638,168.33,2024-08-05T04:00:00Z,373882,164.6
165.97,167.98,163.2,7871,163.49,2024-08-06T04:00:00Z,278968,166.56
165.47,168.96,164.49,10578,166.74,2024-08-07T04:00:00Z,405162,165.71
166.81,167.73,165.28,8982,165.83,2024-08-08T04:00:00Z,351806,166.68
165.9,167.95,165.48,9986,166.96,2024-08-09T04:00:00Z,401391,166.33
162.18,166.09,162.04,11260,165.89,2024-08-12T04:00:00Z,382017,163.08
164.63,164.7,161.57,13876,162.65,2024-08-13T04:00:00Z,504346,163.38
164.26,165.86,163.65,8597,164.38,2024-08-14T04:00:00Z,335848,164.3
164.24,165.96,162.24,9953,164.9,2024-08-15T04:00:00Z,329292,164.5
164.54,164.92,163.21,11842,163.89,2024-08-16T04:00:00Z,503227,164.29
163.56,165.35,162.75,14968,165.0,2024-08-19T04:00:00Z,825743,163.62
165.01,166.22,163.04,17873,163.58,2024-08-20T04:00:00Z,790635,165.34
164.92,167.12,159.71,30677,161.48,2024-08-21T04:00:00Z,1467179,164.27
163.26,166.12,162.06,16821,164.89,2024-08-22T04:00:00Z,579261,163.44
164.1,164.32,162.84,12182,163.59,2024-08-23T04:00:00Z,459071,163.72
168.29,168.85,164.1,14513,164.88,2024-08-26T04:00:00Z,517670,167.38
170.84,171.12,167.63,12096,168.29,2024-08-27T04:00:00Z,432441,170.28
173.2,174.3,171.38,16343,171.38,2024-08-28T04:00:00Z,588144,173.02
171.33,174.04,171.13,13138,174.04,2024-08-29T04:00:00Z,442967,172.05
172.47,172.77,170.7,11898,171.52,2024-08-30T04:00:00Z,427055,172.13
174.51,177.1,172.47,20100,172.47,2024-09-03T04:00:00Z,757083,174.7
173.53,174.08,171.88,15814,173.11,2024-09-04T04:00:00Z,598401,173.17
172.65,174.41,171.07,14026,174.41,2024-09-05T04:00:00Z,440372,172.36
169.64,173.85,169.53,11505,173.14,2024-09-06T04:00:00Z,422776,170.171439
171.9,173.63,170.325,10628,170.68,2024-09-09T04:00:00Z,545806,172.162858
175.04,175.52,171.25,13676,172.27,2024-09-10T04:00:00Z,557769,174.657962
174.01,174.825,170.321,11258,174.78,2024-09-11T04:00:00Z,487855,173.34048
175.54,175.995,173.45,9599,174.41,2024-09-12T04:00:00Z,278140,175.189998
176.07,176.5599,175.155,9901,175.98,2024-09-13T04:00:00Z,323036,175.930712
177.06,177.71,176.245,7451,176.68,2024-09-16T04:00:00Z,225181,176.847457
175.69,177.5,175.04,9382,176.83,2024-09-17T04:00:00Z,343101,175.881912
174.21,176.5,174.06,9495,175.97,2024-09-18T04:00:00Z,270598,174.827537
175.6,176.14,173.99,11433,176.14,2024-09-19T04:00:00Z,394683,175.073646
173.59,175.4,173.014,11263,175.4,2024-09-20T04:00:00Z,579661,173.847881
174.85,175.9,173.71,8426,174.13,2024-09-23T04:00:00Z,258416,174.915478
173.71,175.05,173.095,9073,174.87,2024-09-24T04:00:00Z,385223,173.906021
170.28,174.15,169.99,11591,174.15,2024-09-25T04:00:00Z,783099,170.4641
174.14,174.47,170.29,14407,170.8,2024-09-26T04:00:00Z,601892,173.335499
175.99,176.9,174.03,13225,174.03,2024-09-27T04:00:00Z,415312,175.682847
176.54,177.08,175.13,13403,176.29,2024-09-30T04:00:00Z,447913,176.394189
179.7,181.065,175.005,17205,176.78,2024-10-01T04:00:00Z,602234,179.67175
179.55,179.63,177.29,11825,179.12,2024-10-02T04:00:00Z,344182,178.944483
183.58,183.75,179.04,21357,179.35,2024-10-03T04:00:00Z,795528,182.967163
182.14,184.82,181.635,13908,184.29,2024-10-04T04:00:00Z,526979,182.999521
