c,h,l,n,o,t,v,vw
152.72,152.72,152.72,238,152.72,2024-05-06T04:00:00Z,1941,152.72
151.18,151.47,146.43,130,151.47,2024-05-07T04:00:00Z,2451,150.54
150.79,151.31,149.31,170,151.31,2024-05-08T04:00:00Z,2191,150.6
152.46,153.05,152.46,72,153.05,2024-05-09T04:00:00Z,1278,152.54
153.23,153.23,153.23,66,153.23,2024-05-10T04:00:00Z,742,153.23
151.11,151.63,150.68,203,151.63,2024-05-13T04:00:00Z,4289,151.12
152.04,152.1,150.84,130,151.53,2024-05-14T04:00:00Z,5834,151.81
153.63,153.63,151.25,189,151.25,2024-05-15T04:00:00Z,3783,153.11
153.59,153.99,152.1,251,153.99,2024-05-16T04:00:00Z,3622,153.08
154.27,154.83,154.27,144,154.82,2024-05-17T04:00:00Z,1108,154.62
156.05,156.05,155.12,178,155.88,2024-05-20T04:00:00Z,3310,155.91
156.78,156.83,155.48,101,155.48,2024-05-21T04:00:00Z,2686,156.57
149.13,156.15,147.57,348,156.15,2024-05-22T04:00:00Z,7516,151.06
142.54,149.27,139.39,342,147.59,2024-05-23T04:00:00Z,13287,145.33
145.67,145.67,138.32,266,143.6,2024-05-24T04:00:00Z,6056,144.14
154.89,155.33,153.56,746,153.56,2024-05-28T04:00:00Z,6609,154.81
162.39,162.39,154.84,736,154.89,2024-05-29T04:00:00Z,5304,160.26
174.21,174.21,158.71,580,158.71,2024-05-30T04:00:00Z,9845,170.35
173.92,182.18,172.89,542,174.56,2024-05-31T04:00:00Z,6914,176.52
157.98,176.71,157.98,619,174.02,2024-06-03T04:00:00Z,11132,168.81
163.88,164.18,158.53,478,159.5,2024-06-04T04:00:00Z,12739,161.13
164.74,168.21,162.48,337,164.86,2024-06-05T04:00:00Z,6203,164.74
160.82,164.91,160.6,269,163.44,2024-06-06T04:00:00Z,6471,161.72
165.21,165.21,160.08,323,160.13,2024-06-07T04:00:00Z,10751,163.23
160.2,165.26,160.2,261,165.21,2024-06-10T04:00:00Z,6053,162.16
162.3,164.98,159.41,585,159.41,2024-06-11T04:00:00Z,17000,161.78
160.18,166.07,160.18,358,164.91,2024-06-12T04:00:00Z,5993,160.99
163.09,163.47,160.98,289,160.98,2024-06-13T04:00:00Z,7834,162.82
161.41,162.27,161.04,342,161.98,2024-06-14T04:00:00Z,8657,161.63
166.99,167.88,160.52,724,162.7,2024-06-17T04:00:00Z,28185,162.98
165.95,168.63,164.95,794,167.67,2024-06-18T04:00:00Z,28380,166.85
167.63,169.17,165.32,533,165.32,2024-06-20T04:00:00Z,20969,167.25
164.17,167.99,164.17,400,166.43,2024-06-21T04:00:00Z,13281,166.45
168.79,170.01,166.05,582,166.05,2024-06-24T04:00:00Z,9818,168.38
165.53,169.57,165.14,411,168.38,2024-06-25T04:00:00Z,13671,166.43
167.8,167.8,164.15,544,165.53,2024-06-26T04:00:00Z,9406,167.15
167.9,168.05,164.83,655,165.89,2024-06-27T04:00:00Z,11328,167.29
170.63,172.06,166.06,576,170.04,2024-06-28T04:00:00Z,37979,170.52
166.86,168.75,165.28,1219,167.25,2024-07-01T04:00:00Z,23273,166.91
167.21,167.81,165.63,1026,165.77,2024-07-02T04:00:00Z,29525,166.86
169.4,170.51,167.21,530,167.21,2024-07-03T04:00:00Z,13194,168.44
171.06,172.01,168.76,639,169.09,2024-07-05T04:00:00Z,15219,170.32
169.3,171.47,168.97,1130,171.46,2024-07-08T04:00:00Z,14501,169.61
171.57,171.86,168.52,893,168.62,2024-07-09T04:00:00Z,14962,171.06
169.99,172.4,169.71,1369,172.38,2024-07-10T04:00:00Z,21173,170.64
170.92,171.79,169.8,875,170.01,2024-07-11T04:00:00Z,13833,170.98
173.22,175.66,172.23,555,172.23,2024-07-12T04:00:00Z,6675,173.44
176.24,177.56,175.25,2267,175.32,2024-07-15T04:00:00Z,49021,176.39
181.97,182.2,177.46,2128,177.75,2024-07-16T04:00:00Z,50646,179.63
188.05,189.07,179.7,1876,179.7,2024-07-17T04:00:00Z,31630,186.29
189.23,196.55,187.56,2303,188.53,2024-07-18T04:00:00Z,54046,191.32
182.8,190.4,182.35,1484,189.3,2024-07-19T04:00:00Z,25793,185.94
183.12,185.65,180.44,1800,184.08,2024-07-22T04:00:00Z,32807,183.47
189.65,191.0,182.88,1127,182.9,2024-07-23T04:00:00Z,19331,187.61
184.34,189.93,184.04,1796,187.66,2024-07-24T04:00:00Z,43860,188.26
193.36,194.08,184.62,1765,184.62,2024-07-25T04:00:00Z,32607,189.94
195.41,199.72,194.66,2642,195.28,2024-07-26T04:00:00Z,48310,196.4
193.36,196.63,190.5,2517,195.83,2024-07-29T04:00:00Z,48347,193.56
196.94,196.94,193.06,740,195.14,2024-07-30T04:00:00Z,17378,195.16
201.62,201.77,195.61,895,196.83,2024-07-31T04:00:00Z,13514,199.63
193.32,201.35,192.16,1240,200.26,2024-08-01T04:00:00Z,31945,195.09
190.55,192.77,188.27,1410,190.51,2024-08-02T04:00:00Z,24665,190.16
184.44,184.73,179.46,1693,181.88,2024-08-05T04:00:00Z,43378,182.18
192.41,196.94,185.19,2195,186.67,2024-08-06T04:00:00Z,45192,192.36
190.67,195.46,190.4,2294,195.46,2024-08-07T04:00:00Z,50116,192.34
195.16,196.37,191.45,1547,192.3,2024-08-08T04:00:00Z,25995,194.82
193.7,195.66,193.37,1199,194.56,2024-08-09T04:00:00Z,20722,194.41
191.87,194.0,191.77,669,193.92,2024-08-12T04:00:00Z,8824,192.5
199.13,199.13,192.88,1108,192.88,2024-08-13T04:00:00Z,16856,196.3
200.82,200.9,199.53,878,199.53,2024-08-14T04:00:00Z,12299,200.15
206.18,209.23,204.14,967,204.28,2024-08-15T04:00:00Z,13646,206.16
206.9,208.74,206.35,606,206.39,2024-08-16T04:00:00Z,11294,207.14
206.93,207.22,204.82,750,206.08,2024-08-19T04:00:00Z,24996,206.21
205.73,206.66,205.0,951,205.8,2024-08-20T04:00:00Z,28440,206.01
209.27,211.24,207.36,1349,208.4,2024-08-21T04:00:00Z,24791,209.07
205.47,209.64,204.74,956,209.24,2024-08-22T04:00:00Z,14113,206.97
209.54,214.04,206.89,1345,207.3,2024-08-23T04:00:00Z,20598,209.88
212.0,212.16,208.89,1316,211.36,2024-08-26T04:00:00Z,21230,210.74
212.24,212.53,209.57,1510,209.93,2024-08-27T04:00:00Z,25424,211.21
211.74,211.92,209.93,866,211.92,2024-08-28T04:00:00Z,8428,211.29
213.53,214.73,211.28,1094,211.28,2024-08-29T04:00:00Z,13895,213.35
213.41,214.82,211.22,701,214.82,2024-08-30T04:00:00Z,7993,212.99
210.84,213.57,207.31,1641,207.31,2024-09-03T04:00:00Z,30184,209.23
212.87,214.5,211.42,1100,211.85,2024-09-04T04:00:00Z,14595,212.89
212.2,214.52,210.88,1227,214.19,2024-09-05T04:00:00Z,10537,212.26
207.94,213.18,206.61,1167,211.79,2024-09-06T04:00:00Z,10538,211.13
213.38,213.86,209.83,1436,210.1,2024-09-09T04:00:00Z,22154,212.24
213.2,213.86,211.3,2323,212.63,2024-09-10T04:00:00Z,36007,212.57
208.22,209.46,207.41,673,208.83,2024-09-11T04:00:00Z,5793,208.53
214.12,214.12,209.49,698,210.48,2024-09-12T04:00:00Z,7725,211.86
217.97,219.27,217.09,497,219.27,2024-09-13T04:00:00Z,4351,218.46
215.1,218.8,214.05,1417,216.56,2024-09-16T04:00:00Z,18730,215.59
219.69,220.16,215.85,1051,215.85,2024-09-17T04:00:00Z,15261,218.07
222.12,223.07,219.4,851,219.74,2024-09-18T04:00:00Z,10810,221.68
222.72,224.03,221.76,1137,222.13,2024-09-19T04:00:00Z,12215,222.67
216.7,223.52,216.67,1175,221.93,2024-09-20T04:00:00Z,28176,219.19
215.57,217.72,214.34,826,217.72,2024-09-23T04:00:00Z,11173,215.39
218.91,219.77,215.27,815,215.32,2024-09-24T04:00:00Z,7432,217.56
217.09,219.39,217.09,567,219.39,2024-09-25T04:00:00Z,5611,217.4
216.43,218.56,215.75,862,218.25,2024-09-26T04:00:00Z,11118,217.51
218.11,219.27,214.83,981,218.98,2024-09-27T04:00:00Z,9571,217.7
218.14,218.14,216.59,377,217.44,2024-09-30T04:00:00Z,3107,217.91
214.2,217.16,212.91,562,217.16,2024-10-01T04:00:00Z,4934,214.78
216.81,216.9,216.13,855,216.14,2024-10-02T04:00:00Z,6007,216.72
213.58,215.48,213.58,858,215.48,2024-10-03T04:00:00Z,5706,213.99
213.58,215.28,211.56,837,214.79,2024-10-04T04:00:00Z,11504,213.51
209.78,212.73,209.67,839,212.66,2024-10-07T04:00:00Z,11632,211.54
212.91,212.91,210.48,644,210.73,2024-10-08T04:00:00Z,5629,211.91
214.12,214.43,213.58,390,213.58,2024-10-09T04:00:00Z,3498,214.1
209.59,209.96,208.17,417,209.96,2024-10-10T04:00:00Z,4269,209.52
216.74,216.74,211.79,442,214.53,2024-10-11T04:00:00Z,4361,215.26
219.26,219.26,216.63,678,216.63,2024-10-14T04:00:00Z,5742,218.16
218.34,221.92,218.34,528,219.27,2024-10-15T04:00:00Z,6036,219.1
227.25,227.25,219.27,963,219.27,2024-10-16T04:00:00Z,11615,224.76
230.38,230.38,225.92,930,227.46,2024-10-17T04:00:00Z,13230,227.83
224.53,231.37,224.53,486,231.37,2024-10-18T04:00:00Z,4447,226.08
222.51,226.83,222.51,1510,225.35,2024-10-21T04:00:00Z,20581,224.55
223.54,227.77,220.7,2041,222.12,2024-10-22T04:00:00Z,25556,223.36
220.59,223.03,216.46,1549,221.49,2024-10-23T04:00:00Z,22318,218.64
223.26,223.26,219.13,2690,221.28,2024-10-24T04:00:00Z,33582,221.4
220.51,224.59,219.37,1984,222.33,2024-10-25T04:00:00Z,32237,221.8
223.7,226.26,222.9,1355,223.91,2024-10-28T04:00:00Z,16055,224.75
221.14,221.41,220.34,890,220.34,2024-10-29T04:00:00Z,7868,220.91
224.27,224.93,222.0,830,222.0,2024-10-30T04:00:00Z,7574,224.13
219.54,225.78,219.54,1061,225.06,2024-10-31T04:00:00Z,11517,223.23
219.03,219.03,219.03,592,219.03,2024-11-01T04:00:00Z,4170,219.03
217.18,220.78,215.54,1120,220.78,2024-11-04T05:00:00Z,15432,218.59
225.63,225.63,214.27,1181,214.27,2024-11-05T05:00:00Z,16182,222.41
244.22,245.85,228.77,2508,231.61,2024-11-06T05:00:00Z,37700,240.12
234.06,243.51,234.06,1641,243.51,2024-11-07T05:00:00Z,19304,238.58
238.71,238.71,235.73,620,235.73,2024-11-08T05:00:00Z,5055,238.32
246.21,248.68,240.44,1462,240.44,2024-11-11T05:00:00Z,17019,245.38
256.96,259.06,248.7,1353,248.7,2024-11-12T05:00:00Z,18438,254.43
259.04,261.5,258.19,794,258.19,2024-11-13T05:00:00Z,8671,259.4
260.83,268.89,257.52,1243,257.52,2024-11-14T05:00:00Z,14006,263.37
257.81,261.91,257.26,1071,261.91,2024-11-15T05:00:00Z,10815,259.81
260.14,265.12,259.94,1105,260.57,2024-11-18T05:00:00Z,16439,262.12
262.09,264.12,257.18,832,257.18,2024-11-19T05:00:00Z,8927,261.95
263.55,265.12,259.14,720,261.52,2024-11-20T05:00:00Z,7224,262.85
267.31,269.95,263.19,1103,263.19,2024-11-21T05:00:00Z,16170,267.34
268.54,273.56,265.8,1091,267.22,2024-11-22T05:00:00Z,16519,268.78
271.78,275.66,267.63,1273,270.3,2024-11-25T05:00:00Z,15490,271.88
271.17,272.53,269.72,698,272.53,2024-11-26T05:00:00Z,5456,271.47
270.78,275.16,270.56,1020,273.05,2024-11-27T05:00:00Z,10399,272.0
271.97,273.86,270.73,731,273.86,2024-11-29T05:00:00Z,8823,272.18
270.42,276.65,268.0701,956,276.65,2024-12-02T05:00:00Z,13642,271.497904
271.88,271.88,267.0,1491,269.29,2024-12-03T05:00:00Z,21037,269.587391
270.48,271.045,267.44,447,271.045,2024-12-04T05:00:00Z,3688,270.106102
271.71,271.975,270.2,966,270.85,2024-12-05T05:00:00Z,12096,271.275556
266.3,269.51,266.3,739,267.38,2024-12-06T05:00:00Z,5291,267.546465
263.78,268.75,263.78,632,268.75,2024-12-09T05:00:00Z,3956,264.313262
