c,h,l,n,o,t,v,vw
6.92,7.16,6.42,22574,6.9,2023-11-16T05:00:00Z,2334517,6.853827
7.27,7.63,6.88,17509,6.96,2023-11-17T05:00:00Z,1641609,7.308226
7.465,7.549,7.07,14628,7.52,2023-11-20T05:00:00Z,1439247,7.40048
7.23,7.37,7.0276,12259,7.37,2023-11-21T05:00:00Z,1152907,7.213678
7.29,7.4,7.12,11842,7.35,2023-11-22T05:00:00Z,883441,7.286191
7.2,7.58,7.16,5273,7.25,2023-11-24T05:00:00Z,457021,7.277119
6.9,7.2,6.7704,11137,7.2,2023-11-27T05:00:00Z,997812,6.948843
7.06,7.18,6.65,12139,6.85,2023-11-28T05:00:00Z,1924061,7.022778
6.94,7.525,6.92,13586,7.12,2023-11-29T05:00:00Z,1662628,7.090084
6.77,7.09,6.74,11642,6.99,2023-11-30T05:00:00Z,1597233,6.820899
7.24,7.24,6.49,12814,6.83,2023-12-01T05:00:00Z,1087442,7.056724
7.43,7.55,7.11,11626,7.21,2023-12-04T05:00:00Z,1039769,7.391922
7.35,7.4847,7.15,11977,7.36,2023-12-05T05:00:00Z,1599718,7.316191
7.05,7.45,7.03,11484,7.45,2023-12-06T05:00:00Z,1129446,7.221677
7.09,7.2,6.93,13455,7.04,2023-12-07T05:00:00Z,1162690,7.067324
7.37,7.54,6.94,11448,7.04,2023-12-08T05:00:00Z,1229166,7.348207
7.41,7.605,7.13,13803,7.35,2023-12-11T05:00:00Z,1091764,7.368186
7.41,7.46,7.03,10260,7.34,2023-12-12T05:00:00Z,1075821,7.301838
7.92,7.95,7.06,15543,7.37,2023-12-13T05:00:00Z,1309501,7.604309
8.48,8.83,8.21,25081,8.21,2023-12-14T05:00:00Z,2227437,8.575278
8.08,8.67,7.92,20156,8.56,2023-12-15T05:00:00Z,2431510,8.132653
7.89,8.28,7.85,11813,8.09,2023-12-18T05:00:00Z,961830,7.977787
8.24,8.28,8.02,14329,8.08,2023-12-19T05:00:00Z,1613019,8.166727
7.58,8.24,7.55,15993,8.24,2023-12-20T05:00:00Z,1731708,7.79743
8.43,8.59,7.71,10391,7.71,2023-12-21T05:00:00Z,1329251,8.319742
8.57,8.81,8.45,12200,8.58,2023-12-22T05:00:00Z,1147060,8.620033
8.83,8.89,8.49,8114,8.62,2023-12-26T05:00:00Z,735893,8.721863
8.97,9.09,8.8,9119,8.95,2023-12-27T05:00:00Z,681314,8.949189
8.88,9.15,8.73,9772,8.91,2023-12-28T05:00:00Z,800242,8.893011
8.79,8.95,8.59,8167,8.91,2023-12-29T05:00:00Z,695924,8.755994
9.31,9.745,8.58,16358,9.01,2024-01-02T05:00:00Z,1410711,9.352449
8.62,9.19,8.51,14699,9.19,2024-01-03T05:00:00Z,1449750,8.69237
8.79,8.975,8.6,10383,8.66,2024-01-04T05:00:00Z,808978,8.790206
8.35,8.72,8.22,11635,8.65,2024-01-05T05:00:00Z,1146153,8.402223
7.05,7.5,6.67,33583,7.25,2024-01-08T05:00:00Z,4210738,7.063173
7.03,7.587,6.715,20279,7.0,2024-01-09T05:00:00Z,2323754,7.127082
6.79,7.15,6.725,15167,7.15,2024-01-10T05:00:00Z,1582636,6.838316
6.31,6.76,6.2925,13823,6.71,2024-01-11T05:00:00Z,1937379,6.405261
5.94,6.68,5.88,14960,6.38,2024-01-12T05:00:00Z,2334330,6.105713
5.72,5.89,5.6,15558,5.89,2024-01-16T05:00:00Z,1827687,5.734472
6.06,6.095,5.465,20166,5.52,2024-01-17T05:00:00Z,2233192,5.960055
5.8,6.13,5.73,14274,6.1,2024-01-18T05:00:00Z,1546029,5.912153
5.66,5.87,5.55,14391,5.8,2024-01-19T05:00:00Z,1419429,5.678731
6.03,6.4177,5.72,13535,5.72,2024-01-22T05:00:00Z,1365362,6.051749
6.03,6.26,5.875,10656,6.18,2024-01-23T05:00:00Z,888666,6.023756
5.71,6.41,5.7,15017,6.2,2024-01-24T05:00:00Z,1727884,5.89405
5.93,5.93,5.58,13112,5.81,2024-01-25T05:00:00Z,1294691,5.773007
5.96,6.18,5.9,7809,6.0,2024-01-26T05:00:00Z,737771,5.999659
6.04,6.09,5.36,15960,5.71,2024-01-29T05:00:00Z,1672403,5.80469
5.505,6.11,5.475,12485,6.11,2024-01-30T05:00:00Z,1578619,5.640497
5.03,5.5,5.03,19743,5.45,2024-01-31T05:00:00Z,2041354,5.234319
5.15,5.32,5.0,17153,5.11,2024-02-01T05:00:00Z,2151795,5.166261
5.37,5.475,5.03,16898,5.21,2024-02-02T05:00:00Z,1811549,5.277161
5.1,5.295,5.1,10420,5.24,2024-02-05T05:00:00Z,1041037,5.159428
5.92,5.95,5.05,12757,5.08,2024-02-06T05:00:00Z,1710537,5.711814
5.38,5.9,5.36,12553,5.9,2024-02-07T05:00:00Z,1483679,5.520066
5.42,5.52,5.095,13485,5.36,2024-02-08T05:00:00Z,1682465,5.294328
5.91,5.985,5.39,10096,5.5,2024-02-09T05:00:00Z,1151724,5.81134
5.77,6.04,5.73,13116,5.9,2024-02-12T05:00:00Z,2070589,5.853961
5.22,5.55,5.195,13682,5.49,2024-02-13T05:00:00Z,1896549,5.326538
5.58,5.75,5.29,12395,5.38,2024-02-14T05:00:00Z,1440460,5.58719
5.58,5.8,5.43,12233,5.69,2024-02-15T05:00:00Z,1556750,5.603001
5.56,5.6075,5.32,10648,5.46,2024-02-16T05:00:00Z,1129519,5.514142
5.51,5.77,5.4233,8378,5.46,2024-02-20T05:00:00Z,805354,5.547215
5.37,5.56,5.32,7064,5.52,2024-02-21T05:00:00Z,962457,5.385802
5.31,5.38,5.2,10910,5.34,2024-02-22T05:00:00Z,1264953,5.287192
5.49,5.62,5.23,13373,5.26,2024-02-23T05:00:00Z,1404873,5.498772
5.69,5.855,5.4,12502,5.45,2024-02-26T05:00:00Z,1319455,5.689508
5.7,5.82,5.58,12043,5.82,2024-02-27T05:00:00Z,1189869,5.711112
5.66,5.69,5.455,15385,5.59,2024-02-28T05:00:00Z,1673074,5.602866
7.14,7.47,5.79,46524,6.15,2024-02-29T05:00:00Z,7068511,6.983062
6.98,7.56,6.96,28467,7.33,2024-03-01T05:00:00Z,3592517,7.17735
6.07,6.41,5.8301,50782,6.17,2024-03-04T05:00:00Z,6586967,6.091032
6.5,6.72,6.04,24374,6.15,2024-03-05T05:00:00Z,3506127,6.478542
6.34,6.7299,6.19,17358,6.65,2024-03-06T05:00:00Z,2242318,6.338149
6.16,6.4271,6.12,12603,6.41,2024-03-07T05:00:00Z,1279492,6.224452
6.01,6.408,5.83,12477,6.28,2024-03-08T05:00:00Z,1372692,6.094158
6.26,6.468,6.11,16630,6.3,2024-03-11T04:00:00Z,2004069,6.272582
6.285,6.34,5.92,13225,6.14,2024-03-12T04:00:00Z,1828988,6.218079
6.02,6.37,5.96,10979,6.23,2024-03-13T04:00:00Z,1511625,6.118905
5.43,6.02,5.4,15316,6.0,2024-03-14T04:00:00Z,1915010,5.557644
5.305,5.51,5.3,10206,5.51,2024-03-15T04:00:00Z,1885482,5.353746
4.94,5.35,4.88,18799,5.3,2024-03-18T04:00:00Z,2846679,4.992171
4.93,5.17,4.87,13472,4.94,2024-03-19T04:00:00Z,1815220,5.00335
5.07,5.11,4.77,12214,4.88,2024-03-20T04:00:00Z,1692866,4.934009
5.19,5.42,5.095,10107,5.1,2024-03-21T04:00:00Z,1462514,5.248787
4.87,5.16,4.86,7422,5.16,2024-03-22T04:00:00Z,969428,4.959832
4.65,5.0199,4.57,10320,4.92,2024-03-25T04:00:00Z,1448269,4.703205
4.7,4.9,4.63,9418,4.7,2024-03-26T04:00:00Z,1108817,4.750431
4.94,4.955,4.68,10277,4.78,2024-03-27T04:00:00Z,1568864,4.895692
4.92,5.03,4.855,9558,5.0,2024-03-28T04:00:00Z,1245058,4.9088
4.73,4.99,4.66,10567,4.99,2024-04-01T04:00:00Z,1141611,4.772056
4.51,4.63,4.45,13795,4.61,2024-04-02T04:00:00Z,1722279,4.522443
4.55,4.64,4.37,10395,4.52,2024-04-03T04:00:00Z,1333908,4.527786
4.41,4.7,4.36,8104,4.65,2024-04-04T04:00:00Z,1057495,4.466973
4.41,4.47,4.33,8810,4.37,2024-04-05T04:00:00Z,1263348,4.396495
4.45,4.4695,4.355,6204,4.38,2024-04-08T04:00:00Z,833494,4.422007
4.69,4.94,4.47,11264,4.49,2024-04-09T04:00:00Z,1774681,4.749869
4.41,4.5746,4.31,12136,4.47,2024-04-10T04:00:00Z,1590810,4.403411
4.44,4.53,4.21,11816,4.45,2024-04-11T04:00:00Z,1882132,4.386793
4.13,4.45,4.1,9849,4.39,2024-04-12T04:00:00Z,1577312,4.1946
3.97,4.19,3.96,14589,4.08,2024-04-15T04:00:00Z,2122130,4.050928
3.81,3.97,3.72,16659,3.97,2024-04-16T04:00:00Z,2419418,3.823944
3.76,3.9,3.74,11629,3.87,2024-04-17T04:00:00Z,1740205,3.8017
3.79,3.82,3.625,12465,3.75,2024-04-18T04:00:00Z,1598010,3.756545
3.78,3.87,3.71,11832,3.8,2024-04-19T04:00:00Z,1647559,3.781024
3.64,3.87,3.61,10019,3.83,2024-04-22T04:00:00Z,1812785,3.689522
3.66,3.81,3.62,10672,3.64,2024-04-23T04:00:00Z,1588720,3.719018
3.57,3.75,3.5391,12029,3.64,2024-04-24T04:00:00Z,1789023,3.624893
3.29,3.5,3.23,16086,3.5,2024-04-25T04:00:00Z,2646582,3.306039
3.4,3.56,3.21,12061,3.36,2024-04-26T04:00:00Z,2280332,3.449336
3.69,3.77,3.41,18844,3.45,2024-04-29T04:00:00Z,3223918,3.663463
3.61,3.785,3.5105,12554,3.63,2024-04-30T04:00:00Z,2111319,3.657453
3.795,4.0575,3.65,12507,3.75,2024-05-01T04:00:00Z,1960600,3.839921
3.77,3.99,3.655,8310,3.91,2024-05-02T04:00:00Z,1256213,3.744107
3.95,4.0706,3.88,8098,3.92,2024-05-03T04:00:00Z,1370606,3.960551
4.1,4.11,3.925,9898,4.0,2024-05-06T04:00:00Z,1144396,4.020993
4.38,4.4,4.105,9684,4.12,2024-05-07T04:00:00Z,1348284,4.285627
4.27,4.35,4.19,10023,4.3,2024-05-08T04:00:00Z,1133884,4.278085
4.29,4.475,4.2501,11230,4.31,2024-05-09T04:00:00Z,1464532,4.319652
3.32,4.05,3.0,39954,4.05,2024-05-10T04:00:00Z,8076288,3.301606
3.32,3.6,3.225,17543,3.4,2024-05-13T04:00:00Z,2851917,3.337837
3.48,3.555,3.37,28052,3.43,2024-05-14T04:00:00Z,3962235,3.44689
3.31,3.65,3.27,12935,3.58,2024-05-15T04:00:00Z,2559951,3.379027
3.16,3.35,3.11,14096,3.31,2024-05-16T04:00:00Z,2416414,3.186317
3.02,3.205,3.02,12366,3.18,2024-05-17T04:00:00Z,2197279,3.083853
3.16,3.18,2.9,14017,3.04,2024-05-20T04:00:00Z,2471630,3.101774
3.01,3.1589,2.98,10125,3.13,2024-05-21T04:00:00Z,1885209,3.049489
2.92,3.12,2.92,11937,3.01,2024-05-22T04:00:00Z,1919859,3.008891
2.67,2.9552,2.625,15343,2.95,2024-05-23T04:00:00Z,3000357,2.738024
2.71,2.76,2.63,8285,2.7,2024-05-24T04:00:00Z,1517637,2.698312
2.67,2.769,2.59,11405,2.71,2024-05-28T04:00:00Z,1811087,2.659547
2.8,2.84,2.605,12816,2.68,2024-05-29T04:00:00Z,2412026,2.755636
2.89,2.94,2.77,12067,2.84,2024-05-30T04:00:00Z,1820541,2.860492
2.84,3.0,2.81,10401,2.89,2024-05-31T04:00:00Z,1939398,2.851703
3.01,3.17,2.88,13424,2.92,2024-06-03T04:00:00Z,2633469,3.057467
2.91,3.02,2.8,8467,3.01,2024-06-04T04:00:00Z,1381617,2.880671
3.03,3.135,2.8811,8929,2.93,2024-06-05T04:00:00Z,1597428,3.04744
2.9,3.04,2.88,6927,3.03,2024-06-06T04:00:00Z,1028766,2.943383
2.7,2.915,2.68,9236,2.86,2024-06-07T04:00:00Z,1280004,2.747307
2.74,2.76,2.57,10563,2.66,2024-06-10T04:00:00Z,1228562,2.67619
2.94,2.96,2.72,8384,2.73,2024-06-11T04:00:00Z,1625506,2.855552
3.025,3.21,3.0,9038,3.1,2024-06-12T04:00:00Z,1562386,3.112298
2.97,3.145,2.96,7604,3.02,2024-06-13T04:00:00Z,781791,3.039943
2.82,3.0,2.77,8545,2.95,2024-06-14T04:00:00Z,1218940,2.863615
2.8,2.86,2.74,10999,2.8,2024-06-17T04:00:00Z,1458811,2.79582
2.8,2.9,2.735,7939,2.78,2024-06-18T04:00:00Z,1429097,2.807394
2.87,2.88,2.745,6742,2.81,2024-06-20T04:00:00Z,828936,2.837292
2.66,3.0,2.65,10267,2.89,2024-06-21T04:00:00Z,2718564,2.733105
2.57,2.7799,2.56,9856,2.7,2024-06-24T04:00:00Z,1217732,2.632137
2.35,2.59,2.34,9014,2.57,2024-06-25T04:00:00Z,1677065,2.443709
2.34,2.41,2.3,9534,2.35,2024-06-26T04:00:00Z,1264479,2.357914
2.58,2.58,2.31,9449,2.36,2024-06-27T04:00:00Z,1835431,2.469598
2.57,2.64,2.47,11983,2.58,2024-06-28T04:00:00Z,6692363,2.55993
2.57,2.75,2.53,10896,2.57,2024-07-01T04:00:00Z,1762280,2.630951
2.42,2.59,2.395,8008,2.59,2024-07-02T04:00:00Z,1182930,2.439947
2.68,2.68,2.41,6424,2.43,2024-07-03T04:00:00Z,1091224,2.598956
2.67,2.74,2.59,7017,2.63,2024-07-05T04:00:00Z,1097995,2.66688
2.795,2.88,2.71,9716,2.73,2024-07-08T04:00:00Z,1439798,2.781394
2.89,2.98,2.75,8794,2.78,2024-07-09T04:00:00Z,1299537,2.877461
2.91,3.09,2.85,9705,2.91,2024-07-10T04:00:00Z,1344563,2.925984
3.27,3.32,2.97,13637,3.03,2024-07-11T04:00:00Z,2339992,3.215545
3.58,3.7,3.33,17315,3.36,2024-07-12T04:00:00Z,2797207,3.577178
3.81,3.88,3.4402,14646,3.67,2024-07-15T04:00:00Z,2246395,3.724487
4.25,4.31,3.78,16948,3.86,2024-07-16T04:00:00Z,2532115,4.094462
3.96,4.378,3.89,19107,4.08,2024-07-17T04:00:00Z,3010910,4.054363
3.65,4.0,3.56,14335,4.0,2024-07-18T04:00:00Z,2133760,3.715368
3.635,3.73,3.5601,8045,3.64,2024-07-19T04:00:00Z,1085461,3.646142
4.01,4.145,3.605,12610,3.69,2024-07-22T04:00:00Z,1633618,3.926151
4.34,4.36,3.96,14526,4.07,2024-07-23T04:00:00Z,2311548,4.242321
3.93,4.39,3.82,14507,4.25,2024-07-24T04:00:00Z,2177102,4.030368
3.76,4.15,3.75,11432,3.89,2024-07-25T04:00:00Z,2122335,3.916474
3.92,4.13,3.72,12945,3.91,2024-07-26T04:00:00Z,1766715,3.825978
3.79,4.0,3.755,9149,3.94,2024-07-29T04:00:00Z,1157698,3.837071
3.7,3.9,3.6717,11332,3.81,2024-07-30T04:00:00Z,1437170,3.736182
3.78,4.0,3.6,13791,3.72,2024-07-31T04:00:00Z,2430971,3.79155
3.37,3.74,3.315,10739,3.72,2024-08-01T04:00:00Z,2074917,3.449054
3.2,3.38,3.15,10862,3.38,2024-08-02T04:00:00Z,1914850,3.223867
3.06,3.15,2.755,11468,2.79,2024-08-05T04:00:00Z,1652583,2.974012
3.08,3.2,3.009,7021,3.11,2024-08-06T04:00:00Z,1102434,3.103309
2.82,3.23,2.8,12596,3.18,2024-08-07T04:00:00Z,2109305,2.990575
2.95,3.08,2.82,12980,2.98,2024-08-08T04:00:00Z,2806021,2.970608
3.53,3.72,3.1,21834,3.1,2024-08-09T04:00:00Z,5107461,3.511292
6.6,6.6,6.53,88698,6.555,2024-08-12T04:00:00Z,61906720,6.566221
6.59,6.59,6.57,38903,6.57,2024-08-13T04:00:00Z,13548832,6.579911
6.58,6.6,6.57,22408,6.58,2024-08-14T04:00:00Z,7895613,6.580052
6.59,6.59,6.575,21910,6.58,2024-08-15T04:00:00Z,8236773,6.584895
6.62,6.63,6.575,18213,6.59,2024-08-16T04:00:00Z,8761775,6.598103
6.61,6.65,6.6,12938,6.6,2024-08-19T04:00:00Z,4547633,6.62284
6.6,6.64,6.58,12093,6.62,2024-08-20T04:00:00Z,13344490,6.605018
6.6,6.6,6.57,11754,6.59,2024-08-21T04:00:00Z,6034096,6.58438
6.59,6.6,6.58,8361,6.59,2024-08-22T04:00:00Z,5664225,6.593988
6.6,6.6,6.58,9875,6.59,2024-08-23T04:00:00Z,2674591,6.591761
6.58,6.6,6.58,11847,6.59,2024-08-26T04:00:00Z,2651232,6.587964
6.58,6.59,6.58,7559,6.59,2024-08-27T04:00:00Z,1669946,6.584897
6.58,6.59,6.575,7597,6.58,2024-08-28T04:00:00Z,1833603,6.582522
6.57,6.59,6.55,8522,6.59,2024-08-29T04:00:00Z,2890787,6.574975
6.57,6.59,6.57,6732,6.57,2024-08-30T04:00:00Z,1459253,6.575741
6.59,6.59,6.57,6284,6.57,2024-09-03T04:00:00Z,3348884,6.578432
6.58,6.59,6.57,7934,6.58,2024-09-04T04:00:00Z,3552699,6.578922
6.57,6.58,6.55,7983,6.58,2024-09-05T04:00:00Z,9500745,6.555466
6.58,6.58,6.54,7977,6.56,2024-09-06T04:00:00Z,2235214,6.568987
6.58,6.59,6.57,7195,6.58,2024-09-09T04:00:00Z,2532833,6.583615
6.57,6.58,6.55,8027,6.57,2024-09-10T04:00:00Z,3154680,6.567489
6.58,6.59,6.56,6219,6.57,2024-09-11T04:00:00Z,2968796,6.576993
6.56,6.59,6.54,8059,6.58,2024-09-12T04:00:00Z,7943683,6.560478
6.55,6.59,6.54,11277,6.58,2024-09-13T04:00:00Z,10524330,6.558962
5.97,6.565,5.44,49848,6.54,2024-09-16T04:00:00Z,20813564,5.867284
5.965,6.265,5.845,18219,6.02,2024-09-17T04:00:00Z,5536532,6.033369
5.99,6.3,5.895,18099,5.95,2024-09-18T04:00:00Z,5500094,6.058861
5.85,6.05,5.72,22656,6.03,2024-09-19T04:00:00Z,5399901,5.851417
5.81,5.905,5.74,14268,5.85,2024-09-20T04:00:00Z,5475959,5.81323
5.365,5.44,5.11,30241,5.14,2024-09-23T04:00:00Z,8809028,5.260787
5.495,5.65,5.23,8746,5.23,2024-09-24T04:00:00Z,1268995,5.504415
5.3,5.52,5.29,7894,5.51,2024-09-25T04:00:00Z,1574670,5.349332
5.39,5.495,5.255,8724,5.35,2024-09-26T04:00:00Z,1585000,5.397147
5.36,5.51,5.3,6356,5.45,2024-09-27T04:00:00Z,1030258,5.368304
5.19,5.44,5.19,10014,5.3,2024-09-30T04:00:00Z,1952739,5.294381
5.2,5.315,5.16,8916,5.23,2024-10-01T04:00:00Z,1197822,5.210134
5.19,5.265,5.17,8556,5.18,2024-10-02T04:00:00Z,1230410,5.210446
5.26,5.28,5.18,8814,5.2,2024-10-03T04:00:00Z,2820287,5.233042
5.22,5.34,5.01,9528,5.25,2024-10-04T04:00:00Z,2556544,5.175808
5.33,5.41,5.19,5735,5.22,2024-10-07T04:00:00Z,1344600,5.314922
5.22,5.355,5.22,4313,5.35,2024-10-08T04:00:00Z,1250472,5.254698
5.24,5.29,5.125,5501,5.23,2024-10-09T04:00:00Z,864274,5.225748
5.26,5.29,5.135,5415,5.23,2024-10-10T04:00:00Z,631871,5.250619
5.28,5.3,5.15,5988,5.25,2024-10-11T04:00:00Z,1048243,5.241885
5.14,5.3,5.08,6887,5.29,2024-10-14T04:00:00Z,1126173,5.176053
5.2,5.275,5.08,8759,5.12,2024-10-15T04:00:00Z,1218045,5.194456
5.28,5.336,5.19,5372,5.21,2024-10-16T04:00:00Z,832302,5.278135
5.18,5.28,5.13,7562,5.24,2024-10-17T04:00:00Z,1173406,5.202634
5.29,5.43,5.1,11699,5.15,2024-10-18T04:00:00Z,1887092,5.268125
5.28,5.32,5.26,3699,5.28,2024-10-21T04:00:00Z,895013,5.287269
5.29,5.3,5.25,4810,5.29,2024-10-22T04:00:00Z,487115,5.280944
5.29,5.325,5.22,4798,5.28,2024-10-23T04:00:00Z,864811,5.289137
5.3,5.355,5.245,6942,5.29,2024-10-24T04:00:00Z,779303,5.286575
4.7,5.34,4.68,10953,5.34,2024-10-25T04:00:00Z,2826594,4.847964
5.9,6.09,5.8505,33402,6.0,2024-10-28T04:00:00Z,8946833,5.933935
5.91,5.96,5.85,7093,5.9,2024-10-29T04:00:00Z,1125410,5.899787
5.92,5.95,5.875,6950,5.91,2024-10-30T04:00:00Z,1131773,5.904289
5.9,5.94,5.835,7676,5.92,2024-10-31T04:00:00Z,1417582,5.892232
5.8,5.915,5.59,9641,5.88,2024-11-01T04:00:00Z,1673258,5.769544
5.81,5.85,5.64,7834,5.8,2024-11-04T05:00:00Z,1024358,5.766091
5.84,5.9,5.7333,5869,5.8,2024-11-05T05:00:00Z,654544,5.827748
5.81,5.97,5.665,11252,5.95,2024-11-06T05:00:00Z,1592401,5.786754
5.78,5.9,5.73,9004,5.8,2024-11-07T05:00:00Z,1535612,5.778217
3.7,4.34,3.4808,41384,4.25,2024-11-08T05:00:00Z,13143430,3.792612
3.45,3.9,3.36,23057,3.75,2024-11-11T05:00:00Z,6275175,3.633933
4.13,4.26,3.42,26990,3.47,2024-11-12T05:00:00Z,6601463,4.039427
4.24,4.285,4.0,10408,4.12,2024-11-13T05:00:00Z,1990503,4.198102
4.31,4.365,4.17,8628,4.29,2024-11-14T05:00:00Z,1485434,4.295301
4.17,4.3,4.135,7827,4.3,2024-11-15T05:00:00Z,1214061,4.17124
3.99,4.185,3.98,6957,4.18,2024-11-18T05:00:00Z,1391967,4.042989
3.76,4.005,3.64,9367,3.96,2024-11-19T05:00:00Z,1915616,3.791668
3.8,3.925,3.68,7358,3.92,2024-11-20T05:00:00Z,1472094,3.79324
3.84,3.88,3.76,3863,3.77,2024-11-21T05:00:00Z,683345,3.838922
3.73,3.895,3.69,6259,3.84,2024-11-22T05:00:00Z,1824534,3.79227
3.8,3.82,3.7,7738,3.7,2024-11-25T05:00:00Z,1547515,3.792962
4.02,4.2,3.87,10581,3.97,2024-11-26T05:00:00Z,2175458,4.08811
3.78,4.21,3.77,13325,4.03,2024-11-27T05:00:00Z,2407242,3.939971
3.61,3.84,3.61,7384,3.67,2024-11-29T05:00:00Z,1896957,3.690238
3.73,3.755,3.55,7316,3.61,2024-12-02T05:00:00Z,1256458,3.674976
3.92,4.12,3.735,9630,3.9,2024-12-03T05:00:00Z,1554382,3.900168
4.17,4.17,3.84,8357,3.86,2024-12-04T05:00:00Z,1982415,4.044113
3.94,4.14,3.74,7006,4.06,2024-12-05T05:00:00Z,1222290,3.867166
3.82,3.9487,3.765,5675,3.88,2024-12-06T05:00:00Z,1150762,3.813256
3.03,3.05,3.01,29210,3.04,2024-12-09T05:00:00Z,22729703,3.028402
3.025,3.03,3.02,8709,3.025,2024-12-10T05:00:00Z,3698877,3.024732
3.04,3.04,3.02,8470,3.02,2024-12-11T05:00:00Z,2737663,3.026495
3.09,3.095,3.07,13802,3.09,2024-12-12T05:00:00Z,6677495,3.083512
3.08,3.11,3.08,5625,3.08,2024-12-13T05:00:00Z,3577151,3.087898
3.09,3.09,3.08,7561,3.08,2024-12-16T05:00:00Z,4223527,3.082973
3.07,3.09,3.06,5031,3.08,2024-12-17T05:00:00Z,2623996,3.075453
3.07,3.081,3.07,6279,3.08,2024-12-18T05:00:00Z,2248496,3.072544
3.07,3.0906,3.07,6288,3.09,2024-12-19T05:00:00Z,3968917,3.081703
