c,h,l,n,o,t,v,vw
5.37,5.37,5.37,17,5.37,2024-03-05T05:00:00Z,282,5.336667
5.37,5.37,5.37,18,5.37,2024-03-06T05:00:00Z,343,5.375526
5.35,5.35,5.05,52,5.05,2024-03-07T05:00:00Z,1753,5.202633
5.363,5.42,5.36,48,5.36,2024-03-08T05:00:00Z,1206,5.349756
5.363,5.363,5.363,0,5.363,2024-03-11T04:00:00Z,0,0.0
5.38,5.38,5.361,38,5.361,2024-03-12T04:00:00Z,570,5.385404
5.36,5.4473,5.36,29,5.39,2024-03-13T04:00:00Z,1939,5.395075
5.36,5.36,5.36,0,5.36,2024-03-14T04:00:00Z,0,0.0
5.39,5.39,5.3601,89,5.3601,2024-03-15T04:00:00Z,1746,5.393336
5.71,5.71,5.5,79,5.545,2024-03-18T04:00:00Z,3814,5.520772
5.42,5.6217,5.42,68,5.6217,2024-03-19T04:00:00Z,1129,5.484598
5.42,5.42,5.42,24,5.42,2024-03-20T04:00:00Z,399,5.426241
5.42,5.53,5.42,36,5.53,2024-03-21T04:00:00Z,523,5.44501
5.38,5.42,5.38,86,5.42,2024-03-22T04:00:00Z,1508,5.395451
5.4,5.4,5.4,15,5.4,2024-03-25T04:00:00Z,330,5.394091
5.33,5.33,5.33,41,5.33,2024-03-26T04:00:00Z,460,5.331253
5.3378,5.3378,5.3378,25,5.3378,2024-03-27T04:00:00Z,288,5.35965
5.3378,5.3378,5.3378,0,5.3378,2024-03-28T04:00:00Z,0,0.0
5.3401,5.5853,5.3401,63,5.5853,2024-04-01T04:00:00Z,461,5.409271
5.38,5.38,5.34,33,5.3491,2024-04-02T04:00:00Z,2300,5.345797
5.34,5.34,5.34,16,5.34,2024-04-03T04:00:00Z,218,5.395344
5.34,5.34,5.34,80,5.34,2024-04-04T04:00:00Z,2057,5.343707
5.34,5.34,5.34,0,5.34,2024-04-05T04:00:00Z,0,0.0
5.5,5.5,5.4999,38,5.4999,2024-04-08T04:00:00Z,6091,5.498738
5.4742,5.6198,5.4742,25,5.6198,2024-04-09T04:00:00Z,405,5.533126
5.54,5.5707,5.455,98,5.455,2024-04-10T04:00:00Z,6485,5.541317
5.69,5.69,5.55,47,5.55,2024-04-11T04:00:00Z,2507,5.603599
5.69,5.69,5.69,0,5.69,2024-04-12T04:00:00Z,0,0.0
5.45,5.5,5.4,47,5.49,2024-04-15T04:00:00Z,5556,5.458898
4.72,5.26,4.5,139,5.2496,2024-04-16T04:00:00Z,15265,4.795999
4.58,4.73,4.58,43,4.72,2024-04-17T04:00:00Z,3621,4.708564
5.0,5.04,4.61,70,4.61,2024-04-18T04:00:00Z,2427,4.830412
5.105,5.105,5.0,61,5.0,2024-04-19T04:00:00Z,3522,5.060947
5.12,5.2,5.1,93,5.15,2024-04-22T04:00:00Z,8575,5.144599
5.0708,5.1,5.0,54,5.0,2024-04-23T04:00:00Z,4979,5.057839
5.0001,5.1,5.0001,22,5.1,2024-04-24T04:00:00Z,1042,5.010969
5.1239,5.21,5.0,40,5.0,2024-04-25T04:00:00Z,4209,5.08204
5.37,5.37,5.2063,73,5.2063,2024-04-26T04:00:00Z,6357,5.261119
5.09,5.4058,5.09,169,5.37,2024-04-29T04:00:00Z,19084,5.249491
5.23,5.2804,5.2,63,5.2652,2024-04-30T04:00:00Z,4244,5.215863
5.22,5.25,5.21,51,5.24,2024-05-01T04:00:00Z,3494,5.246012
5.21,5.38,5.21,60,5.26,2024-05-02T04:00:00Z,2111,5.301644
5.4925,5.5,5.2,59,5.2,2024-05-03T04:00:00Z,14464,5.470363
5.33,5.5,5.33,79,5.46,2024-05-06T04:00:00Z,3179,5.451183
5.34,5.41,5.34,55,5.41,2024-05-07T04:00:00Z,1589,5.369962
5.39,5.45,5.3894,39,5.4,2024-05-08T04:00:00Z,4839,5.397372
5.3202,5.33,5.32,50,5.33,2024-05-09T04:00:00Z,2923,5.325177
5.17,5.4,5.17,55,5.4,2024-05-10T04:00:00Z,1638,5.321779
5.39,5.4,5.25,89,5.285,2024-05-13T04:00:00Z,19654,5.336462
5.176,5.176,5.176,28,5.176,2024-05-14T04:00:00Z,528,5.199765
5.176,5.176,5.176,0,5.176,2024-05-15T04:00:00Z,0,0.0
5.4,5.4,5.16,84,5.16,2024-05-16T04:00:00Z,17319,5.379547
5.4067,5.5,5.3,126,5.31,2024-05-17T04:00:00Z,58837,5.365924
5.1562,5.45,5.1562,21,5.41,2024-05-20T04:00:00Z,3192,5.399627
5.44,5.5,5.16,63,5.16,2024-05-21T04:00:00Z,5366,5.282942
5.4,5.4865,5.4,61,5.4401,2024-05-22T04:00:00Z,3995,5.429669
5.32,5.455,5.32,46,5.4,2024-05-23T04:00:00Z,3013,5.385675
5.34,5.4416,5.34,30,5.4416,2024-05-24T04:00:00Z,1494,5.406653
5.44,5.4937,5.41,51,5.4895,2024-05-28T04:00:00Z,3821,5.456777
5.35,5.48,5.35,45,5.4584,2024-05-29T04:00:00Z,5579,5.4452
5.38,5.38,5.36,30,5.36,2024-05-30T04:00:00Z,599,5.391469
5.36,5.5,5.34,50,5.39,2024-05-31T04:00:00Z,3052,5.385852
5.34,5.5,5.07,128,5.36,2024-06-03T04:00:00Z,12575,5.364159
5.53,5.56,5.25,42,5.25,2024-06-04T04:00:00Z,3154,5.480163
5.53,5.53,5.53,0,5.53,2024-06-05T04:00:00Z,0,0.0
5.5,5.5,5.49,22,5.49,2024-06-06T04:00:00Z,4535,5.498065
5.45,5.45,5.24,72,5.24,2024-06-07T04:00:00Z,24469,5.391912
5.37,5.4633,5.37,88,5.45,2024-06-10T04:00:00Z,4863,5.456985
5.43,5.43,5.34,20,5.34,2024-06-11T04:00:00Z,321,5.392755
5.43,5.465,5.43,39,5.4499,2024-06-12T04:00:00Z,1302,5.433469
5.35,5.49,5.35,74,5.375,2024-06-13T04:00:00Z,14612,5.421363
5.35,5.38,5.35,36,5.38,2024-06-14T04:00:00Z,705,5.385223
5.37,5.45,5.36,101,5.36,2024-06-17T04:00:00Z,1200,5.399029
5.6899,5.6899,5.38,215,5.4,2024-06-18T04:00:00Z,1024,5.443474
5.17,5.5128,5.17,225,5.4,2024-06-20T04:00:00Z,16822,5.367938
5.05,5.4671,5.05,97,5.36,2024-06-21T04:00:00Z,5588,5.302843
5.05,5.07,5.05,98,5.07,2024-06-24T04:00:00Z,1944,5.055005
5.085,5.1,5.05,73,5.05,2024-06-25T04:00:00Z,2430,5.075169
5.085,5.085,5.085,0,5.085,2024-06-26T04:00:00Z,0,0.0
4.85,5.05,4.7,56,5.05,2024-06-27T04:00:00Z,1905,4.858834
4.85,4.85,4.85,64,4.85,2024-06-28T04:00:00Z,604,4.889274
4.85,4.85,4.85,0,4.85,2024-07-01T04:00:00Z,0,0.0
4.5,4.69,4.39,116,4.46,2024-07-02T04:00:00Z,8858,4.519412
4.91,4.91,4.42,73,4.49,2024-07-03T04:00:00Z,10287,4.499873
4.8,4.92,4.45,62,4.92,2024-07-05T04:00:00Z,782,4.653409
4.8495,5.03,4.8495,52,4.8997,2024-07-08T04:00:00Z,5319,4.91474
4.8495,4.8495,4.8495,0,4.8495,2024-07-09T04:00:00Z,0,0.0
4.8602,4.95,4.8601,116,4.95,2024-07-10T04:00:00Z,2266,4.884299
4.95,5.06,4.88,56,4.98,2024-07-11T04:00:00Z,11369,4.905162
4.69,4.73,4.61,125,4.71,2024-07-12T04:00:00Z,9838,4.688135
4.92,4.92,4.71,15,4.71,2024-07-15T04:00:00Z,363,4.788788
4.89,4.89,4.599,77,4.7502,2024-07-16T04:00:00Z,19861,4.715358
4.5,4.762,4.5,84,4.75,2024-07-17T04:00:00Z,16258,4.614669
4.5,4.61,4.47,16,4.601,2024-07-18T04:00:00Z,3602,4.59559
4.48,4.48,4.48,19,4.48,2024-07-19T04:00:00Z,427,4.49418
4.513,4.678,4.513,45,4.52,2024-07-22T04:00:00Z,6433,4.584992
4.53,4.5321,4.48,28,4.48,2024-07-23T04:00:00Z,1875,4.520699
4.75,5.15,4.71,162,4.71,2024-07-24T04:00:00Z,4366,4.902813
4.65,4.99,4.65,90,4.99,2024-07-25T04:00:00Z,3505,4.718336
4.56,5.24,4.55,147,5.0,2024-07-26T04:00:00Z,9261,4.735889
4.37,4.7,4.19,237,4.7,2024-07-29T04:00:00Z,11958,4.495566
4.15,4.5,4.065,179,4.49,2024-07-30T04:00:00Z,10450,4.190166
4.1,4.2,4.01,136,4.2,2024-07-31T04:00:00Z,13922,4.094387
4.1,4.16,4.06,119,4.15,2024-08-01T04:00:00Z,10610,4.119234
4.1,4.14,4.03,124,4.14,2024-08-02T04:00:00Z,17999,4.069041
4.01,4.1,3.86,71,3.86,2024-08-05T04:00:00Z,14113,3.990904
4.09,4.15,4.03,68,4.04,2024-08-06T04:00:00Z,6620,4.097472
4.08,4.08,4.06,29,4.06,2024-08-07T04:00:00Z,689,4.086206
4.195,4.33,4.195,32,4.33,2024-08-08T04:00:00Z,669,4.184372
4.085,4.21,4.05,45,4.21,2024-08-09T04:00:00Z,2650,4.121642
4.1784,4.2,4.06,56,4.2,2024-08-12T04:00:00Z,1443,4.131371
4.0577,4.13,4.04,66,4.13,2024-08-13T04:00:00Z,1571,4.059376
4.15,4.2,4.15,28,4.2,2024-08-14T04:00:00Z,2642,4.177646
4.14,4.25,4.14,87,4.25,2024-08-15T04:00:00Z,6929,4.167166
4.27,4.3,4.27,20,4.3,2024-08-16T04:00:00Z,683,4.240267
4.16,4.35,4.12,54,4.35,2024-08-19T04:00:00Z,3579,4.182273
4.27,4.39,4.25,65,4.3,2024-08-20T04:00:00Z,4252,4.302274
4.27,4.27,4.27,34,4.27,2024-08-21T04:00:00Z,675,4.283215
