c,h,l,n,o,t,v,vw
11.38,13.3369,11.01,2509,11.01,2024-02-22T05:00:00Z,265783,12.390524
10.32,12.4,9.6605,1112,11.28,2024-02-23T05:00:00Z,96384,10.278236
10.76,11.175,10.38,444,10.38,2024-02-26T05:00:00Z,30248,10.79048
10.86,11.27,10.64,310,10.89,2024-02-27T05:00:00Z,20155,10.962735
11.6,12.1153,10.77,499,10.77,2024-02-28T05:00:00Z,31599,11.561783
11.32,12.97,11.125,824,12.0,2024-02-29T05:00:00Z,80980,12.108772
11.01,11.43,10.19,428,10.95,2024-03-01T05:00:00Z,35087,10.764236
11.72,11.799,10.65,279,11.01,2024-03-04T05:00:00Z,18491,11.181502
11.61,11.72,10.91,332,10.94,2024-03-05T05:00:00Z,32588,11.322171
12.4,12.48,11.4501,317,11.74,2024-03-06T05:00:00Z,30716,11.933497
13.38,13.98,12.28,567,12.4,2024-03-07T05:00:00Z,58638,12.944724
12.59,13.6799,12.18,319,12.18,2024-03-08T05:00:00Z,39020,12.468291
12.75,13.11,12.55,621,12.55,2024-03-11T04:00:00Z,15514,12.778289
13.1,13.3319,12.59,244,13.0,2024-03-12T04:00:00Z,17088,12.972385
12.11,13.252,12.01,190,13.22,2024-03-13T04:00:00Z,14285,12.58004
11.05,12.1,11.05,467,12.01,2024-03-14T04:00:00Z,36893,11.532977
11.65,12.095,11.21,204,11.2503,2024-03-15T04:00:00Z,23001,11.647624
11.21,12.51,11.21,271,11.74,2024-03-18T04:00:00Z,17437,11.571119
10.55,11.64,10.5,296,11.64,2024-03-19T04:00:00Z,25622,10.943676
10.65,11.21,10.25,350,10.37,2024-03-20T04:00:00Z,21609,10.527114
10.13,11.4,9.85,769,10.6,2024-03-21T04:00:00Z,59292,10.517152
9.335,10.15,9.11,541,10.0,2024-03-22T04:00:00Z,57226,9.677298
8.15,9.33,8.15,807,9.12,2024-03-25T04:00:00Z,104343,8.963463
7.75,8.8899,7.5,1888,8.1,2024-03-26T04:00:00Z,344447,8.158806
8.86,9.15,7.6901,687,7.74,2024-03-27T04:00:00Z,104451,8.332918
8.9,9.3,8.7281,407,8.86,2024-03-28T04:00:00Z,31337,9.021502
8.51,9.001,8.33,500,8.99,2024-04-01T04:00:00Z,41511,8.569229
8.2,8.5,8.0,312,8.43,2024-04-02T04:00:00Z,17312,8.333578
8.13,8.43,8.1,391,8.239,2024-04-03T04:00:00Z,24459,8.171489
7.93,8.4,7.7,377,8.4,2024-04-04T04:00:00Z,42381,8.015103
7.95,8.43,7.81,371,7.81,2024-04-05T04:00:00Z,22982,8.148728
8.01,8.2355,7.83,238,8.17,2024-04-08T04:00:00Z,13902,8.006579
8.25,8.56,7.985,135,8.2,2024-04-09T04:00:00Z,9277,8.18815
8.04,8.32,7.82,449,8.26,2024-04-10T04:00:00Z,55913,8.10048
8.14,8.38,7.97,276,8.14,2024-04-11T04:00:00Z,33006,8.205232
7.94,8.2999,7.66,252,8.24,2024-04-12T04:00:00Z,34044,7.969414
7.7,8.04,7.51,274,8.0,2024-04-15T04:00:00Z,31794,7.784176
7.96,8.06,7.51,409,7.74,2024-04-16T04:00:00Z,38625,7.782365
7.61,8.07,7.55,368,7.65,2024-04-17T04:00:00Z,29647,7.729944
7.22,7.74,7.21,361,7.73,2024-04-18T04:00:00Z,33095,7.454161
6.95,7.4663,6.92,448,7.21,2024-04-19T04:00:00Z,41481,7.083242
7.5899,7.5899,7.0,347,7.0,2024-04-22T04:00:00Z,26846,7.289701
7.9,8.02,7.6166,146,7.6166,2024-04-23T04:00:00Z,16227,7.859437
7.47,7.74,7.47,129,7.74,2024-04-24T04:00:00Z,6474,7.566681
7.5,7.835,7.32,183,7.53,2024-04-25T04:00:00Z,23644,7.626502
7.63,7.84,7.5401,207,7.5401,2024-04-26T04:00:00Z,25021,7.715349
7.825,7.825,7.57,116,7.6,2024-04-29T04:00:00Z,13396,7.742746
7.81,8.4914,7.5,362,7.62,2024-04-30T04:00:00Z,48093,8.191495
7.435,7.9,7.26,261,7.71,2024-05-01T04:00:00Z,23969,7.551914
7.54,7.75,7.46,217,7.71,2024-05-02T04:00:00Z,18057,7.62963
7.64,7.9234,7.5525,289,7.75,2024-05-03T04:00:00Z,56144,7.762454
7.72,7.935,7.68,262,7.82,2024-05-06T04:00:00Z,17828,7.810704
7.88,8.0867,7.76,193,7.91,2024-05-07T04:00:00Z,10341,7.924911
7.9,8.2,7.54,346,7.97,2024-05-08T04:00:00Z,17402,7.852418
7.74,8.0,7.6702,148,7.8053,2024-05-09T04:00:00Z,15173,7.816082
7.5,7.9,7.5,192,7.88,2024-05-10T04:00:00Z,16186,7.659644
7.21,7.56,7.1301,217,7.5,2024-05-13T04:00:00Z,18774,7.384156
7.4,7.4899,7.01,314,7.21,2024-05-14T04:00:00Z,27344,7.316184
7.1,7.8439,7.1,337,7.45,2024-05-15T04:00:00Z,38059,7.455282
7.47,7.72,7.185,254,7.72,2024-05-16T04:00:00Z,22212,7.537424
7.44,7.6,7.35,214,7.51,2024-05-17T04:00:00Z,14062,7.46014
7.63,7.6799,7.39,227,7.41,2024-05-20T04:00:00Z,17416,7.511074
7.62,7.68,7.3806,209,7.65,2024-05-21T04:00:00Z,26751,7.501261
7.31,7.6,7.2,408,7.4705,2024-05-22T04:00:00Z,33433,7.404944
7.3,7.468,7.21,137,7.43,2024-05-23T04:00:00Z,7014,7.38669
7.4,7.56,7.2,226,7.5,2024-05-24T04:00:00Z,59286,7.399866
7.68,7.745,7.26,262,7.51,2024-05-28T04:00:00Z,22363,7.549151
7.59,7.9,7.44,258,7.51,2024-05-29T04:00:00Z,17389,7.686598
7.73,7.85,7.71,270,7.775,2024-05-30T04:00:00Z,19742,7.763334
7.37,7.86,7.3,335,7.79,2024-05-31T04:00:00Z,24509,7.49795
7.195,7.5699,6.95,233,7.38,2024-06-03T04:00:00Z,16903,7.175779
7.235,7.4,6.71,278,7.21,2024-06-04T04:00:00Z,25909,7.070725
7.02,7.4067,6.96,360,7.4,2024-06-05T04:00:00Z,32390,7.062176
6.9,7.025,6.8,361,7.0,2024-06-06T04:00:00Z,27430,6.941309
6.88,7.09,6.8,228,6.945,2024-06-07T04:00:00Z,21601,6.977218
6.72,6.98,6.71,377,6.81,2024-06-10T04:00:00Z,16936,6.844728
7.08,7.08,6.67,296,6.67,2024-06-11T04:00:00Z,19357,6.970239
7.79,8.0,7.16,509,7.4,2024-06-12T04:00:00Z,46594,7.690312
7.26,7.72,7.25,233,7.72,2024-06-13T04:00:00Z,15832,7.574273
7.3,7.5,7.27,162,7.28,2024-06-14T04:00:00Z,13211,7.388061
7.25,7.3,6.9401,296,7.22,2024-06-17T04:00:00Z,22804,7.158529
7.06,7.49,7.06,294,7.21,2024-06-18T04:00:00Z,36686,7.218827
7.05,7.1,6.91,180,7.02,2024-06-20T04:00:00Z,18368,7.019233
6.81,7.0229,6.8,193,6.96,2024-06-21T04:00:00Z,35627,6.846517
7.04,7.27,7.0,123,7.27,2024-06-24T04:00:00Z,6890,7.110845
6.74,7.0,6.685,341,7.0,2024-06-25T04:00:00Z,40564,6.857174
6.84,6.955,6.66,169,6.955,2024-06-26T04:00:00Z,12329,6.793892
6.86,7.02,6.74,148,6.74,2024-06-27T04:00:00Z,7527,6.84674
7.06,7.06,6.62,189,6.62,2024-06-28T04:00:00Z,15567,6.923565
6.87,7.05,6.7,127,7.05,2024-07-01T04:00:00Z,10435,6.821025
6.61,6.97,6.52,589,6.78,2024-07-02T04:00:00Z,40386,6.704584
6.95,7.035,6.55,144,6.65,2024-07-03T04:00:00Z,13418,6.797294
6.98,7.23,6.87,115,6.9,2024-07-05T04:00:00Z,13483,7.048838
7.65,7.65,6.75,373,6.88,2024-07-08T04:00:00Z,34453,7.171884
7.3,7.655,7.235,150,7.29,2024-07-09T04:00:00Z,12428,7.43891
7.62,7.6315,7.0359,125,7.23,2024-07-10T04:00:00Z,7662,7.43992
7.7,7.7999,7.5128,100,7.5128,2024-07-11T04:00:00Z,12458,7.70348
7.72,7.8,7.5,166,7.76,2024-07-12T04:00:00Z,12259,7.753538
7.97,7.98,7.6244,166,7.72,2024-07-15T04:00:00Z,16012,7.864811
7.9406,8.2,7.81,156,7.99,2024-07-16T04:00:00Z,16143,8.077939
8.0,8.02,7.81,132,7.97,2024-07-17T04:00:00Z,5936,7.961535
7.62,8.0998,7.62,97,7.93,2024-07-18T04:00:00Z,7906,7.911208
7.57,7.79,7.47,138,7.63,2024-07-19T04:00:00Z,14653,7.582711
7.43,7.68,7.38,89,7.68,2024-07-22T04:00:00Z,5950,7.485736
7.4,7.51,7.2885,71,7.51,2024-07-23T04:00:00Z,2490,7.415337
7.01,7.2899,7.01,173,7.1753,2024-07-24T04:00:00Z,7330,7.140097
7.13,7.165,7.0,160,7.13,2024-07-25T04:00:00Z,15302,7.089118
7.35,7.35,7.0501,111,7.28,2024-07-26T04:00:00Z,6671,7.261278
7.28,7.4,7.15,109,7.37,2024-07-29T04:00:00Z,7849,7.315605
7.63,7.67,7.216,218,7.2254,2024-07-30T04:00:00Z,23031,7.495599
7.39,7.8,7.39,52,7.8,2024-07-31T04:00:00Z,2104,7.56349
7.36,7.75,7.3,170,7.49,2024-08-01T04:00:00Z,11283,7.451116
7.12,7.3999,6.91,177,7.09,2024-08-02T04:00:00Z,19602,7.040497
6.91,7.3865,6.81,178,7.0,2024-08-05T04:00:00Z,13050,7.090433
6.87,7.0617,6.87,135,6.97,2024-08-06T04:00:00Z,7617,6.964539
7.08,8.0,7.0638,439,7.31,2024-08-07T04:00:00Z,35750,7.649202
9.04,9.21,7.12,1477,7.12,2024-08-08T04:00:00Z,100864,8.357079
9.35,9.58,8.06,746,9.04,2024-08-09T04:00:00Z,52734,8.926345
8.77,9.685,8.63,688,9.0001,2024-08-12T04:00:00Z,20779,9.261307
8.85,9.15,8.53,298,8.74,2024-08-13T04:00:00Z,29537,8.772146
8.38,9.15,8.2,280,9.15,2024-08-14T04:00:00Z,30099,8.443162
8.32,8.5989,8.1,290,8.3,2024-08-15T04:00:00Z,23076,8.257628
8.09,8.19,8.0,121,8.01,2024-08-16T04:00:00Z,8011,8.074329
8.01,8.222,7.9099,132,8.0,2024-08-19T04:00:00Z,11868,8.017085
7.98,8.13,7.81,181,8.13,2024-08-20T04:00:00Z,11254,7.976929
8.51,8.51,7.89,268,7.89,2024-08-21T04:00:00Z,18878,8.135992
8.44,8.45,8.22,181,8.38,2024-08-22T04:00:00Z,12442,8.316226
8.18,8.49,7.9101,248,8.49,2024-08-23T04:00:00Z,15448,8.197905
8.05,8.19,7.9,140,8.0,2024-08-26T04:00:00Z,11215,8.004542
7.7,7.98,7.61,189,7.9,2024-08-27T04:00:00Z,17092,7.825873
7.53,7.7631,7.344,166,7.69,2024-08-28T04:00:00Z,17025,7.554495
7.58,7.78,7.4001,130,7.47,2024-08-29T04:00:00Z,10722,7.56122
7.88,7.95,7.58,190,7.58,2024-08-30T04:00:00Z,10459,7.77089
7.63,7.9478,7.4204,483,7.4204,2024-09-03T04:00:00Z,14919,7.73581
7.62,7.9004,7.52,125,7.745,2024-09-04T04:00:00Z,10264,7.714218
7.74,7.815,7.489,136,7.815,2024-09-05T04:00:00Z,11738,7.679901
7.49,7.8,7.3,182,7.67,2024-09-06T04:00:00Z,19157,7.46767
7.19,7.4501,6.89,283,7.3374,2024-09-09T04:00:00Z,25870,7.20856
7.16,7.19,7.02,128,7.19,2024-09-10T04:00:00Z,11742,7.087589
7.18,7.4485,7.03,194,7.03,2024-09-11T04:00:00Z,6972,7.168946
7.41,7.49,7.1663,73,7.1663,2024-09-12T04:00:00Z,3445,7.403724
7.42,7.7,7.3,117,7.3,2024-09-13T04:00:00Z,14903,7.535401
7.7,7.81,7.35,142,7.45,2024-09-16T04:00:00Z,9780,7.567863
7.67,7.83,7.4835,199,7.7,2024-09-17T04:00:00Z,14542,7.65163
7.83,8.4,7.5501,160,7.89,2024-09-18T04:00:00Z,14239,7.899659
8.1,8.1399,7.8364,77,7.97,2024-09-19T04:00:00Z,4992,7.951919
8.74,8.74,7.82,203,7.9696,2024-09-20T04:00:00Z,27712,8.50264
8.32,8.85,8.1201,251,8.74,2024-09-23T04:00:00Z,17626,8.387973
8.02,8.5,7.9919,212,8.5,2024-09-24T04:00:00Z,15547,8.107175
7.905,7.9899,7.6771,126,7.955,2024-09-25T04:00:00Z,5590,7.862983
7.98,8.4899,7.8386,143,7.93,2024-09-26T04:00:00Z,9799,8.112868
7.98,8.29,7.88,297,8.1859,2024-09-27T04:00:00Z,21539,8.062643
8.2,8.29,7.91,188,7.92,2024-09-30T04:00:00Z,17111,8.11568
8.075,8.317,7.885,188,8.16,2024-10-01T04:00:00Z,15313,8.129572
7.89,8.13,7.8706,86,7.93,2024-10-02T04:00:00Z,6707,7.998482
7.78,8.262,7.7601,181,7.97,2024-10-03T04:00:00Z,21110,7.999016
7.93,7.93,7.75,59,7.78,2024-10-04T04:00:00Z,5041,7.791043
7.74,8.0,7.68,299,7.91,2024-10-07T04:00:00Z,29152,7.837531
7.71,7.96,7.62,193,7.75,2024-10-08T04:00:00Z,23704,7.762934
7.8,7.98,7.7232,148,7.77,2024-10-09T04:00:00Z,19689,7.886564
7.84,7.89,7.7,111,7.8,2024-10-10T04:00:00Z,8760,7.80646
7.89,8.04,7.845,76,7.845,2024-10-11T04:00:00Z,4936,7.979869
7.75,8.0,7.75,75,7.865,2024-10-14T04:00:00Z,5033,7.804289
7.47,7.75,7.47,178,7.75,2024-10-15T04:00:00Z,17374,7.626049
7.59,7.665,7.38,137,7.6,2024-10-16T04:00:00Z,12569,7.520691
7.86,7.875,7.41,181,7.41,2024-10-17T04:00:00Z,21548,7.656805
7.64,7.88,7.3403,256,7.69,2024-10-18T04:00:00Z,28796,7.627532
7.41,7.53,7.3501,144,7.4,2024-10-21T04:00:00Z,10300,7.426857
7.36,7.6,7.36,125,7.37,2024-10-22T04:00:00Z,9315,7.485567
7.45,7.58,7.31,129,7.32,2024-10-23T04:00:00Z,16748,7.443913
7.43,7.65,7.26,217,7.56,2024-10-24T04:00:00Z,15469,7.455292
7.34,7.55,7.273,149,7.485,2024-10-25T04:00:00Z,16065,7.414154
7.23,7.52,7.1103,349,7.31,2024-10-28T04:00:00Z,21086,7.273131
7.4062,7.465,7.25,386,7.25,2024-10-29T04:00:00Z,10803,7.425529
7.2,7.44,7.16,169,7.44,2024-10-30T04:00:00Z,14795,7.225292
7.2,7.8799,7.1,238,7.8799,2024-10-31T04:00:00Z,18853,7.252427
7.3705,7.4999,7.2202,144,7.38,2024-11-01T04:00:00Z,13179,7.371157
7.2518,7.47,7.1433,116,7.1433,2024-11-04T05:00:00Z,8406,7.34062
7.48,7.53,7.26,335,7.26,2024-11-05T05:00:00Z,19857,7.462575
7.11,7.44,7.0804,134,7.42,2024-11-06T05:00:00Z,10701,7.289559
7.2,7.4,7.11,185,7.11,2024-11-07T05:00:00Z,22184,7.255429
7.4,7.45,7.18,207,7.2,2024-11-08T05:00:00Z,23119,7.314971
7.71,7.77,7.4,200,7.4,2024-11-11T05:00:00Z,32859,7.576012
7.8,7.8219,7.61,140,7.71,2024-11-12T05:00:00Z,18170,7.719577
7.66,8.42,7.51,391,7.69,2024-11-13T05:00:00Z,42389,8.018095
6.53,7.9203,6.35,736,7.755,2024-11-14T05:00:00Z,80759,6.778865
6.71,7.2,6.66,414,6.66,2024-11-15T05:00:00Z,25534,6.915082
6.16,6.71,5.8,598,6.69,2024-11-18T05:00:00Z,78364,6.142145
5.95,6.12,5.61,657,6.01,2024-11-19T05:00:00Z,74552,5.823997
5.87,6.26,5.62,329,5.9591,2024-11-20T05:00:00Z,41262,5.827689
6.77,6.9,5.96,1588,5.96,2024-11-21T05:00:00Z,76314,6.560297
6.62,7.214,6.4829,810,6.85,2024-11-22T05:00:00Z,51347,6.755437
6.53,6.9094,6.53,716,6.6,2024-11-25T05:00:00Z,28435,6.666426
6.16,6.54,6.09,455,6.54,2024-11-26T05:00:00Z,18791,6.279072
6.02,6.42,6.0,236,6.16,2024-11-27T05:00:00Z,18000,6.141028
6.31,6.42,6.19,86,6.19,2024-11-29T05:00:00Z,11734,6.298015
6.29,6.44,6.12,206,6.32,2024-12-02T05:00:00Z,21626,6.291937
6.11,6.4396,6.055,790,6.16,2024-12-03T05:00:00Z,31923,6.194324
6.7,7.0,6.16,1124,6.4,2024-12-04T05:00:00Z,101697,6.490183
6.67,7.08,6.52,857,6.77,2024-12-05T05:00:00Z,30260,6.788261
6.23,6.86,6.1,446,6.5,2024-12-06T05:00:00Z,38715,6.301503
6.16,6.8356,6.05,821,6.26,2024-12-09T05:00:00Z,27240,6.277774
