c,h,l,n,o,t,v,vw
56.85,57.155,55.0901,4741,55.57,2022-08-03T04:00:00Z,188632,56.685175
56.64,56.96,55.49,4884,56.65,2022-08-04T04:00:00Z,222979,56.412513
56.82,57.13,56.2,4204,56.2,2022-08-05T04:00:00Z,191647,56.701503
57.62,58.0,56.37,6372,56.87,2022-08-08T04:00:00Z,298697,57.520572
57.66,57.68,56.62,5372,57.58,2022-08-09T04:00:00Z,293388,57.393236
58.55,59.71,58.5,6496,58.64,2022-08-10T04:00:00Z,290008,58.957817
58.56,59.145,58.02,6059,58.37,2022-08-11T04:00:00Z,250068,58.547548
59.86,60.12,58.285,5821,58.85,2022-08-12T04:00:00Z,234581,59.769611
60.53,60.8,59.09,7404,59.11,2022-08-15T04:00:00Z,279503,60.265469
59.93,60.465,59.08,8062,60.29,2022-08-16T04:00:00Z,295562,59.6158
59.06,59.89,58.37,5725,59.15,2022-08-17T04:00:00Z,237895,59.009983
59.24,59.73,58.53,5993,59.02,2022-08-18T04:00:00Z,265829,59.285626
58.85,59.385,58.64,3750,59.0,2022-08-19T04:00:00Z,208811,58.888746
57.01,58.42,56.66,4816,58.15,2022-08-22T04:00:00Z,184555,57.071278
56.7,57.47,56.56,4614,57.0,2022-08-23T04:00:00Z,177383,56.820393
56.8,57.15,56.08,4395,56.52,2022-08-24T04:00:00Z,165512,56.798108
57.63,57.73,56.18,4705,56.99,2022-08-25T04:00:00Z,170825,57.504616
55.52,58.105,55.46,4693,57.43,2022-08-26T04:00:00Z,170937,55.938547
54.64,55.24,54.6,5111,54.87,2022-08-29T04:00:00Z,151666,54.779696
54.52,55.045,54.03,8441,54.93,2022-08-30T04:00:00Z,226163,54.528512
54.29,55.2396,54.02,6647,54.97,2022-08-31T04:00:00Z,381887,54.313827
52.9,54.26,52.68,9048,54.26,2022-09-01T04:00:00Z,338028,52.965199
52.54,53.65,52.01,7369,53.43,2022-09-02T04:00:00Z,278943,52.541316
51.29,52.86,51.16,9036,52.86,2022-09-06T04:00:00Z,371460,51.449543
51.76,51.95,50.88,8542,51.3,2022-09-07T04:00:00Z,292270,51.628997
51.94,52.12,50.67,9445,51.48,2022-09-08T04:00:00Z,277604,51.722426
53.03,53.21,52.34,6935,52.68,2022-09-09T04:00:00Z,233122,52.979451
53.79,54.28,53.1,8087,53.4,2022-09-12T04:00:00Z,255902,53.688421
51.57,52.7,51.33,6078,52.28,2022-09-13T04:00:00Z,213602,51.747982
51.34,51.9293,50.59,6638,51.67,2022-09-14T04:00:00Z,247307,51.141106
51.08,51.865,50.88,6553,51.12,2022-09-15T04:00:00Z,235254,51.153012
51.84,51.97,50.26,13022,50.74,2022-09-16T04:00:00Z,837884,51.324552
52.15,52.21,51.18,9345,51.26,2022-09-19T04:00:00Z,323450,51.781599
52.4,52.52,51.605,7883,51.77,2022-09-20T04:00:00Z,348451,52.233133
52.0,53.65,51.71,6795,52.84,2022-09-21T04:00:00Z,361556,52.387637
51.13,52.7383,50.57,7085,51.63,2022-09-22T04:00:00Z,248192,51.093732
51.54,51.62,50.61,8124,50.61,2022-09-23T04:00:00Z,310119,51.34895
51.09,52.16,50.98,8920,51.44,2022-09-26T04:00:00Z,345812,51.333497
51.8,52.27,51.16,9530,51.4,2022-09-27T04:00:00Z,346025,51.724621
53.25,53.29,51.645,7471,51.68,2022-09-28T04:00:00Z,345231,53.082648
53.09,53.46,51.86,8677,52.59,2022-09-29T04:00:00Z,390396,52.869071
53.04,54.19,52.92,9797,53.02,2022-09-30T04:00:00Z,436917,53.280313
54.14,54.5,53.23,7151,53.43,2022-10-03T04:00:00Z,311977,54.037553
55.98,55.98,54.57,9832,54.57,2022-10-04T04:00:00Z,416945,55.597377
56.02,56.42,55.26,9825,55.47,2022-10-05T04:00:00Z,402343,55.855274
56.27,57.04,55.97,7781,55.97,2022-10-06T04:00:00Z,310250,56.500694
55.16,55.89,54.69,7788,55.76,2022-10-07T04:00:00Z,342341,55.183332
54.67,55.625,53.94,7166,55.28,2022-10-10T04:00:00Z,340457,54.741948
53.36,55.03,53.05,10534,54.52,2022-10-11T04:00:00Z,391537,53.657241
54.16,54.63,53.205,6573,53.55,2022-10-12T04:00:00Z,265706,54.180235
54.82,55.09,52.392,7868,52.91,2022-10-13T04:00:00Z,314056,54.402575
54.34,55.68,54.08,5884,55.31,2022-10-14T04:00:00Z,237524,54.6105
56.21,56.36,55.16,6549,55.16,2022-10-17T04:00:00Z,242202,56.131022
57.46,57.87,56.68,5823,57.04,2022-10-18T04:00:00Z,258532,57.32731
57.67,57.82,56.95,5420,56.95,2022-10-19T04:00:00Z,262303,57.4643
57.95,58.95,57.34,7028,57.59,2022-10-20T04:00:00Z,289090,58.081572
59.05,59.57,57.495,8222,58.12,2022-10-21T04:00:00Z,411935,58.733683
59.38,59.815,58.54,5107,59.41,2022-10-24T04:00:00Z,187116,59.366263
60.61,60.855,59.4,7469,59.4,2022-10-25T04:00:00Z,455267,60.313683
60.75,62.11,59.88,6869,60.19,2022-10-26T04:00:00Z,265872,61.013512
61.1,62.34,60.6,8460,61.02,2022-10-27T04:00:00Z,317474,61.138391
61.67,62.09,61.09,6796,61.2,2022-10-28T04:00:00Z,233266,61.666874
60.89,61.93,60.61,7845,61.06,2022-10-31T04:00:00Z,371204,61.077308
63.35,63.99,60.79,10555,60.79,2022-11-01T04:00:00Z,462513,63.094558
63.64,65.87,62.325,9328,63.33,2022-11-02T04:00:00Z,587215,64.013681
63.57,64.39,62.055,8728,62.53,2022-11-03T04:00:00Z,467333,63.49919
63.49,64.25,61.895,8103,63.75,2022-11-04T04:00:00Z,379508,62.998881
64.03,64.57,62.995,5026,63.4,2022-11-07T05:00:00Z,230892,63.913838
64.41,65.15,63.93,5583,64.45,2022-11-08T05:00:00Z,196062,64.532838
62.66,63.98,62.61,5306,63.54,2022-11-09T05:00:00Z,296161,63.009492
66.72,66.82,64.5,6624,64.95,2022-11-10T05:00:00Z,394539,66.374723
66.63,67.2,66.0538,8285,66.43,2022-11-11T05:00:00Z,280548,66.723517
67.18,69.16,65.57,9145,66.12,2022-11-14T05:00:00Z,352661,67.704503
66.87,68.48,66.32,10568,67.79,2022-11-15T05:00:00Z,583316,67.099442
65.29,67.29,65.11,10886,67.05,2022-11-16T05:00:00Z,763783,65.546069
64.0,65.55,63.79,8338,64.89,2022-11-17T05:00:00Z,692298,64.502342
64.25,64.86,63.1035,7170,64.86,2022-11-18T05:00:00Z,671875,64.30229
64.27,64.68,63.83,6331,64.4,2022-11-21T05:00:00Z,290087,64.304682
64.96,65.18,64.0,8568,64.75,2022-11-22T05:00:00Z,418392,64.859932
65.73,66.19,64.95,6319,65.15,2022-11-23T05:00:00Z,350613,65.680004
66.05,66.37,65.33,1968,65.33,2022-11-25T05:00:00Z,74615,65.961251
65.05,66.18,64.71,5153,65.77,2022-11-28T05:00:00Z,217396,65.245482
65.29,65.765,64.96,6321,65.17,2022-11-29T05:00:00Z,247342,65.294018
66.0,66.38,65.11,10337,65.47,2022-11-30T05:00:00Z,846863,65.849636
67.35,67.91,66.33,11308,66.33,2022-12-01T05:00:00Z,558864,67.352584
66.92,68.15,66.52,9281,66.52,2022-12-02T05:00:00Z,490742,67.19371
64.89,66.485,63.95,5449,66.26,2022-12-05T05:00:00Z,235928,64.861061
64.67,65.15,62.98,7315,64.83,2022-12-06T05:00:00Z,264455,64.629205
65.09,65.83,64.67,5992,64.67,2022-12-07T05:00:00Z,234544,65.178773
64.42,65.55,64.165,7705,65.31,2022-12-08T05:00:00Z,308300,64.774089
64.19,65.51,59.87,5979,64.33,2022-12-09T05:00:00Z,193990,64.348931
64.56,65.13,64.14,7406,64.75,2022-12-12T05:00:00Z,252369,64.605179
64.66,66.72,64.37,9243,66.72,2022-12-13T05:00:00Z,465514,64.929506
64.68,65.14,63.96,6477,64.55,2022-12-14T05:00:00Z,419665,64.669729
63.19,63.99,62.78,6708,63.99,2022-12-15T05:00:00Z,312708,63.197841
63.23,63.43,62.1,7356,62.5,2022-12-16T05:00:00Z,628737,62.987754
62.32,63.69,61.91,4824,63.23,2022-12-19T05:00:00Z,244746,62.38611
63.42,63.64,61.91,4667,62.04,2022-12-20T05:00:00Z,266139,63.329951
63.59,64.405,61.6466,4332,63.69,2022-12-21T05:00:00Z,229213,63.670232
62.79,63.21,62.03,4179,63.21,2022-12-22T05:00:00Z,193865,62.639927
62.65,62.86,61.99,3301,62.51,2022-12-23T05:00:00Z,123931,62.615754
62.38,62.74,61.84,3506,62.74,2022-12-27T05:00:00Z,145057,62.391365
61.64,62.87,61.53,3232,62.45,2022-12-28T05:00:00Z,128255,61.856138
62.97,63.245,61.44,3750,62.12,2022-12-29T05:00:00Z,141404,62.91352
62.84,63.14,62.165,3915,62.67,2022-12-30T05:00:00Z,276538,62.829888
63.91,64.26,62.71,4647,63.31,2023-01-03T05:00:00Z,200394,63.668296
64.76,64.9,64.097,4418,64.26,2023-01-04T05:00:00Z,231679,64.614336
64.09,64.63,63.73,4800,64.36,2023-01-05T05:00:00Z,168852,64.094726
65.69,65.7,64.3455,4892,64.59,2023-01-06T05:00:00Z,207162,65.468155
65.51,66.885,65.36,4250,65.95,2023-01-09T05:00:00Z,192927,65.728116
64.74,65.61,64.33,4565,65.29,2023-01-10T05:00:00Z,169590,64.799819
55.46,62.0,53.2,26856,60.75,2023-01-11T05:00:00Z,1556568,55.296303
54.92,56.5273,54.43,13244,55.16,2023-01-12T05:00:00Z,588341,55.042502
55.2,55.6599,54.605,8019,54.68,2023-01-13T05:00:00Z,336597,55.160471
56.63,56.87,54.91,7759,55.0,2023-01-17T05:00:00Z,329808,56.329072
56.75,57.45,56.38,7029,56.87,2023-01-18T05:00:00Z,404868,56.737681
57.08,57.66,56.34,4902,56.66,2023-01-19T05:00:00Z,326945,57.169992
57.82,57.99,56.64,6075,57.27,2023-01-20T05:00:00Z,349647,57.650368
58.13,58.29,57.38,4249,57.82,2023-01-23T05:00:00Z,200713,58.066313
58.54,58.88,57.43,4854,57.94,2023-01-24T05:00:00Z,299027,58.334823
58.66,58.77,57.22,5056,58.11,2023-01-25T05:00:00Z,325884,58.197999
60.9,60.9,59.19,6752,59.26,2023-01-26T05:00:00Z,320450,60.350874
63.19,64.43,61.6,7507,62.0,2023-01-27T05:00:00Z,423720,63.250252
62.68,63.78,62.55,7208,62.83,2023-01-30T05:00:00Z,347805,62.984196
62.23,62.92,55.8,8741,59.08,2023-01-31T05:00:00Z,463515,61.987504
63.43,63.7673,61.16,12097,61.86,2023-02-01T05:00:00Z,391067,62.808589
65.97,66.51,63.43,12372,63.48,2023-02-02T05:00:00Z,488160,65.739166
64.64,66.885,64.45,7895,65.16,2023-02-03T05:00:00Z,519797,65.329317
63.63,64.97,63.485,5511,63.98,2023-02-06T05:00:00Z,383579,63.976967
64.69,64.995,62.76,7240,63.33,2023-02-07T05:00:00Z,465175,64.232006
64.5,65.24,64.2,5994,64.47,2023-02-08T05:00:00Z,338139,64.558255
64.22,65.08,63.775,5777,64.93,2023-02-09T05:00:00Z,353828,64.258307
63.97,64.28,63.32,4903,63.8,2023-02-10T05:00:00Z,291503,63.906417
64.11,64.79,63.96,5413,64.33,2023-02-13T05:00:00Z,354462,64.230902
63.53,64.155,62.99,5387,63.76,2023-02-14T05:00:00Z,245338,63.593014
63.52,63.67,62.42,6442,62.73,2023-02-15T05:00:00Z,288281,63.295644
62.84,63.435,62.55,5904,62.87,2023-02-16T05:00:00Z,292285,62.942857
62.33,62.87,62.095,7116,62.59,2023-02-17T05:00:00Z,331167,62.38826
61.64,62.035,61.015,8706,61.64,2023-02-21T05:00:00Z,388544,61.41151
60.89,62.1,60.24,8256,61.89,2023-02-22T05:00:00Z,403000,60.83676
59.75,61.175,59.53,5531,60.9,2023-02-23T05:00:00Z,225870,60.019344
59.75,60.07,58.6,6808,59.16,2023-02-24T05:00:00Z,307129,59.645961
59.7,60.38,59.15,5222,60.04,2023-02-27T05:00:00Z,230882,59.711039
58.88,59.64,58.75,6128,59.34,2023-02-28T05:00:00Z,513535,59.001907
58.85,59.2,58.36,6668,58.84,2023-03-01T05:00:00Z,311328,58.848732
58.95,58.97,58.1,5248,58.67,2023-03-02T05:00:00Z,225808,58.697256
59.21,59.73,58.705,5060,59.17,2023-03-03T05:00:00Z,227328,59.273525
58.78,59.71,58.41,5524,59.08,2023-03-06T05:00:00Z,223875,58.877953
58.1,58.765,57.75,5382,58.65,2023-03-07T05:00:00Z,237448,58.111921
57.85,58.185,57.3,7487,58.01,2023-03-08T05:00:00Z,312744,57.760912
56.8,58.15,56.74,4875,57.81,2023-03-09T05:00:00Z,219213,57.070461
55.48,56.56,54.68,7126,56.56,2023-03-10T05:00:00Z,346131,55.449404
54.34,55.38,54.17,8167,55.05,2023-03-13T04:00:00Z,375843,54.540774
55.15,55.54,54.6,7117,55.27,2023-03-14T04:00:00Z,337173,55.101292
54.59,54.64,53.84,8117,54.57,2023-03-15T04:00:00Z,336791,54.42354
55.44,55.49,53.7,8068,54.04,2023-03-16T04:00:00Z,323529,55.155274
54.75,55.92,54.69,5634,55.5,2023-03-17T04:00:00Z,622060,55.043725
56.01,56.11,54.7953,5619,54.85,2023-03-20T04:00:00Z,252891,55.842558
56.02,57.045,55.52,5106,56.37,2023-03-21T04:00:00Z,357656,55.927926
54.76,56.925,54.7,4624,56.11,2023-03-22T04:00:00Z,226172,55.177803
54.99,55.91,54.63,5708,55.01,2023-03-23T04:00:00Z,221801,55.166583
54.91,56.105,54.24,4717,54.8,2023-03-24T04:00:00Z,204343,54.804825
55.65,55.73,54.59,5294,55.05,2023-03-27T04:00:00Z,193519,55.451332
55.33,55.68,55.16,3254,55.36,2023-03-28T04:00:00Z,155681,55.347074
55.67,55.91,55.165,4200,55.64,2023-03-29T04:00:00Z,224332,55.579495
55.48,56.695,54.905,5182,55.86,2023-03-30T04:00:00Z,179140,55.549987
56.74,56.82,55.48,4381,55.76,2023-03-31T04:00:00Z,212521,56.592914
56.89,57.13,55.76,5770,56.62,2023-04-03T04:00:00Z,336677,56.737656
56.98,57.13,56.48,4542,56.86,2023-04-04T04:00:00Z,351572,56.851831
57.29,57.5219,56.37,5207,56.98,2023-04-05T04:00:00Z,336875,57.115502
58.45,58.45,56.5,6649,57.25,2023-04-06T04:00:00Z,347292,58.119217
59.38,59.45,57.91,5279,58.14,2023-04-10T04:00:00Z,391589,59.052698
59.74,60.1768,58.1201,7193,59.36,2023-04-11T04:00:00Z,319548,59.662254
60.92,61.585,60.05,6278,60.17,2023-04-12T04:00:00Z,374609,61.005711
61.43,61.83,60.82,9648,61.06,2023-04-13T04:00:00Z,519242,61.404243
61.12,61.85,60.815,5413,61.38,2023-04-14T04:00:00Z,270178,61.208288
61.02,61.36,60.185,5975,61.16,2023-04-17T04:00:00Z,268998,61.015194
60.16,61.31,60.06,6975,61.26,2023-04-18T04:00:00Z,363949,60.27507
58.91,60.195,58.85,5510,59.98,2023-04-19T04:00:00Z,244442,59.128366
58.2,59.11,57.97,6849,58.59,2023-04-20T04:00:00Z,368577,58.317495
58.14,58.7,58.06,5817,58.29,2023-04-21T04:00:00Z,294991,58.208868
58.35,58.4,57.37,5261,57.83,2023-04-24T04:00:00Z,240947,58.047346
58.08,58.48,57.08,6028,57.91,2023-04-25T04:00:00Z,368895,58.033535
57.435,58.45,56.76,7251,57.85,2023-04-26T04:00:00Z,305084,57.396521
58.2,58.38,57.46,5932,57.64,2023-04-27T04:00:00Z,226565,58.105797
58.27,58.9,57.85,7378,57.85,2023-04-28T04:00:00Z,298909,58.32915
58.35,59.14,57.9,9288,57.94,2023-05-01T04:00:00Z,373304,58.27117
61.45,62.0,58.67,9110,60.52,2023-05-02T04:00:00Z,473248,60.839135
61.24,63.56,61.15,8618,61.87,2023-05-03T04:00:00Z,574541,61.70728
60.85,61.83,60.43,8082,60.83,2023-05-04T04:00:00Z,349797,60.917675
61.15,61.88,60.83,7095,61.34,2023-05-05T04:00:00Z,340845,61.304031
61.68,62.31,60.96,7580,61.05,2023-05-08T04:00:00Z,345260,61.67237
61.91,62.3,61.36,8873,61.75,2023-05-09T04:00:00Z,391434,61.906984
62.88,63.2,62.47,8054,62.47,2023-05-10T04:00:00Z,400348,62.898905
62.23,63.165,61.82,8393,62.82,2023-05-11T04:00:00Z,642841,62.490334
62.95,63.23,62.21,6824,62.33,2023-05-12T04:00:00Z,320284,62.831192
63.27,63.58,62.635,7072,62.92,2023-05-15T04:00:00Z,275402,63.275495
63.36,63.6,62.43,9506,62.85,2023-05-16T04:00:00Z,483115,63.208822
64.31,64.41,63.0,9559,63.27,2023-05-17T04:00:00Z,560505,63.833873
65.46,65.51,64.0,11450,64.28,2023-05-18T04:00:00Z,519703,65.047732
65.63,66.0,65.27,7865,66.0,2023-05-19T04:00:00Z,391077,65.673378
67.22,67.52,65.42,11150,65.5,2023-05-22T04:00:00Z,605712,66.87508
66.91,67.81,66.67,9665,66.83,2023-05-23T04:00:00Z,508016,67.053226
67.18,67.49,66.495,7507,66.58,2023-05-24T04:00:00Z,418284,67.145285
68.65,68.68,67.09,8509,67.26,2023-05-25T04:00:00Z,408139,68.044235
69.48,70.07,68.21,9994,68.57,2023-05-26T04:00:00Z,538160,69.607077
69.4,69.87,69.325,6358,69.78,2023-05-30T04:00:00Z,317512,69.55549
69.69,69.99,68.88,8581,69.02,2023-05-31T04:00:00Z,1045010,69.642504
69.67,69.98,69.15,6605,69.27,2023-06-01T04:00:00Z,246083,69.705201
71.44,71.66,69.2,12909,69.99,2023-06-02T04:00:00Z,633467,71.125321
71.03,71.23,69.57,8551,70.85,2023-06-05T04:00:00Z,393798,70.795562
71.53,71.96,71.015,9960,71.1,2023-06-06T04:00:00Z,630909,71.515686
71.38,72.44,70.88,12024,71.29,2023-06-07T04:00:00Z,727951,71.50197
71.14,71.66,70.67,9851,71.27,2023-06-08T04:00:00Z,288074,71.211826
70.98,71.82,70.78,5960,71.04,2023-06-09T04:00:00Z,857518,71.140459
71.03,71.2346,70.58,8619,70.94,2023-06-12T04:00:00Z,280526,70.964781
70.77,71.685,70.36,8473,71.44,2023-06-13T04:00:00Z,462593,70.842794
70.52,71.46,70.1,10814,70.37,2023-06-14T04:00:00Z,420052,70.763994
70.93,71.13,69.97,9248,70.1,2023-06-15T04:00:00Z,352471,70.749191
72.08,72.1,70.68,11379,71.67,2023-06-16T04:00:00Z,986958,71.786618
71.68,72.38,71.305,9681,71.75,2023-06-20T04:00:00Z,346094,71.824381
71.01,71.39,70.48,8190,71.39,2023-06-21T04:00:00Z,284531,71.006458
71.76,71.76,70.585,7570,70.94,2023-06-22T04:00:00Z,313946,71.331821
71.35,72.15,71.24,8674,71.36,2023-06-23T04:00:00Z,759074,71.443658
69.97,71.55,69.94,7750,71.2,2023-06-26T04:00:00Z,266889,70.315291
70.39,70.67,69.63,5212,70.21,2023-06-27T04:00:00Z,181431,70.341313
71.91,71.93,69.81,8188,70.35,2023-06-28T04:00:00Z,279181,71.468557
72.44,72.9,71.61,6977,72.04,2023-06-29T04:00:00Z,227546,72.506093
72.62,73.24,72.62,5856,72.83,2023-06-30T04:00:00Z,419431,72.793738
72.44,73.08,72.44,4336,72.65,2023-07-03T04:00:00Z,158715,72.570481
72.17,72.46,71.64,6063,72.09,2023-07-05T04:00:00Z,248913,72.126485
72.03,72.2,71.25,6643,71.72,2023-07-06T04:00:00Z,186947,71.94273
72.32,72.77,71.83,6164,71.94,2023-07-07T04:00:00Z,229564,72.382603
74.21,74.21,72.36,7765,72.36,2023-07-10T04:00:00Z,319822,73.907492
74.78,74.95,73.86,6282,74.32,2023-07-11T04:00:00Z,247294,74.577473
74.82,75.865,74.6,6570,75.41,2023-07-12T04:00:00Z,205662,75.05518
75.42,75.52,74.63,7535,75.01,2023-07-13T04:00:00Z,248906,75.263203
75.78,75.9,75.28,5947,75.44,2023-07-14T04:00:00Z,191850,75.681447
76.35,76.87,75.57,5905,75.57,2023-07-17T04:00:00Z,213879,76.439617
76.85,76.86,75.64,6541,76.26,2023-07-18T04:00:00Z,213892,76.586497
76.65,77.52,76.5,6385,77.0,2023-07-19T04:00:00Z,196788,76.875349
75.96,77.015,75.725,5239,76.8,2023-07-20T04:00:00Z,163759,76.098063
75.41,76.99,75.26,6907,76.41,2023-07-21T04:00:00Z,232621,75.730934
75.43,75.76,75.01,5552,75.61,2023-07-24T04:00:00Z,165773,75.404614
76.35,76.75,75.41,6835,75.41,2023-07-25T04:00:00Z,249365,76.23202
76.76,77.0,76.2,6020,76.22,2023-07-26T04:00:00Z,205533,76.696276
77.35,77.89,76.72,7149,77.23,2023-07-27T04:00:00Z,241858,77.335758
77.89,78.27,77.43,7531,77.58,2023-07-28T04:00:00Z,267285,77.860703
77.93,78.8,77.53,10257,77.91,2023-07-31T04:00:00Z,430392,77.973819
73.4,75.5,71.33,12671,74.53,2023-08-01T04:00:00Z,535958,74.04876
70.48,73.245,70.39,11181,73.09,2023-08-02T04:00:00Z,420612,71.049246
71.41,71.48,69.88,7974,70.34,2023-08-03T04:00:00Z,381796,70.837773
70.95,71.86,70.78,5595,71.58,2023-08-04T04:00:00Z,230422,71.184808
71.2,71.535,70.5,7881,71.44,2023-08-07T04:00:00Z,215967,71.114183
68.85,70.56,68.5,6275,70.56,2023-08-08T04:00:00Z,225495,69.00194
68.28,69.064,68.24,6422,68.79,2023-08-09T04:00:00Z,264592,68.528006
69.39,69.55,68.33,6769,68.45,2023-08-10T04:00:00Z,241992,69.282174
69.69,70.22,69.1,5790,69.44,2023-08-11T04:00:00Z,200821,69.717926
70.24,70.57,69.39,5870,69.61,2023-08-14T04:00:00Z,236809,70.186258
68.81,70.05,68.69,8277,69.88,2023-08-15T04:00:00Z,349660,69.274836
68.94,69.425,68.355,8060,68.66,2023-08-16T04:00:00Z,312223,68.898189
69.42,70.26,68.94,8166,69.22,2023-08-17T04:00:00Z,294824,69.572105
68.94,69.55,68.7354,8826,69.0,2023-08-18T04:00:00Z,621449,69.033545
68.35,69.75,68.3,5794,68.94,2023-08-21T04:00:00Z,205329,68.609261
68.51,69.33,68.05,8503,68.5,2023-08-22T04:00:00Z,457950,68.661414
69.53,69.675,68.63,6057,68.89,2023-08-23T04:00:00Z,246768,69.352382
67.91,69.77,67.91,6997,69.44,2023-08-24T04:00:00Z,215265,68.242612
68.24,68.74,67.5,6781,67.98,2023-08-25T04:00:00Z,229929,68.169211
68.41,69.125,68.16,5270,68.32,2023-08-28T04:00:00Z,181300,68.426234
68.82,69.11,68.26,5435,68.27,2023-08-29T04:00:00Z,220540,68.835628
68.9,69.25,68.38,6504,68.56,2023-08-30T04:00:00Z,188100,68.835139
68.31,69.6111,68.26,4523,68.9,2023-08-31T04:00:00Z,300322,68.425174
68.24,69.05,68.06,5898,68.69,2023-09-01T04:00:00Z,172253,68.41124
67.79,68.195,66.96,6805,67.72,2023-09-05T04:00:00Z,240344,67.820726
67.68,68.4025,67.45,6249,67.98,2023-09-06T04:00:00Z,178183,67.688042
67.56,67.92,67.28,6740,67.69,2023-09-07T04:00:00Z,188336,67.58567
68.08,68.29,67.66,4950,67.73,2023-09-08T04:00:00Z,154075,68.074543
68.58,68.725,67.955,6084,68.5,2023-09-11T04:00:00Z,178171,68.487246
68.16,68.62,67.955,5131,68.18,2023-09-12T04:00:00Z,140735,68.233049
68.55,68.63,67.8,6343,68.15,2023-09-13T04:00:00Z,203449,68.344782
68.8,69.34,68.59,7416,68.75,2023-09-14T04:00:00Z,197893,68.868807
67.73,68.81,67.47,6286,68.81,2023-09-15T04:00:00Z,509339,67.898611
67.99,68.46,67.38,4593,67.73,2023-09-18T04:00:00Z,174733,68.042622
68.43,68.61,67.6,4415,68.02,2023-09-19T04:00:00Z,163698,68.334299
68.6,69.2,68.49,5334,68.49,2023-09-20T04:00:00Z,204836,68.760662
67.66,68.69,67.64,5823,68.26,2023-09-21T04:00:00Z,256812,68.054047
68.09,68.822,67.82,3954,67.82,2023-09-22T04:00:00Z,177399,68.215611
69.22,69.29,67.78,4619,67.78,2023-09-25T04:00:00Z,177392,69.025199
67.76,69.39,67.56,4725,69.0,2023-09-26T04:00:00Z,168008,67.850092
68.09,68.52,67.405,4742,67.97,2023-09-27T04:00:00Z,189925,68.03763
68.14,68.21,67.29,5124,67.85,2023-09-28T04:00:00Z,195263,68.000929
67.61,68.62,67.34,4347,68.42,2023-09-29T04:00:00Z,168348,67.659562
68.29,68.49,67.24,5503,67.56,2023-10-02T04:00:00Z,162616,68.222973
67.08,68.86,66.91,4970,68.02,2023-10-03T04:00:00Z,181317,67.170714
67.83,68.0,67.06,5055,67.2,2023-10-04T04:00:00Z,169273,67.726492
67.72,68.04,67.12,5517,67.63,2023-10-05T04:00:00Z,218528,67.648826
68.64,69.2699,67.59,4064,67.59,2023-10-06T04:00:00Z,142251,68.659101
68.86,69.105,67.475,3825,68.25,2023-10-09T04:00:00Z,154681,68.491579
69.05,69.76,68.86,4763,68.86,2023-10-10T04:00:00Z,172243,69.18515
69.28,69.76,68.0409,4194,69.3,2023-10-11T04:00:00Z,203701,69.139097
67.37,69.3,67.25,5475,69.3,2023-10-12T04:00:00Z,322720,67.603083
66.92,67.97,65.91,5137,67.28,2023-10-13T04:00:00Z,261339,66.623803
67.49,68.04,67.29,4356,67.33,2023-10-16T04:00:00Z,221261,67.557163
68.74,69.212,67.155,6372,67.25,2023-10-17T04:00:00Z,353708,68.693801
67.75,68.73,67.6603,4080,68.35,2023-10-18T04:00:00Z,257145,67.936456
67.36,68.29,67.12,5191,67.66,2023-10-19T04:00:00Z,241616,67.461724
66.25,67.63,65.92,4282,67.63,2023-10-20T04:00:00Z,231887,66.54954
65.78,66.34,65.49,4671,66.1,2023-10-23T04:00:00Z,167800,65.892304
66.23,66.68,65.5839,5060,66.19,2023-10-24T04:00:00Z,151168,66.075604
63.91,66.25,63.7,3987,65.91,2023-10-25T04:00:00Z,254348,64.343657
63.99,65.73,63.755,4877,64.08,2023-10-26T04:00:00Z,170740,64.087226
64.12,64.3943,63.7201,3639,64.05,2023-10-27T04:00:00Z,353126,64.051273
65.28,65.71,64.395,5516,64.47,2023-10-30T04:00:00Z,283587,65.209424
65.35,67.35,65.06,5547,66.99,2023-10-31T04:00:00Z,235820,65.634309
65.47,65.92,64.325,5717,65.32,2023-11-01T04:00:00Z,276521,65.446242
65.97,66.44,65.43,5824,66.19,2023-11-02T04:00:00Z,267656,65.873292
67.42,67.6,66.17,5081,66.32,2023-11-03T04:00:00Z,225276,67.269307
67.63,67.71,66.8,5118,67.24,2023-11-06T05:00:00Z,702261,67.310551
69.39,69.79,67.88,7276,67.92,2023-11-07T05:00:00Z,527517,69.199894
69.47,69.94,69.16,4731,69.62,2023-11-08T05:00:00Z,295172,69.558845
68.95,70.19,68.87,4538,69.72,2023-11-09T05:00:00Z,403168,69.204812
70.35,70.55,69.05,5141,69.2,2023-11-10T05:00:00Z,357627,70.109406
70.5,71.0,69.78,4564,69.98,2023-11-13T05:00:00Z,323737,70.499983
71.75,71.86,70.72,5944,71.0,2023-11-14T05:00:00Z,273807,71.412758
71.2,72.0,71.1,5169,71.73,2023-11-15T05:00:00Z,224462,71.328458
69.1,71.29,68.02,10148,70.81,2023-11-16T05:00:00Z,407656,69.0261
69.39,69.85,68.9,6684,69.14,2023-11-17T05:00:00Z,635405,69.354897
71.05,71.05,69.1,6101,69.56,2023-11-20T05:00:00Z,340125,70.511112
71.36,71.56,70.55,6905,70.55,2023-11-21T05:00:00Z,274428,71.225698
70.43,72.37,69.715,7556,71.68,2023-11-22T05:00:00Z,316459,70.589882
71.1,71.14,70.3,2705,70.3,2023-11-24T05:00:00Z,86103,70.856664
72.96,73.12,70.72,7693,70.72,2023-11-27T05:00:00Z,333406,72.32754
