c,h,l,n,o,t,v,vw
2.7,2.84,2.6,822,2.69,2024-01-02T05:00:00Z,174323,2.732097
2.61,2.7,2.52,844,2.7,2024-01-03T05:00:00Z,150012,2.609776
2.68,2.7,2.62,402,2.62,2024-01-04T05:00:00Z,34898,2.66905
2.52,2.66,2.49,909,2.65,2024-01-05T05:00:00Z,131354,2.555462
2.65,2.7,2.495,591,2.53,2024-01-08T05:00:00Z,107967,2.62509
2.59,2.71,2.55,829,2.7,2024-01-09T05:00:00Z,155782,2.609973
2.58,2.63,2.54,287,2.59,2024-01-10T05:00:00Z,39949,2.582476
2.5,2.58,2.45,513,2.58,2024-01-11T05:00:00Z,76617,2.513654
2.52,2.602,2.5,465,2.5,2024-01-12T05:00:00Z,70024,2.541987
2.43,2.5167,2.35,588,2.5,2024-01-16T05:00:00Z,72450,2.427715
2.44,2.47,2.39,310,2.42,2024-01-17T05:00:00Z,30951,2.422703
2.49,2.51,2.395,427,2.4,2024-01-18T05:00:00Z,94488,2.435256
2.53,2.54,2.41,431,2.5,2024-01-19T05:00:00Z,120991,2.47459
2.48,2.67,2.44,711,2.54,2024-01-22T05:00:00Z,101884,2.564195
2.53,2.61,2.51,359,2.51,2024-01-23T05:00:00Z,48181,2.564479
2.43,2.5799,2.43,443,2.52,2024-01-24T05:00:00Z,60693,2.485499
2.43,2.465,2.33,612,2.43,2024-01-25T05:00:00Z,83769,2.400015
2.4,2.4577,2.35,559,2.4,2024-01-26T05:00:00Z,81056,2.394619
2.43,2.485,2.35,456,2.41,2024-01-29T05:00:00Z,52859,2.42014
2.42,2.46,2.37,263,2.44,2024-01-30T05:00:00Z,28042,2.408266
2.34,2.45,2.32,484,2.42,2024-01-31T05:00:00Z,63959,2.394341
2.37,2.47,2.35,407,2.36,2024-02-01T05:00:00Z,45571,2.396941
2.4,2.43,2.35,408,2.35,2024-02-02T05:00:00Z,65251,2.374906
2.34,2.41,2.3,694,2.38,2024-02-05T05:00:00Z,141849,2.335051
2.44,2.45,2.33,396,2.33,2024-02-06T05:00:00Z,68634,2.407657
2.4,2.47,2.38,342,2.46,2024-02-07T05:00:00Z,55713,2.403983
2.42,2.45,2.38,366,2.4,2024-02-08T05:00:00Z,48784,2.410825
2.55,2.57,2.4,468,2.44,2024-02-09T05:00:00Z,69155,2.511633
2.55,2.65,2.51,811,2.57,2024-02-12T05:00:00Z,84697,2.580253
2.43,2.53,2.4007,375,2.53,2024-02-13T05:00:00Z,62899,2.460206
2.56,2.59,2.44,586,2.52,2024-02-14T05:00:00Z,59086,2.525889
2.67,2.7,2.51,488,2.51,2024-02-15T05:00:00Z,139093,2.614639
2.67,2.77,2.61,571,2.69,2024-02-16T05:00:00Z,115773,2.702022
2.68,2.72,2.56,487,2.61,2024-02-20T05:00:00Z,121537,2.630653
2.54,2.74,2.53,433,2.64,2024-02-21T05:00:00Z,67721,2.617701
2.43,2.585,2.37,709,2.51,2024-02-22T05:00:00Z,81050,2.446043
2.47,2.52,2.37,595,2.41,2024-02-23T05:00:00Z,79469,2.430633
2.56,2.59,2.45,446,2.47,2024-02-26T05:00:00Z,47060,2.542943
2.55,2.62,2.55,200,2.57,2024-02-27T05:00:00Z,17932,2.581743
2.53,2.58,2.51,323,2.55,2024-02-28T05:00:00Z,39712,2.547413
2.48,2.59,2.46,461,2.54,2024-02-29T05:00:00Z,32343,2.5217
2.56,2.6,2.48,442,2.51,2024-03-01T05:00:00Z,66213,2.553871
2.42,2.65,2.37,1012,2.57,2024-03-04T05:00:00Z,150488,2.529613
2.26,2.58,2.16,1625,2.4,2024-03-05T05:00:00Z,557882,2.341117
2.31,2.44,2.24,763,2.3,2024-03-06T05:00:00Z,184514,2.320769
2.4,2.4,2.23,504,2.34,2024-03-07T05:00:00Z,76355,2.314649
2.37,2.4784,2.35,587,2.43,2024-03-08T05:00:00Z,76936,2.402098
2.36,2.45,2.3,845,2.44,2024-03-11T04:00:00Z,116555,2.360998
2.32,2.385,2.3,465,2.36,2024-03-12T04:00:00Z,71950,2.347944
2.35,2.38,2.3,450,2.3,2024-03-13T04:00:00Z,48572,2.351254
2.28,2.35,2.2584,412,2.32,2024-03-14T04:00:00Z,74302,2.307593
2.22,2.34,2.22,619,2.28,2024-03-15T04:00:00Z,113234,2.261731
2.26,2.3,2.2001,538,2.29,2024-03-18T04:00:00Z,82119,2.254561
2.36,2.386,2.26,491,2.26,2024-03-19T04:00:00Z,76990,2.31313
2.43,2.45,2.37,382,2.39,2024-03-20T04:00:00Z,92507,2.401938
2.37,2.5499,2.37,512,2.46,2024-03-21T04:00:00Z,106785,2.454091
2.33,2.42,2.31,394,2.42,2024-03-22T04:00:00Z,44088,2.355104
2.22,2.43,2.22,614,2.32,2024-03-25T04:00:00Z,114981,2.325276
2.35,2.4,2.22,459,2.25,2024-03-26T04:00:00Z,81613,2.301905
2.36,2.4,2.3301,384,2.34,2024-03-27T04:00:00Z,63599,2.370817
2.38,2.41,2.33,277,2.33,2024-03-28T04:00:00Z,49726,2.382588
2.49,2.49,2.35,856,2.41,2024-04-01T04:00:00Z,220606,2.442037
2.45,2.4899,2.36,364,2.44,2024-04-02T04:00:00Z,42955,2.453226
2.5,2.53,2.46,253,2.5,2024-04-03T04:00:00Z,82485,2.494919
2.58,2.65,2.4801,709,2.49,2024-04-04T04:00:00Z,169417,2.57955
2.56,2.63,2.52,310,2.53,2024-04-05T04:00:00Z,52202,2.567233
2.53,2.63,2.52,465,2.62,2024-04-08T04:00:00Z,109446,2.571026
2.4,2.605,2.38,331,2.56,2024-04-09T04:00:00Z,43503,2.477931
2.36,2.4,2.33,452,2.34,2024-04-10T04:00:00Z,44647,2.353956
2.37,2.4,2.25,328,2.34,2024-04-11T04:00:00Z,59786,2.329322
2.31,2.41,2.31,255,2.39,2024-04-12T04:00:00Z,49297,2.368726
2.26,2.345,2.25,482,2.31,2024-04-15T04:00:00Z,65876,2.284475
2.3,2.35,2.225,539,2.26,2024-04-16T04:00:00Z,77788,2.285743
2.24,2.33,2.23,312,2.33,2024-04-17T04:00:00Z,58845,2.272303
2.27,2.3,2.235,303,2.27,2024-04-18T04:00:00Z,24538,2.264229
2.23,2.27,2.2114,364,2.23,2024-04-19T04:00:00Z,43408,2.232175
2.18,2.3,2.15,422,2.3,2024-04-22T04:00:00Z,79045,2.193285
2.15,2.28,2.1,596,2.18,2024-04-23T04:00:00Z,98944,2.184965
2.14,2.21,2.07,401,2.15,2024-04-24T04:00:00Z,72050,2.121284
2.08,2.1281,2.02,568,2.1,2024-04-25T04:00:00Z,99438,2.055966
2.18,2.22,2.08,375,2.08,2024-04-26T04:00:00Z,34956,2.174115
2.21,2.26,2.19,380,2.2,2024-04-29T04:00:00Z,54619,2.224765
2.12,2.28,2.1,770,2.28,2024-04-30T04:00:00Z,112373,2.189809
2.13,2.16,2.06,362,2.15,2024-05-01T04:00:00Z,33222,2.118195
2.15,2.18,2.11,378,2.14,2024-05-02T04:00:00Z,51512,2.147336
2.23,2.24,2.17,302,2.17,2024-05-03T04:00:00Z,48247,2.213798
2.2,2.29,2.2,487,2.25,2024-05-06T04:00:00Z,85462,2.251808
2.17,2.26,2.16,481,2.25,2024-05-07T04:00:00Z,74166,2.208854
2.16,2.2,2.12,386,2.17,2024-05-08T04:00:00Z,50915,2.156263
2.14,2.23,2.1,759,2.16,2024-05-09T04:00:00Z,80966,2.157432
2.15,2.18,2.12,422,2.14,2024-05-10T04:00:00Z,47413,2.151233
2.19,2.23,2.14,476,2.23,2024-05-13T04:00:00Z,90458,2.192703
2.44,2.66,2.3,1857,2.3,2024-05-14T04:00:00Z,436035,2.440189
2.61,2.63,2.42,811,2.42,2024-05-15T04:00:00Z,161562,2.473854
2.72,2.7383,2.59,761,2.64,2024-05-16T04:00:00Z,138904,2.686656
3.43,3.65,2.86,5336,2.86,2024-05-17T04:00:00Z,1333407,3.336358
3.94,4.1,3.68,5017,3.7,2024-05-20T04:00:00Z,1209353,3.872719
3.6,3.97,3.5101,2404,3.85,2024-05-21T04:00:00Z,564721,3.743833
3.67,3.719,3.44,1395,3.63,2024-05-22T04:00:00Z,370989,3.587137
3.66,3.85,3.52,1298,3.61,2024-05-23T04:00:00Z,321858,3.69032
4.11,4.15,3.63,1818,3.65,2024-05-24T04:00:00Z,395360,4.008943
4.42,4.65,3.94,3227,4.15,2024-05-28T04:00:00Z,882582,4.34224
4.09,4.4,3.99,1633,4.32,2024-05-29T04:00:00Z,358699,4.168433
3.95,4.175,3.79,1223,4.11,2024-05-30T04:00:00Z,194091,3.934817
3.83,3.975,3.71,1252,3.96,2024-05-31T04:00:00Z,236583,3.833778
3.88,4.15,3.86,1672,3.86,2024-06-03T04:00:00Z,352194,3.962888
3.58,3.8788,3.44,1489,3.85,2024-06-04T04:00:00Z,277841,3.612847
3.94,4.12,3.66,1323,3.66,2024-06-05T04:00:00Z,315015,3.90683
3.84,4.15,3.8,1092,3.89,2024-06-06T04:00:00Z,199336,3.977169
4.01,4.1,3.8,1259,3.83,2024-06-07T04:00:00Z,225292,3.97074
4.0,4.33,3.81,1879,3.94,2024-06-10T04:00:00Z,410752,4.083797
3.89,4.05,3.83,1268,4.01,2024-06-11T04:00:00Z,189571,3.947287
4.0,4.33,3.91,1507,3.96,2024-06-12T04:00:00Z,263490,4.102299
4.0,4.02,3.84,1121,4.0,2024-06-13T04:00:00Z,149424,3.91984
3.73,3.98,3.672,1177,3.96,2024-06-14T04:00:00Z,272967,3.805214
3.97,4.065,3.6002,1978,3.72,2024-06-17T04:00:00Z,382295,3.882892
4.0,4.1499,3.91,1353,4.0,2024-06-18T04:00:00Z,238936,4.025904
3.74,4.0,3.67,1091,3.99,2024-06-20T04:00:00Z,256993,3.836546
3.68,3.84,3.55,1952,3.72,2024-06-21T04:00:00Z,400359,3.713641
3.41,3.63,3.14,2163,3.63,2024-06-24T04:00:00Z,562374,3.382901
3.51,3.59,3.27,1501,3.42,2024-06-25T04:00:00Z,181626,3.453836
3.47,3.5125,3.35,864,3.41,2024-06-26T04:00:00Z,114571,3.457323
3.42,3.49,3.27,1763,3.47,2024-06-27T04:00:00Z,294160,3.334517
3.28,3.44,3.19,1386,3.44,2024-06-28T04:00:00Z,330897,3.257639
3.26,3.29,3.13,1265,3.25,2024-07-01T04:00:00Z,165893,3.216404
3.11,3.2399,3.11,611,3.13,2024-07-02T04:00:00Z,116257,3.156798
3.27,3.3,3.04,414,3.05,2024-07-03T04:00:00Z,68278,3.201994
3.06,3.25,3.03,943,3.22,2024-07-05T04:00:00Z,153048,3.145936
3.19,3.3,3.03,1363,3.08,2024-07-08T04:00:00Z,204801,3.149244
3.15,3.38,3.11,841,3.2,2024-07-09T04:00:00Z,125731,3.222044
3.21,3.25,3.1101,586,3.13,2024-07-10T04:00:00Z,77596,3.187069
3.37,3.4399,3.26,767,3.26,2024-07-11T04:00:00Z,117005,3.363966
3.38,3.52,3.34,1028,3.43,2024-07-12T04:00:00Z,130256,3.406605
3.48,3.5093,3.18,1172,3.38,2024-07-15T04:00:00Z,207990,3.340093
3.66,3.69,3.51,1353,3.52,2024-07-16T04:00:00Z,129986,3.640174
3.37,3.64,3.305,1402,3.53,2024-07-17T04:00:00Z,191119,3.436888
3.21,3.45,3.19,938,3.38,2024-07-18T04:00:00Z,111329,3.309989
3.2,3.24,3.1416,556,3.21,2024-07-19T04:00:00Z,88557,3.193885
3.34,3.38,3.18,949,3.22,2024-07-22T04:00:00Z,100898,3.293028
3.39,3.41,3.275,603,3.32,2024-07-23T04:00:00Z,59114,3.341937
3.21,3.37,3.21,645,3.35,2024-07-24T04:00:00Z,66960,3.291917
3.22,3.2989,3.1,642,3.21,2024-07-25T04:00:00Z,60555,3.226712
3.36,3.37,3.19,726,3.27,2024-07-26T04:00:00Z,91245,3.314891
3.13,3.44,3.075,1734,3.39,2024-07-29T04:00:00Z,433209,3.208927
3.18,3.2,3.0701,768,3.17,2024-07-30T04:00:00Z,80446,3.142996
3.26,3.32,3.195,866,3.2,2024-07-31T04:00:00Z,111063,3.251552
3.18,3.33,3.1,866,3.23,2024-08-01T04:00:00Z,87778,3.18438
3.02,3.09,2.94,1132,3.09,2024-08-02T04:00:00Z,130796,3.01777
2.77,2.9172,2.61,1139,2.76,2024-08-05T04:00:00Z,197711,2.76231
2.85,2.93,2.78,621,2.8,2024-08-06T04:00:00Z,98276,2.855108
2.63,2.93,2.6,835,2.93,2024-08-07T04:00:00Z,115225,2.671371
2.66,2.74,2.64,642,2.7,2024-08-08T04:00:00Z,141105,2.690836
2.64,2.712,2.5791,565,2.66,2024-08-09T04:00:00Z,98160,2.6337
2.45,2.68,2.44,949,2.62,2024-08-12T04:00:00Z,157524,2.542165
2.3,2.52,2.25,1090,2.5,2024-08-13T04:00:00Z,261483,2.372966
2.14,2.395,2.135,1634,2.3,2024-08-14T04:00:00Z,258359,2.238373
2.21,2.39,2.16,1525,2.16,2024-08-15T04:00:00Z,276912,2.254785
2.23,2.29,2.13,1317,2.18,2024-08-16T04:00:00Z,234920,2.213901
2.14,2.24,2.02,1511,2.22,2024-08-19T04:00:00Z,283138,2.156335
2.09,2.17,2.0501,1103,2.12,2024-08-20T04:00:00Z,231209,2.105758
2.22,2.25,2.11,1172,2.14,2024-08-21T04:00:00Z,249382,2.178426
