c,h,l,n,o,t,v,vw
3.95,4.108,3.9,862,3.9,2024-03-19T04:00:00Z,44703,4.035
3.818,4.0,3.81,763,3.9,2024-03-20T04:00:00Z,30928,3.875
3.851,3.98,3.777,558,3.88,2024-03-21T04:00:00Z,28570,3.885
3.813,3.95,3.7,601,3.76,2024-03-22T04:00:00Z,25207,3.806
3.77,3.899,3.699,1121,3.814,2024-03-25T04:00:00Z,40950,3.764
3.478,3.883,3.36,11832,3.599,2024-03-26T04:00:00Z,174441,3.532
3.622,3.699,3.408,10774,3.465,2024-03-27T04:00:00Z,64139,3.539
3.45,3.7,3.45,20968,3.69,2024-03-28T04:00:00Z,45193,3.537
3.49,3.6,3.36,31174,3.45,2024-04-01T04:00:00Z,60852,3.449
3.64,3.8,3.25,2483,3.31,2024-04-02T04:00:00Z,121117,3.488036
3.45,3.66,3.358,1827,3.6,2024-04-03T04:00:00Z,92318,3.514029
3.21,3.51,3.2,3923,3.39,2024-04-04T04:00:00Z,235942,3.308188
3.12,3.25,3.12,5664,3.22,2024-04-05T04:00:00Z,98478,3.182774
3.23,3.29,3.13,11633,3.15,2024-04-08T04:00:00Z,110907,3.204659
3.13,3.3339,3.0956,8404,3.22,2024-04-09T04:00:00Z,152224,3.162923
2.89,3.1296,2.8,3845,3.1,2024-04-10T04:00:00Z,284400,2.949523
2.84,2.98,2.84,1928,2.89,2024-04-11T04:00:00Z,143150,2.904567
2.86,2.9,2.53,2079,2.87,2024-04-12T04:00:00Z,300343,2.710437
2.74,2.98,2.68,2068,2.86,2024-04-15T04:00:00Z,241839,2.800539
2.76,2.78,2.63,14391,2.71,2024-04-16T04:00:00Z,356007,2.684576
2.91,3.1,2.6807,7487,2.71,2024-04-17T04:00:00Z,270651,2.924419
2.85,3.1199,2.76,2915,2.94,2024-04-18T04:00:00Z,321082,2.933319
2.69,2.874,2.62,1970,2.85,2024-04-19T04:00:00Z,147741,2.767499
2.64,2.73,2.4439,1894,2.73,2024-04-22T04:00:00Z,170959,2.60584
2.85,2.88,2.59,1512,2.67,2024-04-23T04:00:00Z,155751,2.777539
2.95,3.0,2.83,1386,2.84,2024-04-24T04:00:00Z,194676,2.915311
2.93,2.98,2.86,1130,2.94,2024-04-25T04:00:00Z,126777,2.91965
2.73,2.99,2.625,1208,2.99,2024-04-26T04:00:00Z,188282,2.812269
2.81,2.84,2.68,1001,2.72,2024-04-29T04:00:00Z,112033,2.782709
2.71,2.82,2.69,821,2.71,2024-04-30T04:00:00Z,84641,2.734086
2.6,2.73,2.55,1159,2.69,2024-05-01T04:00:00Z,173360,2.623528
2.57,2.85,2.53,1144,2.64,2024-05-02T04:00:00Z,161743,2.699892
2.65,2.75,2.55,644,2.61,2024-05-03T04:00:00Z,81690,2.625176
2.72,2.79,2.62,774,2.63,2024-05-06T04:00:00Z,103243,2.686782
2.87,2.96,2.72,879,2.74,2024-05-07T04:00:00Z,204034,2.865877
2.9,2.93,2.69,1280,2.86,2024-05-08T04:00:00Z,443187,2.236356
1.11,1.44,1.05,20677,1.35,2024-05-09T04:00:00Z,5664647,1.177076
1.05,1.12,1.01,4670,1.11,2024-05-10T04:00:00Z,1247362,1.054882
1.0,1.05,0.9701,2935,1.05,2024-05-13T04:00:00Z,830257,1.011976
1.02,1.03,0.98,1869,1.0,2024-05-14T04:00:00Z,684656,1.00385
1.08,1.09,1.01,1778,1.04,2024-05-15T04:00:00Z,648175,1.051911
1.06,1.09,1.04,983,1.06,2024-05-16T04:00:00Z,298848,1.062863
1.06,1.08,1.02,795,1.08,2024-05-17T04:00:00Z,195026,1.042846
1.02,1.06,1.0,1036,1.04,2024-05-20T04:00:00Z,309253,1.024561
0.9901,1.02,0.97,821,1.02,2024-05-21T04:00:00Z,263006,0.996207
0.9786,1.02,0.97,738,1.01,2024-05-22T04:00:00Z,260438,0.99181
0.9786,1.0,0.95,900,0.98,2024-05-23T04:00:00Z,242883,0.975012
0.944,1.0,0.925,829,0.999,2024-05-24T04:00:00Z,264743,0.964083
0.9012,0.97,0.891,1191,0.955,2024-05-28T04:00:00Z,387470,0.91394
0.8473,0.9389,0.83,1554,0.902,2024-05-29T04:00:00Z,460388,0.871998
0.816,0.8551,0.79,1152,0.83,2024-05-30T04:00:00Z,355888,0.815404
0.809,0.8325,0.8041,666,0.828,2024-05-31T04:00:00Z,160649,0.821962
0.818,0.83,0.7899,614,0.82,2024-06-03T04:00:00Z,179780,0.815409
0.84,0.8868,0.795,866,0.824,2024-06-04T04:00:00Z,262080,0.845191
0.8761,0.895,0.83,1036,0.871,2024-06-05T04:00:00Z,401458,0.874422
1.0,1.0,0.87,1838,0.893,2024-06-06T04:00:00Z,944084,0.9515
0.8925,0.99,0.8833,942,0.99,2024-06-07T04:00:00Z,312603,0.927806
0.8411,0.9043,0.82,1052,0.8808,2024-06-10T04:00:00Z,230877,0.857806
0.815,0.84,0.7844,819,0.8201,2024-06-11T04:00:00Z,166595,0.808239
0.8923,0.9,0.8154,1440,0.83,2024-06-12T04:00:00Z,401514,0.89177
0.8725,0.888,0.855,616,0.88,2024-06-13T04:00:00Z,156801,0.873566
0.861,0.903,0.8099,2352,0.8635,2024-06-14T04:00:00Z,802115,0.917397
1.02,1.25,0.91,28495,0.91,2024-06-17T04:00:00Z,10766684,1.074968
0.9323,1.0,0.89,5160,0.99,2024-06-18T04:00:00Z,1559730,0.942945
1.15,1.19,0.945,6294,0.947,2024-06-20T04:00:00Z,2731407,1.094265
1.16,1.28,1.11,4966,1.11,2024-06-21T04:00:00Z,1872703,1.186402
1.16,1.26,1.15,2709,1.18,2024-06-24T04:00:00Z,983876,1.194795
1.16,1.2,1.05,2342,1.2,2024-06-25T04:00:00Z,847299,1.126068
1.21,1.225,1.12,2261,1.17,2024-06-26T04:00:00Z,676910,1.177734
1.135,1.248,1.09,2358,1.22,2024-06-27T04:00:00Z,847477,1.153787
1.18,1.2499,1.06,2358,1.15,2024-06-28T04:00:00Z,779120,1.168392
1.16,1.37,1.11,4572,1.2,2024-07-01T04:00:00Z,2197198,1.231174
1.14,1.22,1.11,1805,1.13,2024-07-02T04:00:00Z,619687,1.150923
1.16,1.23,1.138,1407,1.15,2024-07-03T04:00:00Z,509105,1.172756
1.27,1.32,1.15,2595,1.18,2024-07-05T04:00:00Z,1306078,1.247509
1.39,1.4,1.26,3160,1.34,2024-07-08T04:00:00Z,1273238,1.346041
1.34,1.47,1.26,3312,1.35,2024-07-09T04:00:00Z,1224137,1.376423
1.29,1.37,1.22,2836,1.33,2024-07-10T04:00:00Z,1025888,1.275801
1.43,1.43,1.2901,2148,1.3,2024-07-11T04:00:00Z,685679,1.361174
1.37,1.51,1.31,2833,1.43,2024-07-12T04:00:00Z,760101,1.398177
1.32,1.44,1.29,2080,1.34,2024-07-15T04:00:00Z,671258,1.336749
1.33,1.38,1.26,1886,1.33,2024-07-16T04:00:00Z,610018,1.330204
1.27,1.34,1.24,1174,1.32,2024-07-17T04:00:00Z,342324,1.289497
1.19,1.2807,1.16,2274,1.28,2024-07-18T04:00:00Z,597824,1.212163
1.16,1.22,1.13,1083,1.18,2024-07-19T04:00:00Z,258547,1.167932
1.19,1.205,1.13,989,1.17,2024-07-22T04:00:00Z,253260,1.172959
1.21,1.26,1.18,783,1.18,2024-07-23T04:00:00Z,219571,1.216865
1.19,1.255,1.17,567,1.19,2024-07-24T04:00:00Z,145001,1.208815
1.18,1.21,1.16,796,1.17,2024-07-25T04:00:00Z,143943,1.179184
1.22,1.22,1.13,884,1.18,2024-07-26T04:00:00Z,203257,1.182385
1.21,1.25,1.1801,624,1.2,2024-07-29T04:00:00Z,120133,1.217694
1.22,1.24,1.18,812,1.19,2024-07-30T04:00:00Z,204592,1.211062
1.26,1.27,1.21,821,1.24,2024-07-31T04:00:00Z,225198,1.247361
1.17,1.27,1.15,922,1.27,2024-08-01T04:00:00Z,168764,1.190346
1.2,1.22,1.11,1298,1.17,2024-08-02T04:00:00Z,241805,1.168402
1.09,1.15,1.08,1238,1.11,2024-08-05T04:00:00Z,279562,1.103771
0.9459,1.14,0.9272,3022,1.14,2024-08-06T04:00:00Z,914551,1.054387
0.9551,1.03,0.93,1417,1.03,2024-08-07T04:00:00Z,486995,0.981352
0.9244,0.955,0.8741,680,0.9532,2024-08-08T04:00:00Z,231027,0.915814
0.9315,0.9599,0.9,608,0.9,2024-08-09T04:00:00Z,140389,0.925078
0.9979,1.03,0.9128,848,0.9342,2024-08-12T04:00:00Z,317452,0.96668
0.9825,1.0,0.96,397,0.993,2024-08-13T04:00:00Z,199893,0.979052
1.02,1.05,0.9866,384,1.0,2024-08-14T04:00:00Z,121301,1.018062
1.04,1.11,1.0001,631,1.0001,2024-08-15T04:00:00Z,167923,1.063162
1.0,1.07,0.98,428,1.03,2024-08-16T04:00:00Z,77592,1.018013
1.05,1.07,0.99,1163,0.99,2024-08-19T04:00:00Z,334079,1.04846
1.02,1.05,1.0,473,1.04,2024-08-20T04:00:00Z,139249,1.014313
1.0,1.0421,0.9999,473,1.015,2024-08-21T04:00:00Z,99098,1.015578
1.03,1.05,1.01,327,1.01,2024-08-22T04:00:00Z,76110,1.033377
1.12,1.1404,1.01,611,1.01,2024-08-23T04:00:00Z,233106,1.09691
1.1,1.2598,1.08,751,1.14,2024-08-26T04:00:00Z,229988,1.1752
1.06,1.1183,1.05,268,1.08,2024-08-27T04:00:00Z,47252,1.080019
