c,h,l,n,o,t,v,vw
7.98,8.1683,7.26,733,7.38,2024-05-02T04:00:00Z,76083,7.784257
7.71,7.93,7.7,488,7.87,2024-05-03T04:00:00Z,38475,7.82844
7.72,7.99,7.72,141,7.99,2024-05-06T04:00:00Z,20218,7.808596
7.53,7.72,7.51,129,7.72,2024-05-07T04:00:00Z,7241,7.58873
7.26,7.49,6.95,157,7.45,2024-05-08T04:00:00Z,15108,7.173483
7.19,7.26,7.0123,84,7.2,2024-05-09T04:00:00Z,3541,7.165911
6.66,7.05,6.66,201,7.05,2024-05-10T04:00:00Z,21923,6.791607
7.18,7.43,6.61,231,6.65,2024-05-13T04:00:00Z,20736,7.239704
6.705,7.16,6.6101,276,6.93,2024-05-14T04:00:00Z,24398,6.917229
7.01,7.2526,6.72,154,6.8,2024-05-15T04:00:00Z,14674,7.021882
7.0,7.22,6.7871,157,7.04,2024-05-16T04:00:00Z,8645,7.015077
6.96,7.3499,6.64,232,6.97,2024-05-17T04:00:00Z,16838,6.946555
7.7,7.7,7.18,365,7.18,2024-05-20T04:00:00Z,35267,7.469445
7.82,7.87,7.48,212,7.72,2024-05-21T04:00:00Z,20376,7.743172
7.89,7.99,7.62,299,7.8734,2024-05-22T04:00:00Z,39293,7.807595
8.65,8.875,7.9,1132,7.95,2024-05-23T04:00:00Z,147356,8.527335
8.1,9.255,7.65,1574,9.12,2024-05-24T04:00:00Z,180202,8.91743
7.53,8.25,7.21,436,8.2,2024-05-28T04:00:00Z,65626,7.687981
7.45,7.73,7.38,332,7.4,2024-05-29T04:00:00Z,12878,7.513471
7.6,7.67,7.0,349,7.5,2024-05-30T04:00:00Z,21329,7.233286
7.0275,7.32,6.9,237,7.32,2024-05-31T04:00:00Z,15301,7.085268
7.4,7.59,6.95,277,7.05,2024-06-03T04:00:00Z,21245,7.2536
7.41,8.0099,7.38,304,7.38,2024-06-04T04:00:00Z,30341,7.662115
7.51,7.8,7.36,198,7.76,2024-06-05T04:00:00Z,16298,7.548458
7.6099,7.6499,7.34,150,7.51,2024-06-06T04:00:00Z,10701,7.488031
8.44,8.75,7.38,889,7.38,2024-06-07T04:00:00Z,136969,8.303638
9.2,9.57,7.98,715,8.1,2024-06-10T04:00:00Z,111334,9.079137
8.78,9.22,8.5001,527,9.2,2024-06-11T04:00:00Z,87166,8.93758
8.695,9.4631,8.52,353,9.08,2024-06-12T04:00:00Z,37368,9.050598
8.52,8.7,8.38,228,8.7,2024-06-13T04:00:00Z,22575,8.535063
8.48,9.19,8.4313,276,8.56,2024-06-14T04:00:00Z,35907,8.705324
9.21,9.3,8.55,411,8.55,2024-06-17T04:00:00Z,57810,8.910396
8.32,9.2,8.25,764,9.2,2024-06-18T04:00:00Z,75885,8.547035
8.02,8.3877,7.86,1070,8.18,2024-06-20T04:00:00Z,66184,8.117854
7.9,8.1999,7.73,337,7.81,2024-06-21T04:00:00Z,26519,7.92552
7.49,8.4699,7.4001,328,7.89,2024-06-24T04:00:00Z,20419,7.638013
7.8,8.19,7.52,208,7.52,2024-06-25T04:00:00Z,18929,7.829554
8.09,8.4075,7.54,211,7.54,2024-06-26T04:00:00Z,32370,8.030321
8.69,8.7499,7.97,820,8.21,2024-06-27T04:00:00Z,81769,8.263529
8.73,9.25,8.16,315,8.75,2024-06-28T04:00:00Z,50234,8.779297
9.116,9.2499,8.25,527,8.8099,2024-07-01T04:00:00Z,52818,8.668512
8.72,9.2,8.55,293,9.2,2024-07-02T04:00:00Z,36783,8.842787
8.58,8.9199,8.55,130,8.735,2024-07-03T04:00:00Z,6756,8.764442
8.9,9.163,8.56,349,8.56,2024-07-05T04:00:00Z,19789,8.805603
9.2,9.3,8.81,316,9.12,2024-07-08T04:00:00Z,25553,9.1463
8.93,9.1999,8.7385,131,9.07,2024-07-09T04:00:00Z,5638,8.989373
8.7,9.02,8.65,244,9.02,2024-07-10T04:00:00Z,17492,8.829007
8.93,8.9999,8.64,172,8.86,2024-07-11T04:00:00Z,10665,8.771515
9.16,9.24,8.6266,173,8.83,2024-07-12T04:00:00Z,16585,8.996489
8.83,9.0,8.81,433,9.0,2024-07-15T04:00:00Z,42743,8.978972
8.46,8.8999,8.12,436,8.82,2024-07-16T04:00:00Z,38571,8.453558
8.253,8.5999,8.1,230,8.5999,2024-07-17T04:00:00Z,14751,8.288779
8.16,8.4499,8.0,167,8.12,2024-07-18T04:00:00Z,6669,8.160043
8.34,8.3699,8.03,241,8.03,2024-07-19T04:00:00Z,12790,8.118281
8.245,8.3699,8.03,228,8.15,2024-07-22T04:00:00Z,19727,8.163166
8.21,8.3699,8.05,99,8.23,2024-07-23T04:00:00Z,5745,8.194665
7.6,8.2099,7.55,647,8.19,2024-07-24T04:00:00Z,30784,7.836517
7.03,7.8099,7.0,390,7.57,2024-07-25T04:00:00Z,36684,7.228774
7.24,7.4699,7.03,140,7.13,2024-07-26T04:00:00Z,12613,7.231031
7.21,7.3,7.0,131,7.13,2024-07-29T04:00:00Z,4226,7.118991
7.51,7.9,7.32,852,7.35,2024-07-30T04:00:00Z,96124,7.553768
7.84,7.84,7.43,864,7.47,2024-07-31T04:00:00Z,24035,7.599244
7.67,7.88,7.4001,112,7.87,2024-08-01T04:00:00Z,9095,7.699036
7.29,7.65,6.97,461,6.97,2024-08-02T04:00:00Z,22564,7.171636
6.34,6.78,6.0,346,6.6,2024-08-05T04:00:00Z,32649,6.419834
6.37,6.86,6.33,214,6.3501,2024-08-06T04:00:00Z,14705,6.422198
6.0,7.15,5.9,1189,6.595,2024-08-07T04:00:00Z,27035,6.235393
6.05,6.3999,6.05,267,6.17,2024-08-08T04:00:00Z,16455,6.205012
5.76,6.2204,5.745,290,6.09,2024-08-09T04:00:00Z,19889,5.913284
6.03,6.2,5.752,190,5.79,2024-08-12T04:00:00Z,19578,5.953665
6.2,6.2999,6.2,76,6.2,2024-08-13T04:00:00Z,5929,6.242913
7.02,7.1,6.32,336,6.32,2024-08-14T04:00:00Z,30949,6.836876
7.46,7.6,7.17,227,7.17,2024-08-15T04:00:00Z,17641,7.44335
7.4499,7.4599,7.01,94,7.285,2024-08-16T04:00:00Z,7670,7.161245
7.12,7.8233,7.0201,128,7.25,2024-08-19T04:00:00Z,14893,7.223468
6.784,7.12,6.76,145,7.12,2024-08-20T04:00:00Z,9532,6.930218
7.1999,7.1999,6.9,110,6.94,2024-08-21T04:00:00Z,15415,6.954456
7.4,7.407,7.0,144,7.14,2024-08-22T04:00:00Z,11896,7.169532
7.49,7.6899,7.405,137,7.5,2024-08-23T04:00:00Z,7712,7.505481
7.42,7.5,7.032,390,7.4999,2024-08-26T04:00:00Z,6680,7.314634
7.1999,7.3499,7.062,59,7.12,2024-08-27T04:00:00Z,2874,7.149825
7.17,7.34,7.06,72,7.18,2024-08-28T04:00:00Z,2990,7.175862
7.1899,7.3,7.0497,176,7.1837,2024-08-29T04:00:00Z,22009,7.193181
7.1,7.4999,7.02,88,7.02,2024-08-30T04:00:00Z,5840,7.159081
6.9,7.4999,6.9,122,7.4999,2024-09-03T04:00:00Z,6632,7.07873
6.85,7.09,6.51,180,6.93,2024-09-04T04:00:00Z,17715,6.774816
7.0199,7.04,6.7547,39,7.04,2024-09-05T04:00:00Z,754,6.89563
6.91,7.01,6.7273,97,7.01,2024-09-06T04:00:00Z,2810,6.821822
6.78,6.89,6.6,138,6.78,2024-09-09T04:00:00Z,13368,6.719106
6.6563,6.8,6.55,96,6.8,2024-09-10T04:00:00Z,9668,6.666818
6.9,6.9,6.3454,422,6.6,2024-09-11T04:00:00Z,29497,6.625726
7.0,7.53,6.7,400,6.83,2024-09-12T04:00:00Z,15797,6.986577
6.9,7.1459,6.73,135,6.8935,2024-09-13T04:00:00Z,8220,6.847712
6.9099,7.1799,6.7067,140,6.75,2024-09-16T04:00:00Z,13264,6.863998
