c,h,l,n,o,t,v,vw
3.01,3.052,2.85,141,2.919,2024-02-01T05:00:00Z,30013,2.977975
2.99,3.0724,2.92,133,3.05,2024-02-02T05:00:00Z,29882,2.992553
3.1,3.1,2.94,167,3.0,2024-02-05T05:00:00Z,40862,3.026072
3.01,3.1,2.9631,91,3.05,2024-02-06T05:00:00Z,11069,3.049049
3.05,3.09,3.0,119,3.09,2024-02-07T05:00:00Z,20870,3.045927
3.03,3.09,2.948,99,3.05,2024-02-08T05:00:00Z,10655,3.035465
2.99,3.05,2.94,129,3.05,2024-02-09T05:00:00Z,20377,2.97948
3.15,3.303,2.95,240,3.0,2024-02-12T05:00:00Z,46129,3.098023
3.025,3.23,2.99,91,3.23,2024-02-13T05:00:00Z,7376,3.096101
3.05,3.1,2.98,95,3.1,2024-02-14T05:00:00Z,9929,3.038609
3.05,3.12,3.0102,116,3.02,2024-02-15T05:00:00Z,23008,3.046441
2.96,3.06,2.91,149,3.01,2024-02-16T05:00:00Z,20028,2.98644
3.05,3.05,2.92,130,2.92,2024-02-20T05:00:00Z,18597,3.021908
2.955,3.0,2.955,75,2.955,2024-02-21T05:00:00Z,5581,2.966853
3.02,3.0349,2.91,111,2.9166,2024-02-22T05:00:00Z,7194,2.979089
3.0,3.0287,2.89,86,2.91,2024-02-23T05:00:00Z,7999,2.93757
3.04,3.05,2.8195,214,2.92,2024-02-26T05:00:00Z,53871,3.03557
3.04,3.05,3.03,187,3.04,2024-02-27T05:00:00Z,30681,3.047655
3.05,3.05,2.9468,127,3.0337,2024-02-28T05:00:00Z,20045,3.023076
3.05,3.05,2.91,81,3.0,2024-02-29T05:00:00Z,7158,2.950902
3.0,3.05,2.93,106,2.94,2024-03-01T05:00:00Z,11403,3.01193
3.0,3.05,2.99,100,3.03,2024-03-04T05:00:00Z,8833,3.017048
3.05,3.1245,3.0,157,3.05,2024-03-05T05:00:00Z,70149,3.054506
3.01,3.05,2.9741,76,3.04,2024-03-06T05:00:00Z,10928,3.02591
3.03,3.05,2.98,120,3.03,2024-03-07T05:00:00Z,6165,3.009767
3.04,3.1,2.9701,579,2.98,2024-03-08T05:00:00Z,133300,3.042654
3.05,3.05,2.97,128,3.04,2024-03-11T04:00:00Z,37394,3.022843
3.02,3.08,3.015,147,3.05,2024-03-12T04:00:00Z,36001,3.044511
2.97,2.9923,2.97,63,2.9795,2024-03-13T04:00:00Z,6657,2.985084
2.65,3.03,2.5101,270,3.03,2024-03-14T04:00:00Z,56507,2.752787
2.7,2.8,2.65,242,2.65,2024-03-15T04:00:00Z,33735,2.727575
2.64,2.8389,2.64,167,2.67,2024-03-18T04:00:00Z,13189,2.73437
2.73,2.81,2.65,132,2.65,2024-03-19T04:00:00Z,17662,2.723761
2.93,2.93,2.6016,618,2.6016,2024-03-20T04:00:00Z,21509,2.815032
2.9,2.936,2.75,151,2.915,2024-03-21T04:00:00Z,20544,2.867935
2.78,2.86,2.71,94,2.85,2024-03-22T04:00:00Z,12761,2.766944
2.79,2.85,2.75,50,2.8001,2024-03-25T04:00:00Z,6921,2.791102
2.88,2.904,2.77,126,2.85,2024-03-26T04:00:00Z,18114,2.836404
2.82,2.95,2.81,87,2.81,2024-03-27T04:00:00Z,6500,2.887979
2.82,2.94,2.82,83,2.87,2024-03-28T04:00:00Z,8854,2.888674
2.84,2.9046,2.7976,88,2.86,2024-04-01T04:00:00Z,4523,2.860852
2.84,2.84,2.75,135,2.79,2024-04-02T04:00:00Z,3462,2.784248
2.76,2.85,2.76,56,2.82,2024-04-03T04:00:00Z,6918,2.789688
2.78,2.8356,2.6001,58,2.78,2024-04-04T04:00:00Z,12271,2.72308
2.74,2.8105,2.74,26,2.81,2024-04-05T04:00:00Z,2550,2.773483
2.65,2.84,2.65,66,2.8,2024-04-08T04:00:00Z,9133,2.763738
2.69,2.7719,2.65,35,2.685,2024-04-09T04:00:00Z,4262,2.708915
2.69,2.69,2.69,12,2.69,2024-04-10T04:00:00Z,583,2.691475
2.71,2.8999,2.69,105,2.79,2024-04-11T04:00:00Z,23100,2.786082
2.64,2.72,2.41,102,2.72,2024-04-12T04:00:00Z,15356,2.606592
2.45,2.57,2.41,147,2.42,2024-04-15T04:00:00Z,28476,2.468686
2.52,2.69,2.46,84,2.585,2024-04-16T04:00:00Z,18763,2.601019
2.52,2.56,2.41,145,2.45,2024-04-17T04:00:00Z,14403,2.464081
2.62,2.76,2.41,117,2.45,2024-04-18T04:00:00Z,12387,2.498901
2.59,2.83,2.53,71,2.65,2024-04-19T04:00:00Z,12311,2.731612
2.68,2.695,2.6,70,2.67,2024-04-22T04:00:00Z,4652,2.636443
2.8,2.85,2.7,139,2.73,2024-04-23T04:00:00Z,17131,2.804617
2.795,2.93,2.72,166,2.9,2024-04-24T04:00:00Z,46348,2.888344
2.76,2.81,2.7133,38,2.7133,2024-04-25T04:00:00Z,1569,2.748486
2.77,2.78,2.7436,39,2.7436,2024-04-26T04:00:00Z,688,2.774564
2.83,2.9226,2.77,73,2.78,2024-04-29T04:00:00Z,13699,2.875045
2.81,2.9,2.7,94,2.81,2024-04-30T04:00:00Z,19747,2.79955
3.02,3.07,2.725,1330,2.76,2024-05-01T04:00:00Z,278322,2.992597
3.04,3.06,2.98,529,3.05,2024-05-02T04:00:00Z,128322,3.033865
2.96,3.05,2.9,307,3.0,2024-05-03T04:00:00Z,69636,2.994175
3.0,3.05,2.91,292,3.05,2024-05-06T04:00:00Z,43425,2.992616
3.02,3.07,2.917,239,2.96,2024-05-07T04:00:00Z,26542,3.0268
3.0001,3.03,2.96,162,2.98,2024-05-08T04:00:00Z,12524,3.001844
3.02,3.19,2.99,374,3.05,2024-05-09T04:00:00Z,31555,3.050998
2.9,3.05,2.73,252,3.05,2024-05-10T04:00:00Z,32880,2.913008
2.875,2.93,2.761,110,2.82,2024-05-13T04:00:00Z,11233,2.851421
2.55,2.8882,2.44,441,2.8,2024-05-14T04:00:00Z,85052,2.579198
2.24,2.55,2.01,456,2.45,2024-05-15T04:00:00Z,138072,2.213775
2.63,2.67,2.22,259,2.22,2024-05-16T04:00:00Z,44346,2.482206
2.54,2.64,2.42,71,2.64,2024-05-17T04:00:00Z,7451,2.540222
2.62,2.695,2.515,182,2.65,2024-05-20T04:00:00Z,51674,2.618753
2.52,2.64,2.504,86,2.575,2024-05-21T04:00:00Z,15150,2.547403
2.57,2.6595,2.5164,66,2.5164,2024-05-22T04:00:00Z,6501,2.571173
2.5,2.6254,2.35,96,2.48,2024-05-23T04:00:00Z,15943,2.467812
2.4509,2.5195,2.28,204,2.47,2024-05-24T04:00:00Z,65546,2.38347
2.31,2.4393,2.3,121,2.42,2024-05-28T04:00:00Z,22403,2.333297
2.31,2.39,2.3,93,2.36,2024-05-29T04:00:00Z,6986,2.347306
2.29,2.365,2.24,124,2.3,2024-05-30T04:00:00Z,20757,2.301819
2.25,2.4449,2.25,99,2.44,2024-05-31T04:00:00Z,13215,2.383985
2.3,2.37,2.26,80,2.34,2024-06-03T04:00:00Z,10016,2.319914
2.27,2.38,2.1043,144,2.38,2024-06-04T04:00:00Z,24129,2.252043
2.35,2.3999,2.3,64,2.35,2024-06-05T04:00:00Z,4638,2.348042
2.51,2.5238,2.35,101,2.35,2024-06-06T04:00:00Z,21716,2.427278
2.48,2.51,2.43,105,2.45,2024-06-07T04:00:00Z,5338,2.477387
2.41,2.6704,2.28,261,2.5,2024-06-10T04:00:00Z,25868,2.429945
2.55,2.6046,2.245,134,2.34,2024-06-11T04:00:00Z,8916,2.455576
2.57,2.57,2.4552,68,2.55,2024-06-12T04:00:00Z,8671,2.540209
2.49,2.545,2.46,42,2.46,2024-06-13T04:00:00Z,1909,2.504772
2.39,2.52,2.36,111,2.3601,2024-06-14T04:00:00Z,13172,2.386494
2.3,2.4,2.3,62,2.4,2024-06-17T04:00:00Z,3336,2.357923
2.2,2.32,2.17,130,2.3,2024-06-18T04:00:00Z,13334,2.252318
2.19,2.24,2.15,94,2.24,2024-06-20T04:00:00Z,11197,2.183296
2.23,2.23,2.08,93,2.1,2024-06-21T04:00:00Z,25610,2.142813
2.27,2.36,2.2,78,2.2513,2024-06-24T04:00:00Z,5204,2.255565
2.24,2.34,2.2105,66,2.34,2024-06-25T04:00:00Z,3925,2.243431
2.255,2.28,2.25,38,2.25,2024-06-26T04:00:00Z,3039,2.257292
2.2512,2.2512,2.2301,46,2.2501,2024-06-27T04:00:00Z,2528,2.249631
2.32,2.32,2.25,11,2.25,2024-06-28T04:00:00Z,952,2.277731
2.263,2.38,2.25,135,2.25,2024-07-01T04:00:00Z,23985,2.294142
2.27,2.32,2.17,106,2.32,2024-07-02T04:00:00Z,12201,2.244003
2.2,2.275,2.2,28,2.24,2024-07-03T04:00:00Z,2183,2.250153
2.21,2.21,2.09,41,2.17,2024-07-05T04:00:00Z,2380,2.172525
2.18,2.23,2.15,31,2.15,2024-07-08T04:00:00Z,2001,2.21305
1.78,2.15,1.75,658,2.108,2024-07-09T04:00:00Z,230641,1.845547
1.77,1.905,1.3701,295,1.905,2024-07-10T04:00:00Z,63211,1.608371
1.77,1.84,1.64,270,1.68,2024-07-11T04:00:00Z,52402,1.703526
1.65,1.87,1.55,764,1.87,2024-07-12T04:00:00Z,83639,1.707433
1.5,1.695,1.5,132,1.65,2024-07-15T04:00:00Z,16153,1.588299
1.54,1.69,1.39,239,1.52,2024-07-16T04:00:00Z,76832,1.520247
1.5,1.57,1.4449,187,1.56,2024-07-17T04:00:00Z,59566,1.518519
1.45,1.56,1.399,236,1.52,2024-07-18T04:00:00Z,54185,1.460357
1.46,1.54,1.46,164,1.48,2024-07-19T04:00:00Z,9455,1.500818
1.47,1.57,1.45,145,1.57,2024-07-22T04:00:00Z,20114,1.508315
1.53,1.53,1.44,144,1.45,2024-07-23T04:00:00Z,60756,1.460521
1.57,1.57,1.46,162,1.46,2024-07-24T04:00:00Z,14191,1.53268
1.54,1.58,1.53,92,1.54,2024-07-25T04:00:00Z,8355,1.552457
1.8,1.9,1.481,412,1.57,2024-07-26T04:00:00Z,107193,1.669405
1.76,1.83,1.58,201,1.82,2024-07-29T04:00:00Z,44632,1.723638
1.8,1.85,1.73,166,1.73,2024-07-30T04:00:00Z,70240,1.795861
1.86,1.87,1.68,140,1.72,2024-07-31T04:00:00Z,23451,1.823842
1.79,2.0176,1.71,321,1.98,2024-08-01T04:00:00Z,58327,1.937929
1.87,2.0,1.75,240,1.84,2024-08-02T04:00:00Z,43489,1.906984
1.93,2.17,1.87,240,1.87,2024-08-05T04:00:00Z,48626,1.951181
1.93,2.01,1.87,245,1.97,2024-08-06T04:00:00Z,46256,1.926932
2.0394,2.06,1.91,110,2.06,2024-08-07T04:00:00Z,19466,1.998092
2.03,2.0498,1.97,47,2.0,2024-08-08T04:00:00Z,10242,2.008862
2.18,2.18,2.038,89,2.0393,2024-08-09T04:00:00Z,23024,2.117492
2.25,2.4699,2.17,248,2.17,2024-08-12T04:00:00Z,103829,2.29201
2.19,2.32,2.11,104,2.2291,2024-08-13T04:00:00Z,10619,2.204183
2.38,2.38,2.19,94,2.19,2024-08-14T04:00:00Z,35772,2.333417
2.45,2.48,2.3374,123,2.48,2024-08-15T04:00:00Z,20751,2.409013
3.27,3.46,2.455,4005,2.455,2024-08-16T04:00:00Z,852926,3.12167
3.01,3.3,3.0,827,3.01,2024-08-19T04:00:00Z,182933,3.15066
3.05,3.1371,2.82,259,3.0,2024-08-20T04:00:00Z,34109,2.943408
2.99,3.19,2.96,474,3.16,2024-08-21T04:00:00Z,122117,3.105424
3.07,3.07,2.925,109,3.0,2024-08-22T04:00:00Z,20662,3.008098
3.65,3.65,3.055,916,3.09,2024-08-23T04:00:00Z,243890,3.384109
3.85,4.3999,3.79,1946,3.79,2024-08-26T04:00:00Z,485489,4.055018
3.9,4.2,3.375,925,3.79,2024-08-27T04:00:00Z,351944,3.892296
4.05,4.17,3.59,638,3.87,2024-08-28T04:00:00Z,193403,3.964583
3.91,4.15,3.91,395,4.09,2024-08-29T04:00:00Z,87606,4.041108
3.9,4.0913,3.74,492,3.94,2024-08-30T04:00:00Z,115912,3.953294
3.93,4.01,3.73,352,3.9,2024-09-03T04:00:00Z,93169,3.948093
3.95,4.02,3.73,1022,3.92,2024-09-04T04:00:00Z,303889,3.960071
3.81,4.0,3.71,277,3.99,2024-09-05T04:00:00Z,65686,3.82619
3.8,3.91,3.7,340,3.79,2024-09-06T04:00:00Z,140982,3.842275
3.69,3.8133,3.64,190,3.75,2024-09-09T04:00:00Z,22546,3.7705
3.55,3.68,3.47,199,3.65,2024-09-10T04:00:00Z,24192,3.580288
3.56,3.67,3.385,232,3.54,2024-09-11T04:00:00Z,19028,3.562592
3.73,3.73,3.5,158,3.65,2024-09-12T04:00:00Z,22738,3.624023
3.93,3.93,3.6,204,3.81,2024-09-13T04:00:00Z,31291,3.747005
3.87,4.12,3.79,255,3.91,2024-09-16T04:00:00Z,36209,3.939334
3.88,4.03,3.8177,67,3.85,2024-09-17T04:00:00Z,4633,3.880806
3.7,4.04,3.7,320,3.95,2024-09-18T04:00:00Z,85162,3.938223
3.92,4.03,3.91,236,3.915,2024-09-19T04:00:00Z,23325,3.993482
3.93,4.0,3.8801,116,3.95,2024-09-20T04:00:00Z,12560,3.928349
3.76,3.99,3.76,94,3.91,2024-09-23T04:00:00Z,10456,3.859724
3.92,3.99,3.78,165,3.79,2024-09-24T04:00:00Z,29188,3.91892
