c,h,l,n,o,t,v,vw
1.1,1.16,0.88,910,0.88,2024-02-12T05:00:00Z,505016,1.087142
1.03,1.15,1.0,254,1.15,2024-02-13T05:00:00Z,36544,1.062219
1.03,1.09,1.0,391,1.07,2024-02-14T05:00:00Z,54058,1.042723
1.03,1.1,0.9865,525,0.9991,2024-02-15T05:00:00Z,179393,1.049732
1.25,1.61,1.031,3286,1.08,2024-02-16T05:00:00Z,855118,1.301178
1.25,1.34,1.22,704,1.33,2024-02-20T05:00:00Z,114286,1.280316
1.22,1.28,1.22,409,1.25,2024-02-21T05:00:00Z,40417,1.240349
1.32,1.32,1.2001,618,1.25,2024-02-22T05:00:00Z,110327,1.258424
1.47,1.5,1.27,1722,1.3,2024-02-23T05:00:00Z,369000,1.411636
1.42,1.5,1.37,661,1.5,2024-02-26T05:00:00Z,136340,1.427526
1.37,1.44,1.35,455,1.37,2024-02-27T05:00:00Z,108259,1.375154
1.38,1.401,1.3501,303,1.3599,2024-02-28T05:00:00Z,46440,1.374027
1.36,1.4,1.29,442,1.38,2024-02-29T05:00:00Z,57583,1.331431
1.31,1.45,1.31,367,1.45,2024-03-01T05:00:00Z,61081,1.347809
1.3,1.35,1.2106,691,1.31,2024-03-04T05:00:00Z,77956,1.274643
1.25,1.3196,1.22,382,1.3,2024-03-05T05:00:00Z,46923,1.242139
1.27,1.31,1.23,674,1.31,2024-03-06T05:00:00Z,88682,1.267965
1.135,1.28,1.1,831,1.18,2024-03-07T05:00:00Z,166389,1.181571
1.125,1.175,1.08,405,1.15,2024-03-08T05:00:00Z,45166,1.114065
1.1,1.16,1.09,418,1.09,2024-03-11T04:00:00Z,41833,1.109542
1.09,1.21,1.08,383,1.14,2024-03-12T04:00:00Z,90790,1.121384
1.17,1.18,1.06,694,1.06,2024-03-13T04:00:00Z,102728,1.139892
1.14,1.22,1.1221,579,1.18,2024-03-14T04:00:00Z,78993,1.181171
1.15,1.18,1.1372,240,1.16,2024-03-15T04:00:00Z,35235,1.158093
1.15,1.19,1.12,364,1.13,2024-03-18T04:00:00Z,56715,1.147924
1.14,1.18,1.13,268,1.13,2024-03-19T04:00:00Z,56285,1.149761
1.09,1.19,1.0803,276,1.19,2024-03-20T04:00:00Z,55290,1.132399
1.12,1.15,1.1,228,1.1,2024-03-21T04:00:00Z,32494,1.141443
1.14,1.1455,1.0901,271,1.12,2024-03-22T04:00:00Z,44475,1.119602
1.16,1.16,1.12,212,1.15,2024-03-25T04:00:00Z,43910,1.146404
1.12,1.16,1.09,276,1.15,2024-03-26T04:00:00Z,59899,1.113641
1.1,1.15,1.08,238,1.15,2024-03-27T04:00:00Z,79510,1.101317
1.03,1.12,1.01,512,1.12,2024-03-28T04:00:00Z,81350,1.048312
1.07,1.09,1.03,264,1.09,2024-04-01T04:00:00Z,22327,1.061588
0.982,1.09,0.97,362,1.09,2024-04-02T04:00:00Z,70669,1.016486
1.01,1.02,0.98,320,0.99,2024-04-03T04:00:00Z,55386,1.001387
1.1,1.13,1.03,392,1.03,2024-04-04T04:00:00Z,122573,1.088464
1.2,1.24,1.12,498,1.12,2024-04-05T04:00:00Z,164923,1.167893
1.17,1.24,1.15,293,1.24,2024-04-08T04:00:00Z,87159,1.182862
1.19,1.2,1.13,439,1.18,2024-04-09T04:00:00Z,70484,1.174372
1.2,1.22,1.15,293,1.15,2024-04-10T04:00:00Z,50670,1.180921
1.14,1.19,1.02,358,1.185,2024-04-11T04:00:00Z,90890,1.089286
1.12,1.16,1.12,172,1.14,2024-04-12T04:00:00Z,30747,1.141119
1.02,1.1431,1.0,513,1.12,2024-04-15T04:00:00Z,150751,1.050997
1.02,1.07,1.0,274,1.01,2024-04-16T04:00:00Z,70908,1.031898
1.01,1.0412,1.005,162,1.02,2024-04-17T04:00:00Z,46435,1.01423
1.04,1.0495,1.0,132,1.0,2024-04-18T04:00:00Z,17908,1.021377
0.99,1.02,0.95,252,1.02,2024-04-19T04:00:00Z,77151,0.990218
0.93,0.99,0.92,248,0.97,2024-04-22T04:00:00Z,60192,0.95415
0.9459,1.015,0.9266,163,0.9351,2024-04-23T04:00:00Z,20779,0.958069
0.97,1.05,0.95,198,0.97,2024-04-24T04:00:00Z,32552,1.000061
1.12,1.14,0.99,505,0.99,2024-04-25T04:00:00Z,259785,1.08362
1.05,1.08,1.02,237,1.08,2024-04-26T04:00:00Z,39947,1.04642
0.99,1.0991,0.9761,235,1.05,2024-04-29T04:00:00Z,41489,1.01039
1.03,1.1,0.9734,248,1.01,2024-04-30T04:00:00Z,45422,1.050174
1.0,1.055,1.0,148,1.01,2024-05-01T04:00:00Z,78728,1.027143
1.02,1.0348,0.9912,160,1.0,2024-05-02T04:00:00Z,18358,1.01561
1.02,1.04,0.99,249,1.03,2024-05-03T04:00:00Z,66583,1.024114
1.03,1.06,1.025,229,1.03,2024-05-06T04:00:00Z,36448,1.038403
0.9911,1.05,0.99,163,0.99,2024-05-07T04:00:00Z,92332,1.01052
1.04,1.04,1.0,89,1.0106,2024-05-08T04:00:00Z,31676,1.025212
1.02,1.0698,1.02,124,1.04,2024-05-09T04:00:00Z,16178,1.044558
1.015,1.03,1.01,117,1.021,2024-05-10T04:00:00Z,12703,1.017985
1.0301,1.04,1.01,151,1.01,2024-05-13T04:00:00Z,28572,1.025132
1.02,1.03,1.0,243,1.03,2024-05-14T04:00:00Z,77022,1.010807
1.215,1.27,0.99,1039,0.99,2024-05-15T04:00:00Z,497303,1.184116
1.15,1.18,1.11,289,1.18,2024-05-16T04:00:00Z,43376,1.151464
1.08,1.17,1.08,289,1.17,2024-05-17T04:00:00Z,42135,1.113907
1.08,1.1399,1.0,299,1.05,2024-05-20T04:00:00Z,94900,1.028135
1.05,1.11,1.03,137,1.11,2024-05-21T04:00:00Z,27234,1.049148
1.02,1.1,1.0,219,1.03,2024-05-22T04:00:00Z,61216,1.024594
1.04,1.04,1.02,107,1.03,2024-05-23T04:00:00Z,21920,1.028219
1.03,1.04,1.02,85,1.02,2024-05-24T04:00:00Z,7715,1.028939
1.03,1.0495,0.97,296,1.02,2024-05-28T04:00:00Z,104622,1.008256
1.03,1.03,1.0,236,1.0107,2024-05-29T04:00:00Z,66836,1.003813
1.02,1.05,1.0,262,1.0,2024-05-30T04:00:00Z,26953,1.026479
1.03,1.05,1.0,105,1.01,2024-05-31T04:00:00Z,9002,1.023298
1.03,1.03,1.0,155,1.03,2024-06-03T04:00:00Z,38087,1.014061
1.0299,1.03,0.902,288,1.01,2024-06-04T04:00:00Z,66867,0.97133
0.9998,1.03,0.9836,135,1.03,2024-06-05T04:00:00Z,7124,1.001931
0.9797,0.992,0.96,126,0.97,2024-06-06T04:00:00Z,15350,0.975114
0.9715,0.98,0.96,158,0.96,2024-06-07T04:00:00Z,14457,0.972149
1.01,1.0291,0.96,471,0.96,2024-06-10T04:00:00Z,33494,1.005668
0.9755,1.01,0.97,160,1.0,2024-06-11T04:00:00Z,14846,0.976368
0.983,0.9848,0.9,217,0.97,2024-06-12T04:00:00Z,40809,0.933819
0.98,1.0,0.95,183,0.98,2024-06-13T04:00:00Z,48448,0.973496
1.06,1.11,0.9601,334,1.0,2024-06-14T04:00:00Z,136311,1.048037
0.993,1.06,0.9599,331,1.06,2024-06-17T04:00:00Z,88042,0.999832
0.7811,1.0,0.781,1536,0.97,2024-06-18T04:00:00Z,376268,0.884111
0.827,0.898,0.8,373,0.82,2024-06-20T04:00:00Z,102861,0.83918
0.9292,0.9292,0.83,247,0.87,2024-06-21T04:00:00Z,119624,0.902851
0.885,0.9456,0.88,141,0.9456,2024-06-24T04:00:00Z,13700,0.898396
0.83,0.871,0.82,319,0.861,2024-06-25T04:00:00Z,60296,0.845109
0.88,0.9,0.8506,132,0.89,2024-06-26T04:00:00Z,9675,0.887849
0.91,0.92,0.855,188,0.87,2024-06-27T04:00:00Z,43266,0.888777
0.89,0.92,0.8678,138,0.9,2024-06-28T04:00:00Z,41683,0.900786
0.9163,0.92,0.855,156,0.87,2024-07-01T04:00:00Z,28097,0.876486
0.92,0.96,0.875,182,0.88,2024-07-02T04:00:00Z,57968,0.91655
0.92,0.95,0.9,90,0.95,2024-07-03T04:00:00Z,22393,0.90679
0.94,0.96,0.8934,136,0.96,2024-07-05T04:00:00Z,24724,0.919924
0.9007,0.94,0.8731,85,0.9,2024-07-08T04:00:00Z,6851,0.910198
0.8885,0.9327,0.856,163,0.93,2024-07-09T04:00:00Z,29023,0.894816
0.891,0.93,0.89,92,0.93,2024-07-10T04:00:00Z,10007,0.908984
0.9012,0.91,0.8904,124,0.8999,2024-07-11T04:00:00Z,11372,0.900979
0.93,0.94,0.89,245,0.9099,2024-07-12T04:00:00Z,47186,0.919165
0.9201,0.93,0.91,94,0.9103,2024-07-15T04:00:00Z,15606,0.921892
0.9104,0.93,0.9,171,0.93,2024-07-16T04:00:00Z,46575,0.916613
0.92,0.92,0.91,60,0.92,2024-07-17T04:00:00Z,11191,0.912568
0.86,0.92,0.86,205,0.92,2024-07-18T04:00:00Z,67015,0.884455
0.87,0.9,0.8577,122,0.89,2024-07-19T04:00:00Z,19354,0.878764
0.8698,0.87,0.85,121,0.85,2024-07-22T04:00:00Z,32850,0.858544
0.8482,0.869,0.83,224,0.869,2024-07-23T04:00:00Z,73896,0.842224
0.855,0.8899,0.83,147,0.86,2024-07-24T04:00:00Z,32060,0.872777
0.8829,0.895,0.8268,102,0.83,2024-07-25T04:00:00Z,10590,0.849325
0.8858,0.895,0.86,199,0.885,2024-07-26T04:00:00Z,9853,0.884256
1.06,1.09,0.8401,892,0.8788,2024-07-29T04:00:00Z,392519,1.004658
1.01,1.07,1.0,188,1.07,2024-07-30T04:00:00Z,52571,1.021279
0.9901,1.03,0.9658,227,1.03,2024-07-31T04:00:00Z,29088,0.990689
0.9326,1.0,0.912,181,1.0,2024-08-01T04:00:00Z,36605,0.952435
0.9,0.95,0.8907,143,0.95,2024-08-02T04:00:00Z,21272,0.910213
0.88,0.9,0.86,122,0.86,2024-08-05T04:00:00Z,11809,0.88712
0.872,0.9594,0.87,207,0.88,2024-08-06T04:00:00Z,38791,0.890607
0.92,0.96,0.9,177,0.9224,2024-08-07T04:00:00Z,47685,0.923126
0.9605,0.97,0.94,215,0.94,2024-08-08T04:00:00Z,58802,0.962603
0.9825,1.02,0.95,146,1.0,2024-08-09T04:00:00Z,34265,0.978567
0.9619,0.98,0.92,137,0.96,2024-08-12T04:00:00Z,38618,0.947401
0.91,0.99,0.9,164,0.99,2024-08-13T04:00:00Z,42509,0.923849
0.86,0.9466,0.825,379,0.9,2024-08-14T04:00:00Z,140445,0.854754
0.87,0.936,0.85,164,0.85,2024-08-15T04:00:00Z,19693,0.887464
0.8929,0.93,0.8621,279,0.92,2024-08-16T04:00:00Z,39316,0.886937
0.93,0.94,0.86,184,0.86,2024-08-19T04:00:00Z,41951,0.926903
0.9,0.94,0.89,148,0.9301,2024-08-20T04:00:00Z,31456,0.920371
0.911,0.9379,0.8634,96,0.8634,2024-08-21T04:00:00Z,30576,0.914456
0.9001,0.95,0.876,127,0.95,2024-08-22T04:00:00Z,59453,0.910112
0.9,0.92,0.88,127,0.9,2024-08-23T04:00:00Z,45785,0.906371
0.9507,1.0,0.8996,264,0.915,2024-08-26T04:00:00Z,115804,0.950928
0.9701,1.02,0.93,466,0.9999,2024-08-27T04:00:00Z,183697,0.993233
0.93,1.005,0.93,169,0.95,2024-08-28T04:00:00Z,54706,0.948379
0.976,1.0,0.94,189,1.0,2024-08-29T04:00:00Z,84114,0.970727
1.04,1.05,0.96,335,0.96,2024-08-30T04:00:00Z,129500,1.009898
1.0,1.0799,0.9801,304,1.05,2024-09-03T04:00:00Z,124279,1.029767
0.9563,1.04,0.95,247,1.01,2024-09-04T04:00:00Z,80191,0.999564
1.01,1.05,0.92,435,1.0,2024-09-05T04:00:00Z,131152,0.976257
0.99,1.0363,0.9552,201,1.0,2024-09-06T04:00:00Z,44194,0.99764
1.04,1.048,0.9627,350,0.97,2024-09-09T04:00:00Z,95981,1.020678
0.9256,1.035,0.902,356,1.02,2024-09-10T04:00:00Z,85158,0.971146
0.9201,1.03,0.9,228,0.92,2024-09-11T04:00:00Z,62884,0.938264
0.9,0.97,0.9,198,0.915,2024-09-12T04:00:00Z,76274,0.926251
0.9,0.9399,0.85,248,0.92,2024-09-13T04:00:00Z,94038,0.883475
0.88,0.93,0.87,166,0.87,2024-09-16T04:00:00Z,55271,0.896868
0.87,0.9,0.86,151,0.9,2024-09-17T04:00:00Z,30541,0.876105
0.9,0.9499,0.855,352,0.86,2024-09-18T04:00:00Z,178742,0.908365
0.9414,0.98,0.8994,146,0.9,2024-09-19T04:00:00Z,34104,0.939034
0.9194,0.99,0.88,267,0.95,2024-09-20T04:00:00Z,78771,0.916004
0.9065,0.96,0.8896,132,0.95,2024-09-23T04:00:00Z,30798,0.907733
0.8709,0.964,0.8525,405,0.91,2024-09-24T04:00:00Z,106551,0.883366
0.7952,0.89,0.78,632,0.89,2024-09-25T04:00:00Z,272189,0.821329
0.8096,0.8099,0.7501,238,0.8,2024-09-26T04:00:00Z,97338,0.7888
0.859,0.86,0.7802,184,0.8001,2024-09-27T04:00:00Z,54060,0.834051
0.8566,0.8999,0.831,188,0.8999,2024-09-30T04:00:00Z,52407,0.860965
0.8506,0.9,0.844,136,0.8525,2024-10-01T04:00:00Z,36560,0.876015
0.81,0.87,0.81,212,0.8511,2024-10-02T04:00:00Z,90092,0.836704
0.79,0.8505,0.7543,297,0.8173,2024-10-03T04:00:00Z,77730,0.787829
0.78,0.86,0.7111,292,0.79,2024-10-04T04:00:00Z,96885,0.752351
0.79,0.8287,0.77,127,0.78,2024-10-07T04:00:00Z,25904,0.787235
0.7904,0.82,0.7904,98,0.82,2024-10-08T04:00:00Z,21002,0.806307
0.7701,0.83,0.7701,156,0.8102,2024-10-09T04:00:00Z,32470,0.799479
0.8,0.82,0.76,134,0.78,2024-10-10T04:00:00Z,20944,0.785636
0.79,0.8297,0.7721,104,0.8297,2024-10-11T04:00:00Z,35141,0.794914
0.777,0.82,0.7603,160,0.773,2024-10-14T04:00:00Z,23097,0.785952
0.8006,0.82,0.7904,78,0.8015,2024-10-15T04:00:00Z,12286,0.813833
0.8325,0.8465,0.8,176,0.82,2024-10-16T04:00:00Z,51389,0.820575
1.16,1.19,0.83,4134,0.8498,2024-10-17T04:00:00Z,1441831,1.078074
1.1,1.1399,1.05,582,1.06,2024-10-18T04:00:00Z,181133,1.08443
1.044,1.15,1.0,627,1.1,2024-10-21T04:00:00Z,207905,1.068433
0.94,1.035,0.92,379,1.03,2024-10-22T04:00:00Z,96416,0.964424
0.97,1.0393,0.9494,430,1.02,2024-10-23T04:00:00Z,74217,0.977658
0.959,1.02,0.94,238,0.96,2024-10-24T04:00:00Z,90443,0.966706
0.9732,0.98,0.94,143,0.95,2024-10-25T04:00:00Z,19086,0.965548
1.0,1.02,0.9318,344,0.9318,2024-10-28T04:00:00Z,56911,0.95452
0.96,0.9977,0.93,113,0.9977,2024-10-29T04:00:00Z,20254,0.95358
0.9203,0.9999,0.91,127,0.91,2024-10-30T04:00:00Z,24819,0.936004
0.9386,0.98,0.91,90,0.91,2024-10-31T04:00:00Z,23036,0.936475
0.9201,0.9459,0.9,179,0.94,2024-11-01T04:00:00Z,34863,0.917761
0.8893,0.9201,0.87,137,0.9201,2024-11-04T05:00:00Z,34281,0.886814
0.887,0.94,0.88,127,0.94,2024-11-05T05:00:00Z,17756,0.899611
0.9111,0.94,0.8145,257,0.86,2024-11-06T05:00:00Z,77235,0.893164
0.9,0.9299,0.89,160,0.91,2024-11-07T05:00:00Z,38731,0.908339
0.9081,0.9295,0.86,160,0.874,2024-11-08T05:00:00Z,38115,0.906921
0.89,0.919,0.87,175,0.91,2024-11-11T05:00:00Z,48562,0.889837
0.91,0.93,0.874,133,0.9,2024-11-12T05:00:00Z,52583,0.89858
0.89,0.91,0.87,173,0.87,2024-11-13T05:00:00Z,38474,0.888716
0.6621,0.908,0.6505,836,0.87,2024-11-14T05:00:00Z,410074,0.754859
0.6901,0.7517,0.6509,374,0.69,2024-11-15T05:00:00Z,115677,0.691617
0.6798,0.7892,0.67,361,0.7892,2024-11-18T05:00:00Z,86166,0.683459
0.6701,0.7049,0.6606,171,0.699,2024-11-19T05:00:00Z,34851,0.682866
0.7064,0.7209,0.6701,181,0.689,2024-11-20T05:00:00Z,37495,0.690601
0.6992,0.73,0.6731,291,0.7299,2024-11-21T05:00:00Z,66000,0.695553
0.6951,0.71,0.65,309,0.68,2024-11-22T05:00:00Z,92417,0.688296
0.7297,0.744,0.71,297,0.7298,2024-11-25T05:00:00Z,81915,0.727845
0.755,0.7744,0.69,233,0.69,2024-11-26T05:00:00Z,72174,0.738074
0.7225,0.77,0.6846,191,0.745,2024-11-27T05:00:00Z,76684,0.717553
0.7069,0.7225,0.62,273,0.7225,2024-11-29T05:00:00Z,96339,0.694615
0.75,0.77,0.71,291,0.71,2024-12-02T05:00:00Z,66409,0.744381
0.77,0.8,0.7501,228,0.76,2024-12-03T05:00:00Z,60891,0.780348
