c,h,l,n,o,t,v,vw
4.0,4.0,3.94,87,3.94,2024-01-18T05:00:00Z,9755,3.990349
4.04,4.04,3.98,34,3.9811,2024-01-19T05:00:00Z,4914,4.005803
4.15,4.15,3.9,52,4.04,2024-01-22T05:00:00Z,3405,4.04827
4.15,4.15,4.15,0,4.15,2024-01-23T05:00:00Z,0,0.0
4.2265,4.2265,4.2265,13,4.2265,2024-01-24T05:00:00Z,345,4.2198
4.2265,4.2265,4.2265,0,4.2265,2024-01-25T05:00:00Z,0,0.0
4.1066,4.1066,4.1066,11,4.1066,2024-01-26T05:00:00Z,411,4.109161
4.1,4.11,4.1,31,4.105,2024-01-29T05:00:00Z,2071,4.112761
4.2415,4.32,4.22,17,4.22,2024-01-30T05:00:00Z,1184,4.24643
4.162,4.28,4.1102,35,4.24,2024-01-31T05:00:00Z,3362,4.21303
4.16,4.16,4.16,21,4.16,2024-02-01T05:00:00Z,151,4.173252
4.266,4.266,4.17,17,4.19,2024-02-02T05:00:00Z,1859,4.188042
4.27,4.27,4.195,17,4.26,2024-02-05T05:00:00Z,1457,4.237241
4.32,4.32,4.31,14,4.31,2024-02-06T05:00:00Z,740,4.284345
4.1234,4.1234,4.1234,6,4.1234,2024-02-07T05:00:00Z,702,4.123804
4.121,4.15,4.12,17,4.1356,2024-02-08T05:00:00Z,778,4.135308
4.12,4.13,4.12,11,4.13,2024-02-09T05:00:00Z,394,4.158807
4.13,4.28,4.12,29,4.12,2024-02-12T05:00:00Z,1405,4.229153
4.13,4.22,4.13,7,4.22,2024-02-13T05:00:00Z,780,4.160216
4.22,4.3,4.15,32,4.3,2024-02-14T05:00:00Z,1104,4.232409
4.16,4.3,4.15,36,4.3,2024-02-15T05:00:00Z,5191,4.164794
4.18,4.2,4.18,17,4.2,2024-02-16T05:00:00Z,684,4.191864
4.205,4.2321,4.1201,15,4.2321,2024-02-20T05:00:00Z,1493,4.20314
4.12,4.12,4.12,17,4.12,2024-02-21T05:00:00Z,597,4.161918
4.05,4.14,4.05,69,4.14,2024-02-22T05:00:00Z,5558,4.084701
4.05,4.05,4.05,0,4.05,2024-02-23T05:00:00Z,0,0.0
4.0,4.0651,4.0,32,4.05,2024-02-26T05:00:00Z,1474,4.057994
4.045,4.045,4.045,28,4.045,2024-02-27T05:00:00Z,339,4.050929
4.08,4.08,4.08,15,4.08,2024-02-28T05:00:00Z,295,4.023758
4.08,4.08,4.08,0,4.08,2024-02-29T05:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2024-03-01T05:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2024-03-04T05:00:00Z,0,0.0
4.08,4.08,4.08,25,4.08,2024-03-05T05:00:00Z,768,4.057263
4.09,4.1,4.09,12,4.1,2024-03-06T05:00:00Z,239,4.096778
4.0901,4.26,4.09,25,4.09,2024-03-07T05:00:00Z,1465,4.141659
4.1327,4.1327,4.08,29,4.08,2024-03-08T05:00:00Z,1002,4.096716
4.1,4.13,4.1,34,4.13,2024-03-11T04:00:00Z,1091,4.12849
4.1,4.1,4.1,21,4.1,2024-03-12T04:00:00Z,582,4.114395
4.17,4.19,4.1,17,4.1,2024-03-13T04:00:00Z,1126,4.144349
4.19,4.19,4.1052,14,4.1056,2024-03-14T04:00:00Z,800,4.159763
3.95,4.28,3.95,68,4.28,2024-03-15T04:00:00Z,7736,3.994355
4.06,4.0945,4.0036,81,4.0036,2024-03-18T04:00:00Z,2587,4.038403
3.93,4.22,3.93,27,4.0601,2024-03-19T04:00:00Z,1825,4.093265
4.0525,4.0525,3.98,18,3.98,2024-03-20T04:00:00Z,1214,4.039173
4.05,4.2,4.05,26,4.2,2024-03-21T04:00:00Z,1047,4.14465
4.17,4.17,4.01,17,4.05,2024-03-22T04:00:00Z,537,4.081173
4.1793,4.193,4.1395,17,4.17,2024-03-25T04:00:00Z,1473,4.17198
4.1426,4.1426,4.07,13,4.13,2024-03-26T04:00:00Z,512,4.120225
4.27,4.27,4.07,74,4.07,2024-03-27T04:00:00Z,1916,4.175177
4.17,4.26,4.1021,49,4.26,2024-03-28T04:00:00Z,3762,4.184136
4.14,4.4,4.14,76,4.26,2024-04-01T04:00:00Z,7455,4.27239
4.19,4.19,4.0801,35,4.09,2024-04-02T04:00:00Z,1716,4.10546
4.09,4.09,4.09,29,4.09,2024-04-03T04:00:00Z,837,4.119922
4.09,4.12,4.09,30,4.12,2024-04-04T04:00:00Z,1926,4.102757
4.06,4.09,4.06,23,4.09,2024-04-05T04:00:00Z,2276,4.073616
4.06,4.06,4.06,0,4.06,2024-04-08T04:00:00Z,0,0.0
4.07,4.07,4.0301,23,4.07,2024-04-09T04:00:00Z,2404,4.062863
4.01,4.2,4.01,79,4.19,2024-04-10T04:00:00Z,15901,4.103821
4.18,4.18,4.01,25,4.01,2024-04-11T04:00:00Z,836,4.115335
4.18,4.18,4.18,0,4.18,2024-04-12T04:00:00Z,0,0.0
4.1903,4.1903,4.0472,57,4.18,2024-04-15T04:00:00Z,7989,4.147296
4.2207,4.2254,4.08,27,4.2,2024-04-16T04:00:00Z,3901,4.174223
4.09,4.1,4.06,21,4.06,2024-04-17T04:00:00Z,932,4.106534
4.2,4.28,4.12,84,4.12,2024-04-18T04:00:00Z,15706,4.200373
4.13,4.2894,4.13,16,4.195,2024-04-19T04:00:00Z,623,4.187207
4.1301,4.1301,4.1301,27,4.1301,2024-04-22T04:00:00Z,340,4.159412
4.13,4.15,4.13,27,4.15,2024-04-23T04:00:00Z,15258,4.131246
4.13,4.13,4.13,20,4.13,2024-04-24T04:00:00Z,346,4.110306
4.0201,4.2488,4.0201,10,4.2488,2024-04-25T04:00:00Z,288,4.153803
4.1461,4.1461,4.04,12,4.04,2024-04-26T04:00:00Z,339,4.075723
4.15,4.19,4.04,47,4.1601,2024-04-29T04:00:00Z,5522,4.136223
4.2,4.25,4.05,45,4.05,2024-04-30T04:00:00Z,3430,4.144603
4.07,4.15,4.06,29,4.15,2024-05-01T04:00:00Z,1104,4.107975
4.06,4.06,4.06,39,4.06,2024-05-02T04:00:00Z,1671,4.081724
4.25,4.25,4.1249,56,4.1249,2024-05-03T04:00:00Z,3145,4.14975
4.06,4.19,4.06,47,4.19,2024-05-06T04:00:00Z,2384,4.181204
4.06,4.18,4.06,31,4.18,2024-05-07T04:00:00Z,1414,4.150414
4.1,4.1,4.1,6,4.1,2024-05-08T04:00:00Z,147,4.108227
4.1,4.15,4.1,26,4.1001,2024-05-09T04:00:00Z,6352,4.101735
4.07,4.19,4.07,23,4.19,2024-05-10T04:00:00Z,1012,4.103806
4.0,4.1238,3.93,78,4.1,2024-05-13T04:00:00Z,11147,4.029305
4.025,4.14,4.025,24,4.14,2024-05-14T04:00:00Z,1991,4.093599
4.0601,4.14,4.055,54,4.1382,2024-05-15T04:00:00Z,15008,4.061112
4.0901,4.0901,4.06,31,4.0601,2024-05-16T04:00:00Z,3493,4.072532
4.0901,4.0901,4.0901,0,4.0901,2024-05-17T04:00:00Z,0,0.0
4.0498,4.14,4.01,51,4.14,2024-05-20T04:00:00Z,2962,4.030293
4.075,4.14,4.02,46,4.05,2024-05-21T04:00:00Z,7401,4.061261
4.0522,4.08,4.05,30,4.08,2024-05-22T04:00:00Z,4720,4.053745
4.12,4.1399,4.02,52,4.0499,2024-05-23T04:00:00Z,4103,4.070026
4.05,4.14,4.04,36,4.05,2024-05-24T04:00:00Z,4985,4.055977
4.05,4.131,4.05,64,4.095,2024-05-28T04:00:00Z,5927,4.069411
4.09,4.09,4.0501,29,4.0501,2024-05-29T04:00:00Z,4895,4.082919
4.0901,4.12,4.05,60,4.0601,2024-05-30T04:00:00Z,5268,4.082222
4.06,4.13,4.06,120,4.105,2024-05-31T04:00:00Z,4218,4.118784
4.03,4.085,4.03,47,4.06,2024-06-03T04:00:00Z,6791,4.065486
4.06,4.0672,4.03,44,4.03,2024-06-04T04:00:00Z,3949,4.044914
4.0565,4.06,4.0565,18,4.06,2024-06-05T04:00:00Z,732,4.055871
4.0405,4.06,4.04,21,4.06,2024-06-06T04:00:00Z,1359,4.045283
4.06,4.06,4.04,26,4.04,2024-06-07T04:00:00Z,2629,4.048915
4.06,4.06,4.01,27,4.035,2024-06-10T04:00:00Z,1257,4.03424
4.06,4.06,4.06,0,4.06,2024-06-11T04:00:00Z,0,0.0
4.06,4.06,4.06,0,4.06,2024-06-12T04:00:00Z,0,0.0
4.06,4.1,4.06,30,4.06,2024-06-13T04:00:00Z,2070,4.078232
4.03,4.03,4.0101,35,4.02,2024-06-14T04:00:00Z,1799,4.024696
4.05,4.05,4.05,17,4.05,2024-06-17T04:00:00Z,1418,4.05213
3.93,4.01,3.93,149,4.01,2024-06-18T04:00:00Z,5276,3.972839
4.0,4.02,4.0,20,4.02,2024-06-20T04:00:00Z,650,3.997735
4.0,4.0,4.0,14,4.0,2024-06-21T04:00:00Z,2021,3.995828
4.0,4.0,4.0,0,4.0,2024-06-24T04:00:00Z,0,0.0
3.9899,3.9999,3.9899,12,3.9999,2024-06-25T04:00:00Z,356,3.991594
3.96,3.96,3.96,16,3.96,2024-06-26T04:00:00Z,551,3.960053
3.94,3.94,3.9301,24,3.9301,2024-06-27T04:00:00Z,587,3.945891
3.95,3.95,3.93,23,3.95,2024-06-28T04:00:00Z,1878,3.943206
3.95,3.95,3.95,0,3.95,2024-07-01T04:00:00Z,0,0.0
3.93,3.93,3.9299,45,3.93,2024-07-02T04:00:00Z,1356,3.932815
3.93,3.93,3.93,17,3.93,2024-07-03T04:00:00Z,697,3.944565
3.93,3.93,3.93,0,3.93,2024-07-05T04:00:00Z,0,0.0
3.93,3.93,3.93,0,3.93,2024-07-08T04:00:00Z,0,0.0
3.93,3.93,3.93,0,3.93,2024-07-09T04:00:00Z,0,0.0
4.0284,4.0284,4.0284,19,4.0284,2024-07-10T04:00:00Z,396,4.008029
4.0284,4.0284,4.0284,0,4.0284,2024-07-11T04:00:00Z,0,0.0
3.9899,3.9899,3.9899,10,3.9899,2024-07-12T04:00:00Z,402,3.981359
3.9899,3.9899,3.9899,0,3.9899,2024-07-15T04:00:00Z,0,0.0
3.942,4.05,3.942,20,4.05,2024-07-16T04:00:00Z,3475,4.000061
3.9201,3.9201,3.92,16,3.92,2024-07-17T04:00:00Z,1638,3.921684
3.9201,3.9201,3.9201,0,3.9201,2024-07-18T04:00:00Z,0,0.0
3.9201,3.9201,3.9201,0,3.9201,2024-07-19T04:00:00Z,0,0.0
3.9201,3.9201,3.9201,0,3.9201,2024-07-22T04:00:00Z,0,0.0
3.9201,3.9201,3.9201,0,3.9201,2024-07-23T04:00:00Z,0,0.0
3.9201,3.9201,3.9201,0,3.9201,2024-07-24T04:00:00Z,0,0.0
3.93,4.03,3.93,30,3.95,2024-07-25T04:00:00Z,1797,3.980668
3.92,3.94,3.91,81,3.94,2024-07-26T04:00:00Z,11961,3.922691
3.92,3.92,3.92,0,3.92,2024-07-29T04:00:00Z,0,0.0
3.92,3.92,3.92,0,3.92,2024-07-30T04:00:00Z,0,0.0
3.8799,3.96,3.8799,43,3.92,2024-07-31T04:00:00Z,3693,3.917432
3.84,3.87,3.84,49,3.87,2024-08-01T04:00:00Z,1708,3.855471
3.81,3.8101,3.8,52,3.81,2024-08-02T04:00:00Z,6234,3.803197
3.81,3.8505,3.81,50,3.8498,2024-08-05T04:00:00Z,5270,3.846874
3.8301,3.8303,3.77,27,3.77,2024-08-06T04:00:00Z,1525,3.826345
3.83,3.8301,3.83,17,3.83,2024-08-07T04:00:00Z,1046,3.821077
3.83,3.84,3.83,59,3.83,2024-08-08T04:00:00Z,8251,3.834988
3.8,3.8825,3.8,23,3.8825,2024-08-09T04:00:00Z,1206,3.80796
3.77,3.77,3.77,11,3.77,2024-08-12T04:00:00Z,389,3.777198
3.77,3.78,3.77,13,3.78,2024-08-13T04:00:00Z,1060,3.777873
3.77,3.77,3.77,12,3.77,2024-08-14T04:00:00Z,140,3.777929
3.81,3.82,3.81,32,3.81,2024-08-15T04:00:00Z,718,3.802036
3.86,3.938,3.78,30,3.78,2024-08-16T04:00:00Z,1134,3.847455
3.8,3.8,3.79,23,3.79,2024-08-19T04:00:00Z,963,3.810693
3.8,3.8,3.8,0,3.8,2024-08-20T04:00:00Z,0,0.0
3.9,3.9,3.9,5,3.9,2024-08-21T04:00:00Z,241,3.893786
3.82,3.82,3.82,6,3.82,2024-08-22T04:00:00Z,326,3.822102
