c,h,l,n,o,t,v,vw
5.74,6.11,5.35,4072,5.4,2024-02-08T05:00:00Z,477950,5.80705
6.74,6.79,5.91,6336,5.91,2024-02-09T05:00:00Z,705211,6.404572
7.12,7.65,6.75,6953,6.76,2024-02-12T05:00:00Z,688662,7.270935
6.53,7.3,6.52,6270,7.1,2024-02-13T05:00:00Z,564143,6.922674
7.34,7.65,6.59,4939,6.59,2024-02-14T05:00:00Z,506014,7.27314
7.44,8.08,7.28,5411,7.49,2024-02-15T05:00:00Z,435554,7.60121
7.93,8.05,7.0793,5300,7.4,2024-02-16T05:00:00Z,411940,7.724941
8.17,8.56,7.95,7814,7.95,2024-02-20T05:00:00Z,556743,8.198948
7.89,8.369,7.71,4557,8.19,2024-02-21T05:00:00Z,288876,7.90514
7.66,8.0669,7.36,4527,7.97,2024-02-22T05:00:00Z,375472,7.624365
7.875,7.91,7.08,5832,7.67,2024-02-23T05:00:00Z,349513,7.528854
8.16,8.35,7.845,4817,7.95,2024-02-26T05:00:00Z,300265,8.143713
9.02,9.08,8.3201,8622,8.38,2024-02-27T05:00:00Z,688041,8.805317
8.46,9.01,8.25,7021,9.01,2024-02-28T05:00:00Z,463997,8.548509
8.86,9.1192,8.63,6755,8.7,2024-02-29T05:00:00Z,455891,8.898199
9.55,9.77,8.76,8093,8.97,2024-03-01T05:00:00Z,497986,9.329715
9.82,9.99,9.22,7186,9.6,2024-03-04T05:00:00Z,452696,9.6158
9.68,9.8,9.3101,5231,9.75,2024-03-05T05:00:00Z,356547,9.614412
9.87,10.31,9.67,9877,9.84,2024-03-06T05:00:00Z,757692,9.952382
9.03,9.71,8.3486,8506,9.65,2024-03-07T05:00:00Z,836194,8.878428
10.18,10.74,8.97,11952,9.0,2024-03-08T05:00:00Z,1051860,10.214954
12.04,12.79,10.12,22229,10.12,2024-03-11T04:00:00Z,1828836,11.984267
11.51,12.02,10.9,8142,11.89,2024-03-12T04:00:00Z,598731,11.585577
11.25,12.62,10.88,12982,11.58,2024-03-13T04:00:00Z,934767,11.593408
10.81,11.25,10.4555,6433,11.25,2024-03-14T04:00:00Z,338002,10.763718
10.735,11.3,10.61,4607,10.79,2024-03-15T04:00:00Z,312279,10.846472
10.72,11.1631,10.1,5374,10.51,2024-03-18T04:00:00Z,333404,10.678435
10.68,10.9799,10.45,5548,10.66,2024-03-19T04:00:00Z,316320,10.706446
10.79,10.95,10.24,5614,10.64,2024-03-20T04:00:00Z,302544,10.63213
10.98,11.38,10.78,6573,10.92,2024-03-21T04:00:00Z,361837,11.126424
11.62,12.17,10.7901,7213,10.81,2024-03-22T04:00:00Z,558456,11.692987
12.4,12.71,11.7101,7342,11.8,2024-03-25T04:00:00Z,558729,12.315471
12.38,13.32,12.32,8091,12.54,2024-03-26T04:00:00Z,590612,12.810541
13.03,13.15,12.34,4884,12.38,2024-03-27T04:00:00Z,292412,12.787136
13.88,14.69,13.0,10208,13.0,2024-03-28T04:00:00Z,895200,14.012501
13.12,14.748,12.55,10428,14.07,2024-04-01T04:00:00Z,974739,13.398422
12.41,13.38,12.12,7194,13.12,2024-04-02T04:00:00Z,527148,12.615941
12.34,12.55,12.06,5005,12.28,2024-04-03T04:00:00Z,294182,12.353065
11.95,13.2599,11.79,5614,12.4,2024-04-04T04:00:00Z,406698,12.513108
11.795,12.35,11.7,4000,11.81,2024-04-05T04:00:00Z,233985,12.010375
11.34,11.99,11.01,5342,11.75,2024-04-08T04:00:00Z,342970,11.384055
11.63,11.98,11.11,4911,11.25,2024-04-09T04:00:00Z,255756,11.663486
11.51,11.58,10.8491,4501,11.2,2024-04-10T04:00:00Z,252889,11.321971
11.76,11.96,11.3,3576,11.61,2024-04-11T04:00:00Z,205247,11.659321
11.03,11.8999,10.82,4547,11.67,2024-04-12T04:00:00Z,270053,11.108444
10.99,11.15,10.8,5217,11.0,2024-04-15T04:00:00Z,284812,10.935894
9.635,10.21,8.35,9042,8.39,2024-04-16T04:00:00Z,747681,9.570369
11.07,11.25,9.64,11542,9.64,2024-04-17T04:00:00Z,706286,10.836224
10.2,11.0,10.1201,6733,11.0,2024-04-18T04:00:00Z,401381,10.435862
9.68,10.2,9.54,6101,10.2,2024-04-19T04:00:00Z,353700,9.774482
10.02,10.241,9.285,4945,9.7,2024-04-22T04:00:00Z,335745,9.814007
10.37,10.8168,9.95,4738,9.95,2024-04-23T04:00:00Z,242734,10.471316
10.16,10.78,10.01,3732,10.42,2024-04-24T04:00:00Z,246812,10.263941
10.125,10.125,9.74,2978,9.98,2024-04-25T04:00:00Z,154741,9.976337
10.57,10.7,10.09,3587,10.25,2024-04-26T04:00:00Z,196113,10.516754
11.5,11.9665,10.59,4688,10.59,2024-04-29T04:00:00Z,342147,11.445438
11.45,11.5799,11.14,3156,11.39,2024-04-30T04:00:00Z,193395,11.380413
11.59,12.3899,11.315,5945,11.47,2024-05-01T04:00:00Z,422458,11.763992
12.01,12.105,11.5071,4019,11.87,2024-05-02T04:00:00Z,266907,11.890325
12.1,12.45,11.9,4299,12.32,2024-05-03T04:00:00Z,295953,12.145406
11.88,12.355,11.69,3941,12.31,2024-05-06T04:00:00Z,261522,11.897703
11.15,11.88,11.01,5392,11.85,2024-05-07T04:00:00Z,316699,11.296393
11.0,11.2952,10.82,4049,11.0,2024-05-08T04:00:00Z,157302,10.972023
11.18,11.2,10.8,3659,11.0,2024-05-09T04:00:00Z,121915,11.110541
10.65,11.39,10.595,3713,11.15,2024-05-10T04:00:00Z,228244,10.890605
11.36,11.7281,10.5,4825,10.68,2024-05-13T04:00:00Z,342374,11.368592
11.42,12.24,11.08,5274,11.85,2024-05-14T04:00:00Z,410955,11.578043
13.07,13.25,11.55,9743,11.72,2024-05-15T04:00:00Z,731790,12.61696
12.79,13.44,12.6313,6091,13.15,2024-05-16T04:00:00Z,366100,13.048268
12.0,12.62,11.81,7633,12.62,2024-05-17T04:00:00Z,414844,12.107638
11.11,12.19,10.94,5131,11.95,2024-05-20T04:00:00Z,340905,11.324266
10.99,11.47,10.82,4179,11.11,2024-05-21T04:00:00Z,236020,11.067188
11.25,11.7,10.82,6015,11.03,2024-05-22T04:00:00Z,527950,11.23113
10.96,11.41,10.86,5360,11.28,2024-05-23T04:00:00Z,316160,11.112853
11.0,11.18,10.801,3886,10.96,2024-05-24T04:00:00Z,222504,11.043105
10.39,11.17,10.2201,7411,11.12,2024-05-28T04:00:00Z,444477,10.467685
10.04,10.1978,9.82,4462,10.18,2024-05-29T04:00:00Z,231096,10.028039
9.77,10.455,9.74,4663,10.16,2024-05-30T04:00:00Z,375632,10.010613
10.13,10.2399,9.7,4111,9.81,2024-05-31T04:00:00Z,254711,10.046442
10.16,10.46,9.92,3543,10.22,2024-06-03T04:00:00Z,224421,10.191191
10.09,10.37,10.05,2943,10.17,2024-06-04T04:00:00Z,190115,10.192198
10.13,10.38,10.0201,3459,10.09,2024-06-05T04:00:00Z,226367,10.181542
10.02,10.2352,9.95,3411,10.13,2024-06-06T04:00:00Z,185988,10.062211
9.59,10.0,9.51,3428,9.98,2024-06-07T04:00:00Z,234550,9.670843
9.72,9.72,9.22,4704,9.6,2024-06-10T04:00:00Z,307054,9.488832
9.71,9.83,9.47,3828,9.72,2024-06-11T04:00:00Z,155265,9.671182
9.48,10.19,9.4243,4071,9.86,2024-06-12T04:00:00Z,220321,9.716634
9.45,9.69,9.32,3106,9.5,2024-06-13T04:00:00Z,134477,9.463075
9.09,9.4228,9.01,3995,9.27,2024-06-14T04:00:00Z,230155,9.109315
8.94,9.0999,8.76,4000,9.0,2024-06-17T04:00:00Z,231271,8.927596
8.56,8.94,8.55,3852,8.94,2024-06-18T04:00:00Z,291984,8.650523
8.07,8.5,8.0501,6286,8.5,2024-06-20T04:00:00Z,354555,8.21243
8.09,8.25,8.01,5584,8.11,2024-06-21T04:00:00Z,371694,8.123534
7.96,8.4154,7.905,3809,8.18,2024-06-24T04:00:00Z,219358,8.061618
7.69,8.12,7.69,5282,7.94,2024-06-25T04:00:00Z,337134,7.856336
7.81,7.97,7.35,6868,7.52,2024-06-26T04:00:00Z,435206,7.60749
7.76,8.125,7.67,5464,7.81,2024-06-27T04:00:00Z,318786,7.816496
8.08,8.2,7.58,6422,7.68,2024-06-28T04:00:00Z,3775252,8.067385
8.61,8.69,7.9,7768,8.13,2024-07-01T04:00:00Z,584474,8.387464
8.43,8.88,8.3,5602,8.58,2024-07-02T04:00:00Z,311197,8.525722
8.33,8.59,8.25,2816,8.42,2024-07-03T04:00:00Z,136728,8.398879
8.93,8.95,8.2,4916,8.3,2024-07-05T04:00:00Z,333534,8.668413
8.68,9.48,8.62,5724,8.98,2024-07-08T04:00:00Z,458823,9.016096
9.14,9.18,8.55,4126,8.57,2024-07-09T04:00:00Z,212978,8.930969
9.28,9.5,9.12,4255,9.14,2024-07-10T04:00:00Z,274965,9.299411
11.04,11.27,9.4218,10298,9.44,2024-07-11T04:00:00Z,862129,10.675267
11.31,11.72,10.8639,7375,11.15,2024-07-12T04:00:00Z,552591,11.32757
11.06,11.4835,10.9,4833,11.43,2024-07-15T04:00:00Z,306543,11.1062
11.13,11.4,10.89,6263,11.2,2024-07-16T04:00:00Z,352479,11.193917
11.09,11.213,10.66,6523,10.99,2024-07-17T04:00:00Z,326047,10.990726
10.38,12.25,10.25,9610,11.15,2024-07-18T04:00:00Z,713334,11.324743
10.07,10.5557,10.02,4540,10.33,2024-07-19T04:00:00Z,250686,10.182339
10.56,10.68,9.9,4539,10.13,2024-07-22T04:00:00Z,230806,10.383058
11.18,11.25,10.36,6647,10.42,2024-07-23T04:00:00Z,415162,11.039602
10.83,11.33,10.7381,4044,10.95,2024-07-24T04:00:00Z,239490,10.939645
10.95,11.46,10.86,4699,10.92,2024-07-25T04:00:00Z,301398,11.176023
11.32,12.33,11.0,7061,11.24,2024-07-26T04:00:00Z,579127,11.642231
10.87,11.44,10.66,3716,11.37,2024-07-29T04:00:00Z,241276,10.961493
10.51,11.16,10.28,4173,10.9,2024-07-30T04:00:00Z,278661,10.538495
10.66,10.96,10.35,3848,10.68,2024-07-31T04:00:00Z,226702,10.657445
10.02,10.67,9.917,5104,10.67,2024-08-01T04:00:00Z,287375,10.129584
9.49,9.8,9.29,4467,9.45,2024-08-02T04:00:00Z,292119,9.481857
8.935,9.23,8.55,5141,8.62,2024-08-05T04:00:00Z,294281,8.906558
8.67,9.01,8.65,3688,9.0,2024-08-06T04:00:00Z,217048,8.803995
8.59,9.1,8.5,3700,8.9,2024-08-07T04:00:00Z,222189,8.743849
8.71,9.0698,8.46,4272,8.6,2024-08-08T04:00:00Z,305217,8.7509
8.44,8.63,7.83,5653,8.5,2024-08-09T04:00:00Z,470920,8.20268
8.32,8.45,8.3,3391,8.4,2024-08-12T04:00:00Z,187786,8.351879
7.89,8.215,7.645,6290,8.14,2024-08-13T04:00:00Z,440658,7.889125
7.82,7.95,7.6,4108,7.93,2024-08-14T04:00:00Z,260490,7.753911
7.8,8.13,7.695,4785,8.04,2024-08-15T04:00:00Z,291734,7.865069
7.83,8.0,7.67,3494,7.8,2024-08-16T04:00:00Z,229765,7.863488
7.86,8.01,7.7787,4820,7.84,2024-08-19T04:00:00Z,284629,7.887001
7.37,7.9,7.27,5702,7.86,2024-08-20T04:00:00Z,567161,7.461658
7.63,7.77,7.36,4600,7.39,2024-08-21T04:00:00Z,282376,7.539356
7.39,7.69,7.35,3084,7.67,2024-08-22T04:00:00Z,187927,7.482812
7.51,7.76,7.42,3952,7.46,2024-08-23T04:00:00Z,243888,7.577704
7.5,7.71,7.4,3120,7.53,2024-08-26T04:00:00Z,181337,7.518441
7.43,7.61,7.35,3129,7.46,2024-08-27T04:00:00Z,182403,7.471264
7.13,7.42,7.07,4058,7.42,2024-08-28T04:00:00Z,291404,7.212957
7.32,7.555,7.16,4218,7.16,2024-08-29T04:00:00Z,263352,7.393367
7.22,7.5499,7.13,3886,7.41,2024-08-30T04:00:00Z,207354,7.221778
6.43,7.2199,6.405,6292,7.2,2024-09-03T04:00:00Z,399607,6.664898
6.575,6.735,6.33,4400,6.33,2024-09-04T04:00:00Z,255937,6.532487
6.5,6.665,6.47,3984,6.58,2024-09-05T04:00:00Z,208588,6.539351
6.28,6.54,6.12,4551,6.5,2024-09-06T04:00:00Z,293497,6.265155
6.41,6.62,6.295,4899,6.36,2024-09-09T04:00:00Z,157680,6.446476
6.43,6.48,6.3,3151,6.4,2024-09-10T04:00:00Z,116353,6.392827
6.55,6.6,6.35,3590,6.36,2024-09-11T04:00:00Z,197736,6.462581
6.63,6.7176,6.48,3642,6.61,2024-09-12T04:00:00Z,208691,6.621392
6.81,6.8899,6.6797,3077,6.69,2024-09-13T04:00:00Z,212642,6.761722
6.82,7.0,6.67,3130,6.82,2024-09-16T04:00:00Z,249428,6.824825
6.78,6.9999,6.74,2938,6.9,2024-09-17T04:00:00Z,218050,6.860768
6.77,6.98,6.61,2717,6.8,2024-09-18T04:00:00Z,203145,6.792014
6.69,7.0,6.64,3664,6.97,2024-09-19T04:00:00Z,314894,6.779481
6.48,6.7,6.425,4392,6.64,2024-09-20T04:00:00Z,406369,6.515649
5.875,6.45,5.85,5831,6.45,2024-09-23T04:00:00Z,592141,6.088255
5.935,6.03,5.87,3646,5.9,2024-09-24T04:00:00Z,334673,5.949343
5.52,5.9096,5.4895,4321,5.87,2024-09-25T04:00:00Z,400544,5.640175
5.51,5.66,5.422,4402,5.62,2024-09-26T04:00:00Z,358372,5.534145
5.86,6.04,5.505,4205,5.52,2024-09-27T04:00:00Z,373615,5.835577
5.78,6.03,5.7,3449,5.8,2024-09-30T04:00:00Z,339399,5.799427
5.62,5.855,5.6,3718,5.73,2024-10-01T04:00:00Z,429553,5.693339
5.66,5.76,5.49,3360,5.58,2024-10-02T04:00:00Z,433419,5.658964
5.65,5.76,5.54,3413,5.6,2024-10-03T04:00:00Z,372567,5.658054
5.55,5.79,5.55,3109,5.61,2024-10-04T04:00:00Z,370121,5.639159
5.33,5.55,5.3,4294,5.55,2024-10-07T04:00:00Z,364851,5.377061
5.69,5.77,5.33,7869,5.35,2024-10-08T04:00:00Z,716197,5.633284
5.49,5.79,5.38,3614,5.65,2024-10-09T04:00:00Z,527743,5.506014
5.41,5.48,5.35,3097,5.4,2024-10-10T04:00:00Z,267308,5.410454
5.75,5.76,5.39,3660,5.39,2024-10-11T04:00:00Z,480287,5.631297
5.7,5.77,5.63,2795,5.74,2024-10-14T04:00:00Z,241323,5.703402
