c,h,l,n,o,t,v,vw
5.14,5.1782,5.13,51,5.1612,2023-12-19T05:00:00Z,9601,5.150339
5.04,5.15,5.02,89,5.1,2023-12-20T05:00:00Z,12130,5.059442
5.04,5.05,5.0,114,5.05,2023-12-21T05:00:00Z,9572,5.029373
5.34,5.36,5.1,118,5.12,2023-12-22T05:00:00Z,7931,5.234822
5.2566,5.2598,5.21,59,5.21,2023-12-26T05:00:00Z,2954,5.249763
5.2533,5.3,5.15,66,5.15,2023-12-27T05:00:00Z,2395,5.235453
5.33,5.38,5.2,88,5.2,2023-12-28T05:00:00Z,6002,5.278401
5.3574,5.38,5.3332,61,5.35,2023-12-29T05:00:00Z,2810,5.362343
5.3517,5.39,5.3001,67,5.31,2024-01-02T05:00:00Z,2793,5.355072
5.39,5.39,5.3,84,5.3,2024-01-03T05:00:00Z,1357,5.375194
5.3,5.35,5.3,60,5.32,2024-01-04T05:00:00Z,2675,5.311077
5.37,5.39,5.3,42,5.3,2024-01-05T05:00:00Z,2476,5.347899
5.4,5.4,5.351,46,5.3899,2024-01-08T05:00:00Z,1144,5.37522
5.35,5.39,5.3178,36,5.39,2024-01-09T05:00:00Z,3825,5.361232
5.3502,5.395,5.325,60,5.3427,2024-01-10T05:00:00Z,6155,5.365111
5.3,5.3,5.25,25,5.25,2024-01-11T05:00:00Z,609,5.279167
5.36,5.36,5.265,36,5.265,2024-01-12T05:00:00Z,3294,5.297166
5.3,5.3,5.3,34,5.3,2024-01-16T05:00:00Z,640,5.3
5.25,5.25,5.2315,22,5.25,2024-01-17T05:00:00Z,1075,5.247448
5.1617,5.2,5.1617,47,5.2,2024-01-18T05:00:00Z,1166,5.189361
5.1101,5.1101,5.1101,57,5.1101,2024-01-19T05:00:00Z,633,5.1101
5.17,5.34,5.12,56,5.34,2024-01-22T05:00:00Z,2496,5.213092
5.11,5.21,5.11,46,5.12,2024-01-23T05:00:00Z,895,5.145155
5.1999,5.2,5.1001,43,5.155,2024-01-24T05:00:00Z,3995,5.178787
5.17,5.17,5.17,42,5.17,2024-01-25T05:00:00Z,398,5.17
5.1715,5.19,5.1,29,5.1,2024-01-26T05:00:00Z,1184,5.133882
5.18,5.18,5.14,56,5.145,2024-01-29T05:00:00Z,2101,5.150256
5.1669,5.19,5.15,49,5.15,2024-01-30T05:00:00Z,803,5.16981
5.11,5.21,5.11,44,5.2,2024-01-31T05:00:00Z,4854,5.199011
5.2,5.2,5.2,42,5.2,2024-02-01T05:00:00Z,617,5.2
5.21,5.21,5.1497,27,5.1634,2024-02-02T05:00:00Z,641,5.178304
5.11,5.21,5.11,35,5.21,2024-02-05T05:00:00Z,855,5.160514
5.15,5.15,5.15,21,5.15,2024-02-06T05:00:00Z,714,5.15
5.0686,5.21,5.05,42,5.21,2024-02-07T05:00:00Z,3087,5.120472
5.1999,5.2,5.0667,28,5.09,2024-02-08T05:00:00Z,2592,5.146479
5.1077,5.1077,5.06,30,5.06,2024-02-09T05:00:00Z,1545,5.077743
5.11,5.21,5.1007,62,5.15,2024-02-12T05:00:00Z,2199,5.138428
5.1807,5.1807,5.1807,25,5.1807,2024-02-13T05:00:00Z,454,5.1807
5.21,5.21,5.1,37,5.1,2024-02-14T05:00:00Z,2281,5.13212
5.19,5.21,5.1501,52,5.1771,2024-02-15T05:00:00Z,3109,5.194251
5.2,5.2086,5.19,33,5.19,2024-02-16T05:00:00Z,1817,5.197503
5.2024,5.21,5.2024,34,5.21,2024-02-20T05:00:00Z,929,5.208742
5.23,5.23,5.22,59,5.22,2024-02-21T05:00:00Z,2687,5.229536
5.2,5.2301,5.19,46,5.23,2024-02-22T05:00:00Z,4582,5.207048
5.19,5.2,5.19,57,5.2,2024-02-23T05:00:00Z,3436,5.195787
5.19,5.2,5.19,67,5.2,2024-02-26T05:00:00Z,1713,5.190857
5.19,5.2,5.19,35,5.19,2024-02-27T05:00:00Z,1022,5.196547
5.183,5.2,5.183,43,5.2,2024-02-28T05:00:00Z,923,5.187857
5.25,5.25,5.17,46,5.17,2024-02-29T05:00:00Z,940,5.212336
5.25,5.28,5.25,34,5.28,2024-03-01T05:00:00Z,1915,5.259592
5.1683,5.18,5.1001,65,5.18,2024-03-04T05:00:00Z,1030,5.141769
5.2599,5.2599,5.1924,30,5.1924,2024-03-05T05:00:00Z,656,5.222136
4.94,5.26,4.63,129,5.26,2024-03-06T05:00:00Z,23560,5.053976
5.09,5.09,4.91,84,4.91,2024-03-07T05:00:00Z,6460,5.07328
5.06,5.09,5.06,52,5.09,2024-03-08T05:00:00Z,1938,5.070167
5.1001,5.25,5.01,56,5.01,2024-03-11T04:00:00Z,2945,5.115943
5.01,5.0627,5.01,54,5.0627,2024-03-12T04:00:00Z,1441,5.035668
5.01,5.193,5.01,38,5.01,2024-03-13T04:00:00Z,3959,5.096664
5.135,5.1465,5.02,37,5.02,2024-03-14T04:00:00Z,2794,5.101854
5.01,5.158,5.01,100,5.1451,2024-03-15T04:00:00Z,9337,5.040604
5.01,5.2,5.01,117,5.1438,2024-03-18T04:00:00Z,6997,5.11497
5.03,5.24,5.03,73,5.14,2024-03-19T04:00:00Z,1584,5.15212
5.1365,5.24,5.02,41,5.1424,2024-03-20T04:00:00Z,3650,5.11075
5.13,5.1932,5.03,109,5.135,2024-03-21T04:00:00Z,2251,5.134821
5.16,5.16,4.99,79,5.0,2024-03-22T04:00:00Z,15780,5.008587
5.05,5.2267,5.05,48,5.17,2024-03-25T04:00:00Z,2186,5.169534
5.05,5.0842,5.03,48,5.05,2024-03-26T04:00:00Z,3119,5.061033
5.24,5.24,4.96,132,5.09,2024-03-27T04:00:00Z,7589,5.10858
5.24,5.24,4.87,162,5.06,2024-03-28T04:00:00Z,6546,5.00736
4.98,5.15,4.8501,164,5.06,2024-04-01T04:00:00Z,6781,4.991138
4.96,4.98,4.77,122,4.98,2024-04-02T04:00:00Z,4775,4.908086
4.65,4.98,4.65,98,4.98,2024-04-03T04:00:00Z,7878,4.698944
4.77,4.8174,4.65,140,4.7,2024-04-04T04:00:00Z,3519,4.693695
4.7,4.88,4.7,55,4.81,2024-04-05T04:00:00Z,2326,4.737841
4.777,4.777,4.725,78,4.725,2024-04-08T04:00:00Z,2828,4.746039
4.691,4.7,4.65,92,4.7,2024-04-09T04:00:00Z,2161,4.693327
4.595,4.69,4.55,105,4.69,2024-04-10T04:00:00Z,3918,4.643742
4.5672,4.595,4.5672,61,4.575,2024-04-11T04:00:00Z,1019,4.581572
4.5103,4.5103,4.51,35,4.51,2024-04-12T04:00:00Z,2031,4.510281
4.42,4.68,4.42,149,4.5,2024-04-15T04:00:00Z,10565,4.543426
4.4,4.5,4.4,109,4.41,2024-04-16T04:00:00Z,3754,4.433572
4.41,4.665,4.41,67,4.48,2024-04-17T04:00:00Z,3929,4.44578
4.58,4.58,4.44,39,4.444,2024-04-18T04:00:00Z,768,4.476025
4.95,4.95,4.42,58,4.42,2024-04-19T04:00:00Z,1183,4.775276
4.89,4.89,4.735,48,4.768,2024-04-22T04:00:00Z,672,4.797667
4.5223,4.66,4.45,47,4.5861,2024-04-23T04:00:00Z,5296,4.565836
4.715,4.89,4.5,60,4.55,2024-04-24T04:00:00Z,3347,4.631232
4.4501,4.89,4.45,74,4.804,2024-04-25T04:00:00Z,2290,4.65322
4.43,4.65,4.43,64,4.5791,2024-04-26T04:00:00Z,2665,4.621105
4.1,4.4,4.1,178,4.4,2024-04-29T04:00:00Z,16055,4.176962
4.1659,4.21,4.08,61,4.1478,2024-04-30T04:00:00Z,3105,4.155778
4.13,4.25,4.0,106,4.22,2024-05-01T04:00:00Z,11432,4.12246
4.1914,4.42,4.02,103,4.02,2024-05-02T04:00:00Z,9684,4.144312
4.25,4.6299,4.2282,70,4.3778,2024-05-03T04:00:00Z,2052,4.413652
4.06,4.38,4.05,165,4.25,2024-05-06T04:00:00Z,15085,4.169932
4.1,4.2,4.08,124,4.08,2024-05-07T04:00:00Z,8577,4.131511
4.177,4.3333,4.1,71,4.25,2024-05-08T04:00:00Z,5946,4.169328
4.184,4.3647,4.184,26,4.25,2024-05-09T04:00:00Z,1925,4.220939
4.15,4.22,4.15,31,4.22,2024-05-10T04:00:00Z,1351,4.176073
4.37,4.3799,4.22,92,4.22,2024-05-13T04:00:00Z,9288,4.280474
4.27,4.27,4.27,43,4.27,2024-05-14T04:00:00Z,307,4.27
4.3,4.35,4.15,62,4.15,2024-05-15T04:00:00Z,1941,4.283017
4.3,4.3,4.2,34,4.2,2024-05-16T04:00:00Z,2878,4.25614
4.21,4.36,4.209,40,4.21,2024-05-17T04:00:00Z,1235,4.26253
4.1938,4.21,4.0768,70,4.21,2024-05-20T04:00:00Z,4464,4.185981
4.106,4.106,4.07,37,4.0701,2024-05-21T04:00:00Z,1490,4.089227
4.07,4.0999,4.05,66,4.05,2024-05-22T04:00:00Z,3690,4.079605
4.0502,4.0999,4.05,40,4.0813,2024-05-23T04:00:00Z,4735,4.075806
4.0999,4.1,4.0999,38,4.1,2024-05-24T04:00:00Z,2413,4.099924
4.19,4.19,4.0887,31,4.19,2024-05-28T04:00:00Z,3382,4.140969
4.175,4.2703,4.07,27,4.18,2024-05-29T04:00:00Z,1046,4.166365
4.02,4.2751,4.02,70,4.2751,2024-05-30T04:00:00Z,7563,4.083302
4.0,4.25,4.0,153,4.02,2024-05-31T04:00:00Z,14778,4.04987
4.0,4.09,3.96,56,4.07,2024-06-03T04:00:00Z,3143,4.022568
4.04,4.15,4.04,30,4.15,2024-06-04T04:00:00Z,1098,4.076667
4.095,4.1648,4.04,31,4.04,2024-06-05T04:00:00Z,1535,4.089039
4.2177,4.2998,3.985,43,4.19,2024-06-06T04:00:00Z,3084,4.229843
4.12,4.25,4.01,41,4.125,2024-06-07T04:00:00Z,2260,4.122084
4.02,4.1263,4.01,88,4.01,2024-06-10T04:00:00Z,1050,4.03377
4.06,4.1181,4.01,26,4.1181,2024-06-11T04:00:00Z,881,4.061244
4.125,4.135,4.0401,28,4.05,2024-06-12T04:00:00Z,628,4.08202
4.04,4.15,4.02,124,4.03,2024-06-13T04:00:00Z,10932,4.092403
3.985,4.1,3.89,90,4.05,2024-06-14T04:00:00Z,4924,4.021348
3.99,3.99,3.85,72,3.85,2024-06-17T04:00:00Z,2713,3.898563
3.86,4.0,3.86,209,4.0,2024-06-18T04:00:00Z,5605,3.94656
4.07,4.15,3.85,95,3.85,2024-06-20T04:00:00Z,3729,3.977567
4.35,4.35,3.9401,99,3.95,2024-06-21T04:00:00Z,18086,4.240849
4.03,4.353,4.03,73,4.18,2024-06-24T04:00:00Z,4920,4.079753
4.18,4.2442,4.18,49,4.2442,2024-06-25T04:00:00Z,1006,4.215071
4.07,4.255,4.07,68,4.17,2024-06-26T04:00:00Z,896,4.166835
4.13,4.135,4.0,46,4.135,2024-06-27T04:00:00Z,1504,4.056665
3.93,4.2,3.93,130,4.0396,2024-06-28T04:00:00Z,10336,4.003716
4.0,4.0927,4.0,50,4.03,2024-07-01T04:00:00Z,1002,4.037445
3.93,4.0402,3.9,67,4.04,2024-07-02T04:00:00Z,1962,3.951801
3.86,4.005,3.8501,29,3.98,2024-07-03T04:00:00Z,774,3.943813
4.05,4.05,3.91,38,3.91,2024-07-05T04:00:00Z,1330,3.946464
3.96,4.0,3.86,55,3.86,2024-07-08T04:00:00Z,4422,3.924067
3.8,3.99,3.57,95,3.99,2024-07-09T04:00:00Z,14617,3.771411
3.939,3.9399,3.85,101,3.85,2024-07-10T04:00:00Z,8760,3.876205
3.91,3.993,3.91,42,3.91,2024-07-11T04:00:00Z,4828,3.915147
3.885,3.92,3.85,85,3.92,2024-07-12T04:00:00Z,6717,3.906692
3.85,4.0,3.85,54,3.97,2024-07-15T04:00:00Z,3249,3.896077
3.915,3.98,3.76,26,3.76,2024-07-16T04:00:00Z,1815,3.831422
3.9833,3.99,3.9543,112,3.97,2024-07-17T04:00:00Z,11619,3.986205
3.85,3.96,3.8001,92,3.96,2024-07-18T04:00:00Z,10063,3.879447
3.77,4.03,3.75,83,4.03,2024-07-19T04:00:00Z,7140,3.890876
3.71,3.8737,3.62,140,3.75,2024-07-22T04:00:00Z,12263,3.701229
3.64,3.7638,3.64,57,3.7638,2024-07-23T04:00:00Z,3231,3.692441
3.71,3.7199,3.6281,33,3.69,2024-07-24T04:00:00Z,812,3.677658
3.65,3.6512,3.65,40,3.65,2024-07-25T04:00:00Z,1226,3.65032
3.7001,3.72,3.7001,22,3.72,2024-07-26T04:00:00Z,613,3.712346
3.735,3.7699,3.65,24,3.65,2024-07-29T04:00:00Z,2400,3.741067
3.772,3.772,3.62,26,3.62,2024-07-30T04:00:00Z,601,3.670667
3.8,3.96,3.79,52,3.96,2024-07-31T04:00:00Z,759,3.886587
3.7,3.89,3.7,25,3.82,2024-08-01T04:00:00Z,1132,3.77436
3.7121,3.7121,3.7,30,3.7051,2024-08-02T04:00:00Z,2443,3.706579
3.73,3.79,3.62,31,3.62,2024-08-05T04:00:00Z,998,3.68259
3.92,3.92,3.61,42,3.9199,2024-08-06T04:00:00Z,1685,3.819924
3.84,3.84,3.84,21,3.84,2024-08-07T04:00:00Z,693,3.84
3.9199,3.92,3.77,32,3.784,2024-08-08T04:00:00Z,1695,3.839678
3.82,3.92,3.75,42,3.92,2024-08-09T04:00:00Z,1424,3.781481
3.89,3.93,3.67,33,3.93,2024-08-12T04:00:00Z,1855,3.765678
3.72,3.73,3.7,34,3.7,2024-08-13T04:00:00Z,941,3.717642
3.65,3.65,3.65,52,3.65,2024-08-14T04:00:00Z,913,3.65
3.7229,3.8,3.7,30,3.8,2024-08-15T04:00:00Z,955,3.740967
3.7,3.92,3.7,35,3.92,2024-08-16T04:00:00Z,1558,3.836617
3.8089,3.83,3.8089,29,3.83,2024-08-19T04:00:00Z,671,3.815933
3.8,3.8875,3.75,53,3.75,2024-08-20T04:00:00Z,6955,3.806538
3.7,3.76,3.7,53,3.76,2024-08-21T04:00:00Z,6237,3.731068
3.65,3.81,3.65,155,3.81,2024-08-22T04:00:00Z,8548,3.744351
3.7001,3.7994,3.7001,58,3.705,2024-08-23T04:00:00Z,4571,3.744534
3.75,3.75,3.75,128,3.75,2024-08-26T04:00:00Z,1902,3.75
3.7552,3.7999,3.7552,15,3.756,2024-08-27T04:00:00Z,511,3.77775
3.8,3.81,3.7001,30,3.8,2024-08-28T04:00:00Z,3057,3.77838
3.8,3.8,3.8,14,3.8,2024-08-29T04:00:00Z,898,3.8
3.755,3.8,3.72,35,3.8,2024-08-30T04:00:00Z,1477,3.767373
3.75,3.75,3.62,41,3.62,2024-09-03T04:00:00Z,1703,3.663333
3.65,3.74,3.65,27,3.74,2024-09-04T04:00:00Z,418,3.695
3.6701,3.6701,3.6701,20,3.6701,2024-09-05T04:00:00Z,576,3.6701
3.705,3.705,3.65,41,3.65,2024-09-06T04:00:00Z,810,3.680938
3.675,3.74,3.65,58,3.74,2024-09-09T04:00:00Z,3683,3.684894
3.734,3.74,3.695,22,3.74,2024-09-10T04:00:00Z,703,3.719663
3.7399,3.74,3.65,74,3.68,2024-09-11T04:00:00Z,9928,3.698935
3.7,3.74,3.7,30,3.7372,2024-09-12T04:00:00Z,701,3.729113
3.58,3.7,3.58,47,3.63,2024-09-13T04:00:00Z,6646,3.616585
3.51,3.55,3.5,68,3.5,2024-09-16T04:00:00Z,3528,3.53021
3.52,3.6944,3.5,66,3.5,2024-09-17T04:00:00Z,5488,3.565833
3.5,3.6358,3.5,37,3.6358,2024-09-18T04:00:00Z,3112,3.569833
3.57,3.58,3.5,52,3.5,2024-09-19T04:00:00Z,11577,3.575112
3.58,3.58,3.5,49,3.5,2024-09-20T04:00:00Z,6971,3.554226
3.5389,3.5799,3.5,34,3.5799,2024-09-23T04:00:00Z,2512,3.536005
3.5,3.55,3.5,44,3.53,2024-09-24T04:00:00Z,2267,3.523544
3.4799,3.5,3.44,65,3.5,2024-09-25T04:00:00Z,2602,3.486434
3.55,3.55,3.4526,55,3.47,2024-09-26T04:00:00Z,983,3.481708
3.48,3.4903,3.41,85,3.49,2024-09-27T04:00:00Z,4340,3.456396
3.48,3.5299,3.32,124,3.52,2024-09-30T04:00:00Z,12767,3.428203
3.3791,3.41,3.35,49,3.41,2024-10-01T04:00:00Z,2347,3.366936
3.4666,3.4842,3.3057,115,3.31,2024-10-02T04:00:00Z,7974,3.406435
3.4399,3.4399,3.4399,34,3.4399,2024-10-03T04:00:00Z,354,3.4399
3.39,3.43,3.39,20,3.43,2024-10-04T04:00:00Z,866,3.411132
3.57,3.57,3.352,119,3.42,2024-10-07T04:00:00Z,17267,3.419794
3.46,3.5742,3.35,115,3.5675,2024-10-08T04:00:00Z,13258,3.450021
3.585,3.585,3.3561,122,3.4,2024-10-09T04:00:00Z,24125,3.486391
3.64,3.64,3.64,77,3.64,2024-10-10T04:00:00Z,3192,3.64
3.64,3.64,3.64,0,3.64,2024-10-11T04:00:00Z,0,0.0
3.56,3.66,3.52,63,3.52,2024-10-14T04:00:00Z,11379,3.621182
