c,h,l,n,o,t,v,vw
304.8,313.8,285.6,174,298.8,2023-08-30T04:00:00Z,177,303.29
292.8,312.0,286.2,158,299.4,2023-08-31T04:00:00Z,268,297.55
299.96,312.6,294.0,154,300.6,2023-09-01T04:00:00Z,291,300.53
299.4,306.0,295.8,102,297.0,2023-09-05T04:00:00Z,159,298.76
274.8,297.6,274.8,201,294.6,2023-09-06T04:00:00Z,245,288.44
297.0,311.4,274.2,561,274.2,2023-09-07T04:00:00Z,1325,293.58
297.0,310.68,285.0,662,303.0,2023-09-08T04:00:00Z,1212,299.11
287.4,296.4,282.01,329,296.4,2023-09-11T04:00:00Z,496,290.2
271.8,292.15,270.0,230,286.8,2023-09-12T04:00:00Z,289,280.52
277.8,288.0,276.0,211,279.0,2023-09-13T04:00:00Z,188,279.22
294.0,306.0,277.8,411,286.2,2023-09-14T04:00:00Z,582,294.15
296.4,306.0,288.61,120,304.8,2023-09-15T04:00:00Z,230,295.53
279.0,298.79,273.72,176,288.6,2023-09-18T04:00:00Z,286,288.52
327.0,358.2,288.0,2880,288.0,2023-09-19T04:00:00Z,4552,330.88
396.0,437.39,345.0,6087,372.6,2023-09-20T04:00:00Z,12997,383.32
338.4,390.0,313.8,1850,390.0,2023-09-21T04:00:00Z,3778,341.22
390.3,445.2,369.0,6977,369.6,2023-09-22T04:00:00Z,15700,404.15
336.6,382.26,330.0,1306,382.2,2023-09-25T04:00:00Z,2125,345.02
304.2,371.39,301.2,896,360.0,2023-09-26T04:00:00Z,1228,328.19
286.2,320.4,282.0,509,300.0,2023-09-27T04:00:00Z,573,294.28
291.0,315.0,283.8,306,283.8,2023-09-28T04:00:00Z,531,299.12
286.8,299.4,280.5,349,295.8,2023-09-29T04:00:00Z,615,286.61
273.0,296.7,271.8,230,282.6,2023-10-02T04:00:00Z,311,281.25
259.2,280.2,255.01,245,267.0,2023-10-03T04:00:00Z,436,265.58
293.4,330.9,252.0,1512,252.0,2023-10-04T04:00:00Z,3131,307.79
291.0,314.4,276.0,1281,293.4,2023-10-05T04:00:00Z,1126,292.39
292.2,292.2,263.4,581,285.0,2023-10-06T04:00:00Z,534,279.69
281.4,286.2,267.0,160,286.2,2023-10-09T04:00:00Z,335,276.59
313.8,314.88,288.6,516,294.0,2023-10-10T04:00:00Z,1326,299.63
288.0,323.4,285.0,302,315.0,2023-10-11T04:00:00Z,566,309.19
293.4,309.18,277.59,380,282.0,2023-10-12T04:00:00Z,426,297.54
286.2,298.81,284.58,101,288.0,2023-10-13T04:00:00Z,116,288.2
289.2,297.0,283.58,299,292.8,2023-10-16T04:00:00Z,212,291.58
294.0,302.21,291.6,158,291.61,2023-10-17T04:00:00Z,79,295.0
274.2,303.0,273.6,151,300.0,2023-10-18T04:00:00Z,264,288.26
268.8,279.0,268.8,102,276.0,2023-10-19T04:00:00Z,81,273.81
271.56,276.0,269.4,94,274.8,2023-10-20T04:00:00Z,83,273.7
269.34,276.6,258.0,107,270.6,2023-10-23T04:00:00Z,172,266.02
269.56,272.4,264.0,97,265.8,2023-10-24T04:00:00Z,229,267.67
253.8,270.0,241.2,276,268.8,2023-10-25T04:00:00Z,654,256.67
243.3,251.33,240.6,104,241.8,2023-10-26T04:00:00Z,106,244.89
243.6,257.4,243.6,70,244.5,2023-10-27T04:00:00Z,75,248.91
242.93,261.6,225.6,134,244.2,2023-10-30T04:00:00Z,258,239.16
235.8,241.2,229.2,104,229.21,2023-10-31T04:00:00Z,107,235.7
237.0,253.8,231.0,160,231.0,2023-11-01T04:00:00Z,400,242.4
262.8,262.8,234.6,300,243.6,2023-11-02T04:00:00Z,836,250.22
292.2,299.4,256.8,289,262.8,2023-11-03T04:00:00Z,393,273.78
297.0,297.0,279.0,96,289.2,2023-11-06T05:00:00Z,107,287.92
306.39,308.4,288.0,154,288.0,2023-11-07T05:00:00Z,174,303.95
298.8,302.95,294.6,76,298.21,2023-11-08T05:00:00Z,79,298.67
298.2,305.4,290.4,84,291.0,2023-11-09T05:00:00Z,154,293.17
299.4,305.4,291.6,251,292.2,2023-11-10T05:00:00Z,159,297.15
298.9,306.0,292.8,75,306.0,2023-11-13T05:00:00Z,88,300.46
298.2,305.4,294.6,90,299.4,2023-11-14T05:00:00Z,121,299.65
302.4,304.2,294.61,62,304.2,2023-11-15T05:00:00Z,41,299.33
303.0,303.6,292.8,105,294.6,2023-11-16T05:00:00Z,121,298.53
322.82,326.4,300.0,179,300.0,2023-11-17T05:00:00Z,236,312.84
318.6,324.87,313.2,105,313.2,2023-11-20T05:00:00Z,81,320.2
320.79,320.79,311.4,62,311.4,2023-11-21T05:00:00Z,48,317.45
343.8,360.0,323.4,266,325.8,2023-11-22T05:00:00Z,578,335.47
333.65,344.82,333.65,81,342.6,2023-11-24T05:00:00Z,56,341.77
336.0,346.8,320.4,114,333.0,2023-11-27T05:00:00Z,142,334.55
334.56,358.8,333.0,114,333.0,2023-11-28T05:00:00Z,134,342.61
351.0,360.0,342.0,229,342.0,2023-11-29T05:00:00Z,258,350.93
341.8,359.4,337.16,201,337.16,2023-11-30T05:00:00Z,325,349.19
364.19,382.8,336.0,540,351.0,2023-12-01T05:00:00Z,690,358.42
345.0,362.7,340.07,131,361.48,2023-12-04T05:00:00Z,114,351.5
356.95,358.8,345.6,77,350.19,2023-12-05T05:00:00Z,58,352.6
359.99,375.0,349.18,150,351.0,2023-12-06T05:00:00Z,284,361.37
351.0,354.0,346.2,64,346.2,2023-12-07T05:00:00Z,34,351.39
348.6,350.4,340.2,76,343.8,2023-12-08T05:00:00Z,72,342.54
344.4,352.2,344.4,42,352.2,2023-12-11T05:00:00Z,13,342.55
342.6,349.8,342.6,78,349.8,2023-12-12T05:00:00Z,47,343.94
337.2,337.88,321.61,108,321.61,2023-12-13T05:00:00Z,36,336.39
347.25,347.25,331.2,190,335.4,2023-12-14T05:00:00Z,67,338.85
338.4,358.8,334.21,152,354.0,2023-12-15T05:00:00Z,127,349.18
339.0,354.47,336.0,136,345.6,2023-12-18T05:00:00Z,155,342.87
339.1,340.2,333.43,113,333.43,2023-12-19T05:00:00Z,70,340.5
355.2,372.6,334.21,224,347.4,2023-12-20T05:00:00Z,386,353.34
389.4,389.4,351.0,477,351.0,2023-12-21T05:00:00Z,911,370.56
323.4,389.4,307.8,943,370.8,2023-12-22T05:00:00Z,2035,331.07
324.0,324.0,310.2,160,324.0,2023-12-26T05:00:00Z,230,316.01
310.8,324.6,307.2,142,321.0,2023-12-27T05:00:00Z,161,315.02
296.4,318.12,289.2,287,314.4,2023-12-28T05:00:00Z,477,301.77
300.6,310.2,291.0,220,291.0,2023-12-29T05:00:00Z,315,299.12
286.2,291.0,283.8,97,291.0,2024-01-02T05:00:00Z,131,287.61
274.15,294.6,273.49,136,294.6,2024-01-03T05:00:00Z,134,279.73
286.79,287.99,276.6,90,281.7,2024-01-04T05:00:00Z,186,283.09
283.2,286.8,283.2,45,286.8,2024-01-05T05:00:00Z,10,283.69
291.85,298.2,279.0,148,279.0,2024-01-08T05:00:00Z,280,291.24
291.0,299.4,288.22,73,288.22,2024-01-09T05:00:00Z,163,294.32
285.0,293.88,279.0,84,288.6,2024-01-10T05:00:00Z,199,284.33
276.6,291.34,273.56,77,279.6,2024-01-11T05:00:00Z,158,278.2
276.0,283.81,269.4,111,276.6,2024-01-12T05:00:00Z,377,279.37
262.8,275.4,245.4,110,275.4,2024-01-16T05:00:00Z,245,262.73
257.4,264.0,251.41,111,261.6,2024-01-17T05:00:00Z,147,258.12
224.4,238.8,219.61,295,238.8,2024-01-18T05:00:00Z,996,229.49
224.4,237.25,224.4,122,237.25,2024-01-19T05:00:00Z,372,227.18
224.4,234.6,224.4,106,225.6,2024-01-22T05:00:00Z,121,225.7
219.0,228.0,216.0,132,224.4,2024-01-23T05:00:00Z,165,219.93
210.6,225.0,210.6,44,223.2,2024-01-24T05:00:00Z,46,219.09
214.2,220.2,207.66,50,208.8,2024-01-25T05:00:00Z,109,215.34
219.0,222.0,212.4,75,216.6,2024-01-26T05:00:00Z,109,217.5
218.48,224.7,218.4,72,218.4,2024-01-29T05:00:00Z,55,217.09
210.61,218.4,208.51,68,218.4,2024-01-30T05:00:00Z,97,212.1
246.0,246.0,175.8,5543,222.0,2024-01-31T05:00:00Z,11475,236.66
214.8,234.6,207.0,332,234.6,2024-02-01T05:00:00Z,452,214.58
192.6,219.0,192.6,243,201.6,2024-02-02T05:00:00Z,534,203.02
192.0,211.7,192.0,151,198.6,2024-02-05T05:00:00Z,271,198.61
201.0,202.46,187.2,105,189.6,2024-02-06T05:00:00Z,201,194.77
193.8,198.3,192.0,83,195.0,2024-02-07T05:00:00Z,72,196.55
192.0,206.4,190.2,155,193.2,2024-02-08T05:00:00Z,232,197.59
219.0,222.0,198.0,259,199.2,2024-02-09T05:00:00Z,612,211.94
223.8,233.4,216.6,219,225.0,2024-02-12T05:00:00Z,427,225.78
183.0,230.4,174.6,368,230.4,2024-02-13T05:00:00Z,1037,194.45
186.0,199.2,186.0,102,199.2,2024-02-14T05:00:00Z,113,189.13
191.4,191.4,186.0,111,186.0,2024-02-15T05:00:00Z,103,187.94
192.6,198.0,189.68,121,197.4,2024-02-16T05:00:00Z,239,193.6
192.0,202.41,189.0,105,192.6,2024-02-20T05:00:00Z,200,194.26
181.2,192.9,181.2,120,189.6,2024-02-21T05:00:00Z,302,188.73
202.88,204.61,183.0,237,187.36,2024-02-22T05:00:00Z,748,190.67
194.35,202.12,186.83,127,194.7,2024-02-23T05:00:00Z,264,192.01
195.6,201.3,186.0,113,195.3,2024-02-26T05:00:00Z,320,194.24
204.6,209.17,189.0,217,199.53,2024-02-27T05:00:00Z,666,199.07
224.4,225.0,199.2,185,199.2,2024-02-28T05:00:00Z,593,216.76
225.0,234.0,217.2,123,225.0,2024-02-29T05:00:00Z,463,225.26
226.8,238.8,210.6,101,211.2,2024-03-01T05:00:00Z,380,227.45
225.6,233.01,217.2,216,226.2,2024-03-04T05:00:00Z,604,224.5
210.0,229.2,202.5,193,229.2,2024-03-05T05:00:00Z,426,213.42
282.0,345.6,213.6,6164,223.2,2024-03-06T05:00:00Z,17236,275.65
252.0,291.6,247.82,823,291.6,2024-03-07T05:00:00Z,1844,265.46
240.0,250.8,213.0,394,240.6,2024-03-08T05:00:00Z,830,230.32
221.4,244.8,220.2,287,232.8,2024-03-11T04:00:00Z,628,234.78
223.2,239.39,214.2,398,225.0,2024-03-12T04:00:00Z,1095,225.36
221.4,236.7,217.2,331,229.81,2024-03-13T04:00:00Z,802,226.33
203.4,225.54,203.4,195,216.6,2024-03-14T04:00:00Z,255,215.12
199.36,210.0,192.0,174,203.4,2024-03-15T04:00:00Z,186,203.04
213.0,223.2,200.4,110,211.8,2024-03-18T04:00:00Z,163,213.91
211.8,219.0,210.0,61,210.0,2024-03-19T04:00:00Z,145,214.48
269.4,279.94,216.6,2508,217.8,2024-03-20T04:00:00Z,6495,256.75
264.0,275.0,254.4,482,270.0,2024-03-21T04:00:00Z,1166,264.14
250.8,269.14,249.0,146,258.0,2024-03-22T04:00:00Z,280,256.23
246.6,264.6,243.01,131,244.8,2024-03-25T04:00:00Z,180,253.68
244.8,258.0,244.22,133,246.6,2024-03-26T04:00:00Z,188,248.75
255.6,262.79,245.41,131,245.41,2024-03-27T04:00:00Z,125,251.82
251.4,260.4,248.4,156,248.4,2024-03-28T04:00:00Z,259,251.65
241.2,257.99,240.6,127,246.0,2024-04-01T04:00:00Z,194,243.41
236.97,240.0,232.2,131,240.0,2024-04-02T04:00:00Z,172,235.78
232.08,242.4,228.61,51,242.4,2024-04-03T04:00:00Z,31,231.3
237.0,238.99,228.0,63,231.0,2024-04-04T04:00:00Z,109,235.59
210.0,240.0,196.23,264,230.4,2024-04-05T04:00:00Z,651,215.73
210.0,218.15,192.0,76,207.0,2024-04-08T04:00:00Z,106,208.03
210.6,212.1,205.81,76,212.1,2024-04-09T04:00:00Z,52,210.19
194.4,216.0,193.2,431,194.21,2024-04-10T04:00:00Z,1069,201.71
201.01,209.62,198.0,72,198.0,2024-04-11T04:00:00Z,43,202.53
200.4,210.6,198.6,87,210.6,2024-04-12T04:00:00Z,97,205.03
195.6,199.42,195.6,64,197.4,2024-04-15T04:00:00Z,94,196.96
192.0,214.8,192.0,98,214.8,2024-04-16T04:00:00Z,343,194.76
181.81,186.0,181.8,131,185.4,2024-04-17T04:00:00Z,202,184.02
183.6,190.8,183.6,79,184.2,2024-04-18T04:00:00Z,15,186.2
187.45,190.8,181.8,43,183.6,2024-04-19T04:00:00Z,48,184.4
188.4,191.4,186.6,65,191.4,2024-04-22T04:00:00Z,74,189.47
149.4,188.52,141.6,562,188.52,2024-04-23T04:00:00Z,2012,158.1
129.6,153.0,120.0,673,149.4,2024-04-24T04:00:00Z,2411,133.24
101.4,119.4,99.11,756,117.0,2024-04-25T04:00:00Z,2078,103.85
102.6,114.6,99.6,401,101.4,2024-04-26T04:00:00Z,1020,104.66
106.8,111.0,96.6,448,100.8,2024-04-29T04:00:00Z,975,105.9
68.4,109.2,66.0,3206,108.0,2024-04-30T04:00:00Z,9600,77.17
18.33,19.86,16.8,34411,18.0,2024-05-01T04:00:00Z,310225,19.23
18.0,18.12,16.91,5290,18.12,2024-05-02T04:00:00Z,51165,17.79
16.59,18.13,15.0,5179,18.0,2024-05-03T04:00:00Z,54100,16.87
16.21,17.64,15.91,2952,17.64,2024-05-06T04:00:00Z,23353,16.52
17.4,19.14,16.26,5377,16.86,2024-05-07T04:00:00Z,60833,17.94
17.12,17.76,15.78,2180,17.7,2024-05-08T04:00:00Z,27564,16.84
16.88,17.4,15.79,1519,17.4,2024-05-09T04:00:00Z,16750,16.58
16.88,17.7,15.98,1106,16.91,2024-05-10T04:00:00Z,10606,16.77
16.88,17.7,16.38,1742,17.36,2024-05-13T04:00:00Z,13988,17.12
18.0,18.6,15.86,2217,16.88,2024-05-14T04:00:00Z,26887,17.3
17.92,18.89,16.41,6019,17.04,2024-05-15T04:00:00Z,63691,17.86
19.59,20.1,17.16,9151,18.21,2024-05-16T04:00:00Z,149215,20.44
29.22,29.82,20.02,21307,22.2,2024-05-17T04:00:00Z,353880,23.9
26.4,28.79,22.92,10564,25.89,2024-05-20T04:00:00Z,121661,26.07
22.96,26.45,21.3,6953,23.4,2024-05-21T04:00:00Z,96427,23.12
23.47,26.7,22.26,4722,24.06,2024-05-22T04:00:00Z,64807,24.23
21.08,24.0,19.28,3513,22.8,2024-05-23T04:00:00Z,51757,21.86
21.63,22.5,19.8,2340,20.8,2024-05-24T04:00:00Z,42518,21.2
21.65,23.68,20.92,2629,21.55,2024-05-28T04:00:00Z,38355,22.01
23.64,24.6,21.41,4350,21.66,2024-05-29T04:00:00Z,54343,23.48
23.28,33.6,21.6,25276,24.6,2024-05-30T04:00:00Z,363558,27.78
22.34,24.55,21.83,3012,22.49,2024-05-31T04:00:00Z,36320,22.9
21.6,22.89,21.0,2109,21.78,2024-06-03T04:00:00Z,22681,21.49
19.98,21.6,19.87,1516,21.6,2024-06-04T04:00:00Z,15823,20.49
21.97,23.39,19.38,3078,19.41,2024-06-05T04:00:00Z,37508,21.93
20.57,22.61,19.8,1998,22.32,2024-06-06T04:00:00Z,25942,21.07
19.2,20.51,18.19,2165,20.4,2024-06-07T04:00:00Z,23483,19.27
18.61,19.64,18.6,1464,19.19,2024-06-10T04:00:00Z,12320,18.92
19.2,20.25,18.24,1234,18.34,2024-06-11T04:00:00Z,20378,19.29
19.49,20.39,18.64,740,19.51,2024-06-12T04:00:00Z,5752,19.55
18.74,19.8,18.6,655,19.8,2024-06-13T04:00:00Z,4814,19.05
16.74,19.16,16.32,1956,18.6,2024-06-14T04:00:00Z,27514,17.22
15.04,16.81,13.27,3672,16.8,2024-06-17T04:00:00Z,48831,14.94
14.66,16.62,13.79,1889,15.42,2024-06-18T04:00:00Z,23929,14.55
15.0,15.12,13.81,2286,15.12,2024-06-20T04:00:00Z,16324,14.38
13.97,14.92,13.5,2511,14.58,2024-06-21T04:00:00Z,24824,14.04
13.2,14.3,12.69,4507,14.3,2024-06-24T04:00:00Z,28211,13.35
13.8,14.28,12.73,1517,13.34,2024-06-25T04:00:00Z,16260,13.63
13.98,14.29,13.21,1186,14.05,2024-06-26T04:00:00Z,15139,13.7
13.5,13.94,12.96,1455,13.56,2024-06-27T04:00:00Z,14549,13.31
13.2,13.68,12.6,1110,13.21,2024-06-28T04:00:00Z,12426,13.24
13.14,13.2,12.61,791,13.19,2024-07-01T04:00:00Z,6723,12.92
12.83,13.2,12.41,897,13.13,2024-07-02T04:00:00Z,6310,12.87
12.89,13.08,12.48,931,12.83,2024-07-03T04:00:00Z,8936,12.75
13.47,13.92,12.32,2030,12.65,2024-07-05T04:00:00Z,22465,13.46
12.96,13.46,12.65,1192,13.46,2024-07-08T04:00:00Z,11124,12.99
12.44,12.95,12.08,1128,12.93,2024-07-09T04:00:00Z,8749,12.47
12.78,13.02,12.19,862,12.87,2024-07-10T04:00:00Z,10292,12.59
13.34,13.94,12.65,1902,13.5,2024-07-11T04:00:00Z,20416,13.22
13.98,14.09,12.91,1142,13.68,2024-07-12T04:00:00Z,13603,13.52
14.25,14.88,13.44,1909,13.56,2024-07-15T04:00:00Z,29267,14.22
14.7,15.12,14.2,1716,14.24,2024-07-16T04:00:00Z,15865,14.69
14.42,14.69,13.87,712,14.64,2024-07-17T04:00:00Z,5902,14.34
13.7,14.87,13.62,702,14.42,2024-07-18T04:00:00Z,7320,14.07
13.68,14.03,12.9,830,13.77,2024-07-19T04:00:00Z,9184,13.3
12.96,13.68,12.3,1171,13.35,2024-07-22T04:00:00Z,11941,13.08
12.9,14.02,12.9,1510,13.18,2024-07-23T04:00:00Z,11703,13.43
12.42,13.29,12.01,1516,13.09,2024-07-24T04:00:00Z,13359,12.52
12.28,12.89,11.48,1564,12.56,2024-07-25T04:00:00Z,11030,12.26
12.18,12.88,11.58,1583,12.52,2024-07-26T04:00:00Z,10459,12.05
11.64,12.37,11.46,1111,12.12,2024-07-29T04:00:00Z,10495,11.81
11.28,11.85,10.9,1044,11.62,2024-07-30T04:00:00Z,8118,11.4
11.52,12.6,10.51,1184,11.34,2024-07-31T04:00:00Z,11130,11.55
10.67,12.0,10.37,1932,11.45,2024-08-01T04:00:00Z,12980,10.96
9.762,10.73,9.744,991,10.32,2024-08-02T04:00:00Z,13934,10.12
9.036,9.798,8.46,700,9.798,2024-08-05T04:00:00Z,7707,9.052
9.324,10.07,9.042,417,9.042,2024-08-06T04:00:00Z,3866,9.596
9.324,10.37,9.318,523,9.6,2024-08-07T04:00:00Z,7618,9.675
9.414,9.798,9.0,436,9.0,2024-08-08T04:00:00Z,4306,9.516
9.186,9.774,9.12,234,9.42,2024-08-09T04:00:00Z,2776,9.401
9.174,9.75,9.102,469,9.6,2024-08-12T04:00:00Z,6387,9.389
9.822,10.64,9.27,685,9.27,2024-08-13T04:00:00Z,6467,9.709
9.906,10.5,9.9,1283,10.27,2024-08-14T04:00:00Z,11558,9.871
9.27,10.12,9.15,455,10.04,2024-08-15T04:00:00Z,8032,9.542
8.718,9.87,8.4,810,9.0,2024-08-16T04:00:00Z,12813,9.18
9.078,9.87,8.724,688,8.724,2024-08-19T04:00:00Z,6252,9.156
9.48,10.13,8.724,1304,9.078,2024-08-20T04:00:00Z,13464,9.385
9.042,9.36,8.85,400,9.198,2024-08-21T04:00:00Z,6515,9.113
8.838,9.354,8.79,480,9.12,2024-08-22T04:00:00Z,7162,9.057
9.3,9.3,8.502,558,8.988,2024-08-23T04:00:00Z,7561,8.943
9.63,10.2,9.018,735,9.3,2024-08-26T04:00:00Z,13391,9.676
9.144,9.954,9.03,1391,9.792,2024-08-27T04:00:00Z,4282,9.238
8.79,9.336,8.64,562,9.156,2024-08-28T04:00:00Z,4631,8.921
8.82,9.342,8.64,702,8.88,2024-08-29T04:00:00Z,4248,8.959
8.874,9.258,8.67,327,8.82,2024-08-30T04:00:00Z,4755,8.941
8.52,9.15,8.13,452,9.0,2024-09-03T04:00:00Z,7630,8.497
8.694,8.76,8.4,291,8.526,2024-09-04T04:00:00Z,1831,8.539
9.114,9.156,8.52,584,8.94,2024-09-05T04:00:00Z,5391,8.875
8.97,9.246,8.646,238,9.06,2024-09-06T04:00:00Z,1540,8.857
8.94,8.964,8.118,652,8.7,2024-09-09T04:00:00Z,2586,8.461
8.916,8.916,8.16,253,8.436,2024-09-10T04:00:00Z,1706,8.315
8.652,8.916,8.118,448,8.508,2024-09-11T04:00:00Z,5549,8.491
8.58,9.294,8.22,605,8.28,2024-09-12T04:00:00Z,10693,8.725
8.64,8.88,8.286,600,8.484,2024-09-13T04:00:00Z,5816,8.443
8.58,9.06,8.358,379,8.88,2024-09-16T04:00:00Z,5459,8.56
8.94,8.958,8.58,575,8.844,2024-09-17T04:00:00Z,1977,8.744
8.7,9.042,8.58,257,9.0,2024-09-18T04:00:00Z,3053,8.882
8.988,9.0,8.562,475,8.844,2024-09-19T04:00:00Z,2829,8.793
9.6,10.9,8.7,1465,9.0,2024-09-20T04:00:00Z,21058,9.883
8.952,9.57,8.85,634,9.36,2024-09-23T04:00:00Z,4733,9.099
8.64,9.36,8.628,732,9.36,2024-09-24T04:00:00Z,11195,9.073
8.37,8.64,7.878,695,8.628,2024-09-25T04:00:00Z,11825,8.372
8.04,8.37,7.674,608,8.37,2024-09-26T04:00:00Z,12279,7.99
7.38,8.04,6.93,1321,8.04,2024-09-27T04:00:00Z,28375,7.335
6.9,7.566,6.666,5644,7.026,2024-09-30T04:00:00Z,44627,6.169
5.562,6.42,5.25,108919,6.0,2024-10-01T04:00:00Z,233923,6.135
5.232,6.45,5.232,98522,5.4,2024-10-02T04:00:00Z,121313,5.554
2.56,3.49,2.24,44798,2.44,2024-10-03T04:00:00Z,4170801,2.664005
