c,h,l,n,o,t,v,vw
8.26,8.85,8.26,2515,8.85,2024-02-02T05:00:00Z,152756,8.463068
7.67,8.22,7.64,4561,8.22,2024-02-05T05:00:00Z,392188,7.753509
7.3,7.6599,7.26,4032,7.65,2024-02-06T05:00:00Z,312141,7.408437
7.39,7.45,7.165,4897,7.3,2024-02-07T05:00:00Z,385920,7.3179
7.56,7.62,7.19,3263,7.35,2024-02-08T05:00:00Z,223772,7.527
7.43,7.55,7.23,2932,7.55,2024-02-09T05:00:00Z,191041,7.359869
7.66,7.73,7.39,3751,7.4,2024-02-12T05:00:00Z,270080,7.617101
7.2,7.57,7.149,4074,7.57,2024-02-13T05:00:00Z,269706,7.216085
7.32,7.38,7.07,3032,7.25,2024-02-14T05:00:00Z,188087,7.235704
7.47,7.5231,7.32,3741,7.38,2024-02-15T05:00:00Z,238393,7.415113
7.47,7.58,7.31,3188,7.58,2024-02-16T05:00:00Z,220116,7.441961
7.34,7.5,7.26,3334,7.48,2024-02-20T05:00:00Z,225026,7.365351
7.47,7.525,7.3,3867,7.3,2024-02-21T05:00:00Z,198216,7.447406
7.4,7.65,7.33,4052,7.47,2024-02-22T05:00:00Z,273828,7.434037
7.21,7.435,7.2,2945,7.31,2024-02-23T05:00:00Z,209695,7.301339
7.04,7.12,6.85,4410,7.12,2024-02-26T05:00:00Z,289538,6.967558
7.35,7.46,7.09,3467,7.09,2024-02-27T05:00:00Z,249148,7.344608
7.28,7.35,7.15,3447,7.31,2024-02-28T05:00:00Z,219189,7.263205
7.6,7.63,7.325,4067,7.38,2024-02-29T05:00:00Z,620497,7.568297
7.82,7.88,7.61,5368,7.64,2024-03-01T05:00:00Z,317731,7.775835
7.95,8.229,7.78,4178,7.82,2024-03-04T05:00:00Z,330951,8.02337
8.23,8.32,7.94,4792,7.94,2024-03-05T05:00:00Z,386447,8.180851
8.44,8.63,8.19,5632,8.36,2024-03-06T05:00:00Z,454252,8.417349
8.81,9.0,8.44,3764,8.49,2024-03-07T05:00:00Z,238796,8.81981
8.39,8.9318,8.252,4714,8.85,2024-03-08T05:00:00Z,388610,8.472258
7.94,8.43,7.93,3886,8.43,2024-03-11T04:00:00Z,329777,8.049177
7.77,7.97,7.65,3750,7.97,2024-03-12T04:00:00Z,298277,7.756745
7.82,8.03,7.75,3623,7.86,2024-03-13T04:00:00Z,281049,7.853291
7.3,8.0,6.3,6698,7.56,2024-03-14T04:00:00Z,680879,7.239153
6.54,7.29,6.05,8762,7.26,2024-03-15T04:00:00Z,1051453,6.518598
5.86,6.5,5.78,7610,6.5,2024-03-18T04:00:00Z,701865,6.051419
5.49,5.8,5.42,6957,5.79,2024-03-19T04:00:00Z,667962,5.523918
5.33,5.42,5.08,6484,5.4,2024-03-20T04:00:00Z,603909,5.245473
5.41,5.6,5.24,5595,5.34,2024-03-21T04:00:00Z,508637,5.396684
5.05,5.41,5.05,4850,5.41,2024-03-22T04:00:00Z,419098,5.228653
4.91,5.06,4.5,7300,5.05,2024-03-25T04:00:00Z,778891,4.80432
5.04,5.5999,4.97,9411,5.11,2024-03-26T04:00:00Z,841582,5.15467
5.21,5.317,4.9496,5030,5.04,2024-03-27T04:00:00Z,538623,5.208664
5.33,5.5,5.22,4178,5.22,2024-03-28T04:00:00Z,342611,5.368725
4.8,5.37,4.78,4768,5.34,2024-04-01T04:00:00Z,450337,4.946431
4.775,4.8999,4.7264,4248,4.76,2024-04-02T04:00:00Z,339774,4.807605
5.1,5.185,4.765,4189,4.83,2024-04-03T04:00:00Z,417666,5.014105
4.9,5.2,4.87,5485,5.13,2024-04-04T04:00:00Z,409625,4.980635
5.08,5.125,4.7501,5780,4.91,2024-04-05T04:00:00Z,412193,5.028919
4.93,5.2,4.87,3647,5.08,2024-04-08T04:00:00Z,352439,4.998059
4.91,4.99,4.82,2432,4.92,2024-04-09T04:00:00Z,229790,4.893541
4.82,4.84,4.63,3211,4.84,2024-04-10T04:00:00Z,335449,4.749618
4.77,4.94,4.74,2015,4.77,2024-04-11T04:00:00Z,228254,4.838118
4.71,4.98,4.68,2843,4.77,2024-04-12T04:00:00Z,219172,4.778892
4.54,4.71,4.49,2933,4.71,2024-04-15T04:00:00Z,248187,4.555557
4.56,4.6,4.45,2048,4.5,2024-04-16T04:00:00Z,193698,4.535141
4.51,4.8715,4.48,2779,4.58,2024-04-17T04:00:00Z,240130,4.622671
4.6,4.6,4.332,2804,4.51,2024-04-18T04:00:00Z,238654,4.495004
4.82,4.86,4.5953,4056,4.6,2024-04-19T04:00:00Z,252672,4.789855
4.985,5.11,4.7,4053,4.8,2024-04-22T04:00:00Z,337542,5.003918
4.84,4.96,4.725,2714,4.96,2024-04-23T04:00:00Z,262693,4.814378
4.82,4.96,4.72,2621,4.79,2024-04-24T04:00:00Z,244285,4.835637
4.825,4.84,4.59,2210,4.81,2024-04-25T04:00:00Z,188021,4.748347
5.17,5.29,4.808,3984,4.83,2024-04-26T04:00:00Z,349804,5.122906
5.21,5.32,5.16,3992,5.28,2024-04-29T04:00:00Z,474062,5.249232
5.11,5.21,5.0,3391,5.18,2024-04-30T04:00:00Z,304416,5.089106
5.1,5.24,5.03,3644,5.13,2024-05-01T04:00:00Z,255488,5.089221
5.12,5.32,5.1,2332,5.13,2024-05-02T04:00:00Z,175919,5.181477
5.17,5.25,5.09,3202,5.17,2024-05-03T04:00:00Z,245982,5.154278
5.1,5.5399,5.07,3327,5.22,2024-05-06T04:00:00Z,356823,5.242315
5.47,5.9923,5.09,7481,5.1,2024-05-07T04:00:00Z,759987,5.693222
5.73,5.75,5.32,3740,5.42,2024-05-08T04:00:00Z,311790,5.607346
6.19,6.46,5.632,7232,5.77,2024-05-09T04:00:00Z,620859,6.102343
6.27,6.56,6.11,6846,6.2,2024-05-10T04:00:00Z,547455,6.359314
6.4,6.6,6.13,6358,6.28,2024-05-13T04:00:00Z,469310,6.318293
6.05,6.53,6.02,6339,6.46,2024-05-14T04:00:00Z,901560,6.275172
6.04,6.19,5.95,5683,6.08,2024-05-15T04:00:00Z,355556,6.05648
5.84,6.03,5.82,3042,6.03,2024-05-16T04:00:00Z,231288,5.919898
6.07,6.19,5.68,5580,5.84,2024-05-17T04:00:00Z,440764,5.990531
6.06,6.07,5.87,4428,6.04,2024-05-20T04:00:00Z,459269,6.009675
6.11,6.19,5.99,3564,6.05,2024-05-21T04:00:00Z,424210,6.104851
6.1,6.19,5.956,4112,6.1,2024-05-22T04:00:00Z,360222,6.088291
6.835,6.9,6.3,8788,6.32,2024-05-23T04:00:00Z,1282932,6.747908
7.135,7.25,6.66,9951,6.85,2024-05-24T04:00:00Z,1577509,7.048329
7.355,7.42,6.975,7435,7.19,2024-05-28T04:00:00Z,804310,7.272721
7.2,7.33,7.14,4839,7.25,2024-05-29T04:00:00Z,545144,7.224852
8.06,8.55,7.445,12652,7.5,2024-05-30T04:00:00Z,1852326,8.084104
8.97,9.13,8.06,12874,8.08,2024-05-31T04:00:00Z,1525201,8.61793
9.12,9.598,8.77,11892,9.15,2024-06-03T04:00:00Z,1503812,9.056126
8.59,8.9341,8.28,8169,8.58,2024-06-04T04:00:00Z,1039805,8.608969
8.74,8.88,8.45,4903,8.6,2024-06-05T04:00:00Z,353510,8.698042
8.82,9.18,8.6119,4236,8.67,2024-06-06T04:00:00Z,432965,8.888646
8.24,8.7331,8.194,5011,8.64,2024-06-07T04:00:00Z,430942,8.365398
8.26,8.53,8.04,4417,8.2,2024-06-10T04:00:00Z,266605,8.30565
7.93,8.25,7.91,3220,8.18,2024-06-11T04:00:00Z,279960,8.001518
7.83,8.2,7.71,4835,8.12,2024-06-12T04:00:00Z,313944,7.848223
7.78,7.99,7.682,3252,7.83,2024-06-13T04:00:00Z,208974,7.780164
7.64,8.02,7.61,4253,7.65,2024-06-14T04:00:00Z,334274,7.808897
7.36,7.7,7.32,6369,7.61,2024-06-17T04:00:00Z,439364,7.481594
7.545,7.55,7.15,6427,7.23,2024-06-18T04:00:00Z,604169,7.366236
7.7,8.23,7.46,4374,7.54,2024-06-20T04:00:00Z,366334,7.86903
7.61,7.88,7.482,5194,7.75,2024-06-21T04:00:00Z,643541,7.668244
7.32,7.7,7.3,6409,7.62,2024-06-24T04:00:00Z,411804,7.486201
7.22,7.38,7.13,4871,7.27,2024-06-25T04:00:00Z,564150,7.240733
6.99,7.21,6.92,6397,7.2,2024-06-26T04:00:00Z,528734,7.023674
7.13,7.15,6.89,5387,7.0,2024-06-27T04:00:00Z,416167,7.023396
7.77,7.83,7.12,5675,7.21,2024-06-28T04:00:00Z,938957,7.699962
8.25,8.35,7.775,9351,7.87,2024-07-01T04:00:00Z,878428,8.127256
7.98,8.4,7.78,6034,8.39,2024-07-02T04:00:00Z,391648,7.994563
7.82,8.1,7.74,2715,7.99,2024-07-03T04:00:00Z,196386,7.879216
7.39,7.78,7.3,3716,7.78,2024-07-05T04:00:00Z,390184,7.456224
7.39,7.42,7.08,6092,7.34,2024-07-08T04:00:00Z,437644,7.278251
7.18,7.575,7.13,4612,7.4,2024-07-09T04:00:00Z,375179,7.221405
7.63,7.64,7.045,4330,7.21,2024-07-10T04:00:00Z,637955,7.337088
8.12,8.16,7.66,5663,7.75,2024-07-11T04:00:00Z,539993,8.032047
8.16,8.26,7.8204,5113,8.19,2024-07-12T04:00:00Z,466541,8.095106
8.73,9.0486,8.01,7822,8.1,2024-07-15T04:00:00Z,857278,8.599312
9.01,9.03,8.49,8022,8.73,2024-07-16T04:00:00Z,756470,8.879608
8.71,9.18,8.691,6596,9.0,2024-07-17T04:00:00Z,678066,8.849675
8.53,8.76,8.4454,4465,8.66,2024-07-18T04:00:00Z,356639,8.598912
8.64,8.67,8.34,4437,8.53,2024-07-19T04:00:00Z,257529,8.567869
8.76,9.2,8.58,6635,8.66,2024-07-22T04:00:00Z,748398,8.892232
8.41,8.77,8.37,4838,8.65,2024-07-23T04:00:00Z,382286,8.490533
7.96,8.5449,7.86,6170,8.51,2024-07-24T04:00:00Z,499628,8.128247
7.97,8.02,7.73,4643,8.02,2024-07-25T04:00:00Z,356889,7.892271
8.105,8.19,7.9,2867,8.11,2024-07-26T04:00:00Z,184540,8.065386
7.81,8.1662,7.66,3093,8.11,2024-07-29T04:00:00Z,265733,7.821406
7.38,7.845,7.351,4182,7.78,2024-07-30T04:00:00Z,318954,7.509173
7.96,8.19,7.49,6098,7.56,2024-07-31T04:00:00Z,859614,7.973621
7.535,7.97,7.44,3700,7.88,2024-08-01T04:00:00Z,259057,7.579386
7.05,7.4199,6.88,6322,7.28,2024-08-02T04:00:00Z,522968,7.116304
6.66,6.89,6.35,4860,6.55,2024-08-05T04:00:00Z,437645,6.681408
6.84,7.06,6.6,5128,6.67,2024-08-06T04:00:00Z,377761,6.791529
5.345,5.89,4.8601,20700,5.85,2024-08-07T04:00:00Z,2905599,5.251481
5.63,6.0,5.31,11002,5.31,2024-08-08T04:00:00Z,895619,5.623369
5.73,5.74,5.45,6541,5.64,2024-08-09T04:00:00Z,464039,5.615706
5.57,5.81,5.21,8031,5.75,2024-08-12T04:00:00Z,1002426,5.447782
6.05,6.07,5.56,5999,5.59,2024-08-13T04:00:00Z,602461,5.871594
6.25,6.29,5.76,9729,6.07,2024-08-14T04:00:00Z,743927,6.153189
5.75,6.41,5.73,4363,6.39,2024-08-15T04:00:00Z,382497,5.9638
5.74,5.82,5.58,5167,5.69,2024-08-16T04:00:00Z,431940,5.749366
5.96,6.02,5.74,3814,5.74,2024-08-19T04:00:00Z,263303,5.922221
5.98,6.18,5.7501,6255,6.13,2024-08-20T04:00:00Z,400139,5.920137
5.9,6.16,5.9,6294,6.02,2024-08-21T04:00:00Z,332566,5.98868
6.1,6.19,5.69,4113,5.84,2024-08-22T04:00:00Z,381490,6.004167
6.0,6.34,5.84,6535,6.22,2024-08-23T04:00:00Z,444945,6.006657
6.25,6.46,6.04,4048,6.09,2024-08-26T04:00:00Z,301882,6.208029
6.51,6.6,6.27,3905,6.33,2024-08-27T04:00:00Z,254134,6.441668
6.54,6.54,6.212,5388,6.41,2024-08-28T04:00:00Z,397635,6.407391
7.05,7.11,6.49,5695,6.59,2024-08-29T04:00:00Z,366788,6.896303
6.71,7.0,6.63,6583,6.99,2024-08-30T04:00:00Z,451969,6.748269
6.47,6.64,6.29,6047,6.61,2024-09-03T04:00:00Z,388022,6.460527
6.33,6.66,6.26,3162,6.46,2024-09-04T04:00:00Z,170847,6.41305
6.27,6.41,6.245,4123,6.41,2024-09-05T04:00:00Z,272598,6.305769
5.85,6.3,5.81,6746,6.26,2024-09-06T04:00:00Z,430875,5.950233
5.93,6.085,5.76,5201,5.88,2024-09-09T04:00:00Z,283820,5.963644
6.18,6.3086,5.92,4610,5.92,2024-09-10T04:00:00Z,252264,6.158446
6.12,6.19,5.92,4464,6.11,2024-09-11T04:00:00Z,243469,6.078937
6.39,6.52,6.2,3849,6.2,2024-09-12T04:00:00Z,207789,6.403978
6.39,6.53,6.2,6258,6.47,2024-09-13T04:00:00Z,286050,6.344694
6.4,6.48,6.32,5042,6.45,2024-09-16T04:00:00Z,173672,6.381624
6.44,6.75,6.4,5230,6.42,2024-09-17T04:00:00Z,198996,6.54167
6.51,6.8,6.3375,5300,6.56,2024-09-18T04:00:00Z,267922,6.533203
