c,h,l,n,o,t,v,vw
1.328,1.338,1.28,10,1.28,2023-10-24T04:00:00Z,527,1.319
1.357,1.357,1.29,12,1.29,2023-10-25T04:00:00Z,898,1.335
1.357,1.357,1.272,18,1.272,2023-10-26T04:00:00Z,2154,1.313
1.357,1.357,1.347,10,1.347,2023-10-27T04:00:00Z,811,1.353
1.357,1.357,1.3,18,1.357,2023-10-30T04:00:00Z,1511,1.348
1.386,1.386,1.347,34,1.376,2023-10-31T04:00:00Z,3427,1.375
1.386,1.386,1.29,17,1.309,2023-11-01T04:00:00Z,2144,1.332
1.376,1.386,1.309,9,1.319,2023-11-02T04:00:00Z,915,1.342
1.395,1.395,1.328,20,1.328,2023-11-03T04:00:00Z,1897,1.388
1.414,1.414,1.319,14,1.319,2023-11-06T05:00:00Z,993,1.389
1.414,1.414,1.338,8,1.338,2023-11-07T05:00:00Z,610,1.387
1.414,1.414,1.347,11,1.355,2023-11-08T05:00:00Z,3331,1.365
1.414,1.414,1.357,8,1.357,2023-11-09T05:00:00Z,1000,1.365
1.386,1.395,1.338,14,1.395,2023-11-10T05:00:00Z,1033,1.376
1.395,1.395,1.328,10,1.338,2023-11-13T05:00:00Z,910,1.366
1.386,1.395,1.328,17,1.328,2023-11-14T05:00:00Z,1058,1.367
1.395,1.395,1.338,8,1.386,2023-11-15T05:00:00Z,547,1.377
1.395,1.395,1.347,12,1.347,2023-11-16T05:00:00Z,883,1.372
1.395,1.395,1.319,25,1.328,2023-11-17T05:00:00Z,3696,1.368
1.395,1.395,1.371,15,1.388,2023-11-20T05:00:00Z,1439,1.383
1.395,1.395,1.242,58,1.347,2023-11-21T05:00:00Z,8711,1.323
1.395,1.395,1.309,21,1.309,2023-11-22T05:00:00Z,2635,1.381
1.395,1.395,1.347,10,1.347,2023-11-24T05:00:00Z,726,1.381
1.395,1.395,1.357,19,1.366,2023-11-27T05:00:00Z,1829,1.379
1.395,1.395,1.335,11,1.335,2023-11-28T05:00:00Z,1760,1.372
1.395,1.395,1.357,27,1.363,2023-11-29T05:00:00Z,5350,1.392
1.395,1.395,1.357,15,1.395,2023-11-30T05:00:00Z,1273,1.381
1.452,1.452,1.328,130,1.395,2023-12-01T05:00:00Z,25317,1.396
1.452,1.452,1.438,18,1.443,2023-12-04T05:00:00Z,2150,1.448
1.605,1.605,1.452,175,1.452,2023-12-05T05:00:00Z,34359,1.541
1.644,1.644,1.596,32,1.634,2023-12-06T05:00:00Z,3751,1.623
1.653,1.653,1.577,54,1.644,2023-12-07T05:00:00Z,4820,1.615
1.653,1.653,1.577,13,1.596,2023-12-08T05:00:00Z,1416,1.633
1.663,1.663,1.567,31,1.567,2023-12-11T05:00:00Z,3453,1.631
1.672,1.672,1.605,27,1.663,2023-12-12T05:00:00Z,2474,1.649
1.71,1.71,1.634,107,1.634,2023-12-13T05:00:00Z,49163,1.67
1.71,1.71,1.624,56,1.687,2023-12-14T05:00:00Z,9698,1.693
1.71,1.739,1.605,39,1.653,2023-12-15T05:00:00Z,4581,1.678
1.71,1.72,1.665,33,1.71,2023-12-18T05:00:00Z,4227,1.689
1.663,1.701,1.624,79,1.653,2023-12-19T05:00:00Z,8744,1.645
1.653,1.663,1.634,40,1.663,2023-12-20T05:00:00Z,5933,1.649
1.634,1.653,1.538,77,1.624,2023-12-21T05:00:00Z,14121,1.581
1.624,1.634,1.539,62,1.577,2023-12-22T05:00:00Z,8010,1.595
1.644,1.663,1.615,42,1.644,2023-12-26T05:00:00Z,6125,1.656
1.586,1.663,1.538,70,1.586,2023-12-27T05:00:00Z,11664,1.582
1.577,1.624,1.491,100,1.624,2023-12-28T05:00:00Z,25841,1.555
1.567,1.577,1.472,110,1.5,2023-12-29T05:00:00Z,24680,1.536
1.538,1.558,1.462,161,1.512,2024-01-02T05:00:00Z,30436,1.505
1.538,1.548,1.405,124,1.548,2024-01-03T05:00:00Z,14413,1.497
1.519,1.529,1.443,74,1.472,2024-01-04T05:00:00Z,8410,1.469
1.472,1.538,1.395,64,1.491,2024-01-05T05:00:00Z,5575,1.447
1.481,1.481,1.405,36,1.424,2024-01-08T05:00:00Z,3201,1.446
1.5,1.5,1.433,35,1.446,2024-01-09T05:00:00Z,3135,1.468
1.491,1.51,1.386,41,1.472,2024-01-10T05:00:00Z,5956,1.446
1.529,1.529,1.462,27,1.462,2024-01-11T05:00:00Z,2133,1.504
1.491,1.5,1.443,20,1.452,2024-01-12T05:00:00Z,2602,1.468
1.452,1.5,1.386,86,1.5,2024-01-16T05:00:00Z,16191,1.424
1.462,1.479,1.367,52,1.429,2024-01-17T05:00:00Z,8469,1.417
1.347,1.433,1.29,94,1.424,2024-01-18T05:00:00Z,12655,1.343
1.376,1.376,1.29,79,1.366,2024-01-19T05:00:00Z,9755,1.324
1.328,1.357,1.28,22,1.28,2024-01-22T05:00:00Z,3374,1.297
1.338,1.357,1.314,5,1.357,2024-01-23T05:00:00Z,1328,1.338
1.366,1.366,1.319,35,1.338,2024-01-24T05:00:00Z,3282,1.336
1.366,1.376,1.295,40,1.376,2024-01-25T05:00:00Z,6265,1.333
1.366,1.366,1.309,8,1.309,2024-01-26T05:00:00Z,639,1.318
1.376,1.376,1.272,27,1.357,2024-01-29T05:00:00Z,3399,1.32
1.242,1.347,1.223,72,1.328,2024-01-30T05:00:00Z,12924,1.243
1.338,1.338,1.285,39,1.3,2024-01-31T05:00:00Z,2270,1.304
1.357,1.357,1.309,16,1.309,2024-02-01T05:00:00Z,786,1.327
1.357,1.357,1.28,22,1.28,2024-02-02T05:00:00Z,959,1.336
1.357,1.357,1.357,10,1.357,2024-02-05T05:00:00Z,559,1.357
1.357,1.357,1.28,11,1.28,2024-02-06T05:00:00Z,558,1.333
1.366,1.376,1.29,22,1.29,2024-02-07T05:00:00Z,1827,1.346
1.376,1.376,1.29,39,1.319,2024-02-08T05:00:00Z,7710,1.307
1.414,1.414,1.309,52,1.319,2024-02-09T05:00:00Z,6760,1.386
1.491,1.491,1.328,126,1.443,2024-02-12T05:00:00Z,25279,1.445
1.51,1.51,1.433,25,1.433,2024-02-13T05:00:00Z,2727,1.467
1.51,1.51,1.424,235,1.433,2024-02-14T05:00:00Z,62472,1.464
1.615,1.73,1.433,948,1.433,2024-02-15T05:00:00Z,228717,1.6
1.577,1.672,1.529,178,1.567,2024-02-16T05:00:00Z,48196,1.561
1.577,1.634,1.519,62,1.634,2024-02-20T05:00:00Z,5791,1.562
1.5,1.586,1.433,107,1.586,2024-02-21T05:00:00Z,19316,1.494
1.481,1.529,1.309,221,1.529,2024-02-22T05:00:00Z,40526,1.41
1.452,1.472,1.338,80,1.338,2024-02-23T05:00:00Z,15917,1.406
1.319,1.472,1.29,131,1.443,2024-02-26T05:00:00Z,30908,1.324
1.338,1.385,1.29,60,1.319,2024-02-27T05:00:00Z,15782,1.316
1.347,1.347,1.261,22,1.347,2024-02-28T05:00:00Z,3502,1.312
1.328,1.366,1.242,89,1.29,2024-02-29T05:00:00Z,16787,1.288
1.395,1.395,1.29,110,1.3,2024-03-01T05:00:00Z,16558,1.333
1.328,1.395,1.319,38,1.395,2024-03-04T05:00:00Z,4190,1.335
1.357,1.386,1.3,50,1.386,2024-03-05T05:00:00Z,4005,1.335
1.357,1.386,1.3,27,1.319,2024-03-06T05:00:00Z,2211,1.324
1.328,1.357,1.3,35,1.347,2024-03-07T05:00:00Z,4586,1.312
1.347,1.347,1.3,35,1.344,2024-03-08T05:00:00Z,3278,1.326
1.366,1.366,1.338,28,1.357,2024-03-11T04:00:00Z,4371,1.353
1.357,1.386,1.338,28,1.366,2024-03-12T04:00:00Z,4304,1.349
1.376,1.376,1.319,40,1.338,2024-03-13T04:00:00Z,2905,1.337
1.357,1.376,1.328,17,1.347,2024-03-14T04:00:00Z,2945,1.345
1.386,1.386,1.338,18,1.357,2024-03-15T04:00:00Z,1842,1.353
1.386,1.386,1.347,13,1.386,2024-03-18T04:00:00Z,1267,1.382
1.366,1.376,1.328,23,1.338,2024-03-19T04:00:00Z,2666,1.346
1.366,1.366,1.338,49,1.342,2024-03-20T04:00:00Z,5791,1.352
1.366,1.366,1.319,38,1.328,2024-03-21T04:00:00Z,3741,1.332
1.366,1.366,1.366,0,1.366,2024-03-22T04:00:00Z,0,0.0
1.357,1.357,1.3,32,1.357,2024-03-25T04:00:00Z,2234,1.327
1.357,1.357,1.29,25,1.3,2024-03-26T04:00:00Z,1247,1.325
1.357,1.357,1.285,20,1.29,2024-03-27T04:00:00Z,4241,1.306
1.357,1.357,1.319,32,1.338,2024-03-28T04:00:00Z,1963,1.346
1.347,1.357,1.261,46,1.338,2024-04-01T04:00:00Z,4750,1.311
1.491,1.491,1.314,112,1.347,2024-04-02T04:00:00Z,22867,1.4
1.5,1.5,1.433,48,1.442,2024-04-03T04:00:00Z,6027,1.446
1.5,1.5,1.443,42,1.491,2024-04-04T04:00:00Z,6605,1.472
1.529,1.529,1.476,90,1.476,2024-04-05T04:00:00Z,10631,1.502
1.529,1.529,1.51,25,1.51,2024-04-08T04:00:00Z,3346,1.513
1.538,1.538,1.5,10,1.5,2024-04-09T04:00:00Z,348,1.519
1.515,1.515,1.491,7,1.491,2024-04-10T04:00:00Z,263,1.503
1.548,1.548,1.5,16,1.51,2024-04-11T04:00:00Z,1485,1.534
1.481,1.515,1.481,13,1.515,2024-04-12T04:00:00Z,760,1.497
1.5,1.5,1.433,56,1.497,2024-04-15T04:00:00Z,8565,1.483
1.51,1.519,1.5,18,1.519,2024-04-16T04:00:00Z,967,1.507
1.472,1.481,1.395,50,1.481,2024-04-17T04:00:00Z,3185,1.442
1.472,1.481,1.443,26,1.449,2024-04-18T04:00:00Z,1412,1.459
1.472,1.472,1.376,18,1.443,2024-04-19T04:00:00Z,1534,1.437
1.472,1.472,1.472,6,1.472,2024-04-22T04:00:00Z,239,1.472
1.481,1.481,1.452,7,1.452,2024-04-23T04:00:00Z,480,1.469
1.472,1.472,1.443,7,1.443,2024-04-24T04:00:00Z,721,1.463
1.433,1.472,1.424,28,1.424,2024-04-25T04:00:00Z,2069,1.43
1.491,1.491,1.457,23,1.471,2024-04-26T04:00:00Z,2079,1.474
1.491,1.51,1.468,28,1.491,2024-04-29T04:00:00Z,3274,1.491
1.5,1.548,1.28,165,1.491,2024-04-30T04:00:00Z,25626,1.424
1.548,1.577,1.529,81,1.567,2024-05-01T04:00:00Z,8233,1.558
1.548,1.567,1.5,32,1.529,2024-05-02T04:00:00Z,3506,1.538
1.663,1.663,1.51,204,1.51,2024-05-03T04:00:00Z,113945,1.587
1.701,1.71,1.634,51,1.672,2024-05-06T04:00:00Z,8014,1.67
1.71,1.72,1.586,55,1.653,2024-05-07T04:00:00Z,5926,1.663
1.71,1.71,1.672,19,1.672,2024-05-08T04:00:00Z,850,1.69
1.72,1.72,1.635,173,1.653,2024-05-09T04:00:00Z,120596,1.689
1.691,1.72,1.605,367,1.72,2024-05-10T04:00:00Z,34794,1.67
1.73,1.73,1.644,275,1.691,2024-05-13T04:00:00Z,3027,1.682
1.71,1.72,1.648,42,1.71,2024-05-14T04:00:00Z,3489,1.689
1.691,1.71,1.634,51,1.71,2024-05-15T04:00:00Z,9407,1.665
1.701,1.71,1.634,239,1.682,2024-05-16T04:00:00Z,9690,1.687
1.701,1.71,1.649,295,1.649,2024-05-17T04:00:00Z,4000,1.678
1.701,1.701,1.653,274,1.653,2024-05-20T04:00:00Z,2032,1.679
1.691,1.691,1.682,281,1.691,2024-05-21T04:00:00Z,2158,1.689
1.691,1.701,1.663,81,1.701,2024-05-22T04:00:00Z,1579,1.69
1.691,1.701,1.644,228,1.663,2024-05-23T04:00:00Z,2175,1.675
1.768,1.854,1.672,231,1.71,2024-05-24T04:00:00Z,59336,1.75
1.691,1.72,1.644,261,1.72,2024-05-28T04:00:00Z,11533,1.689
1.615,1.71,1.586,916,1.71,2024-05-29T04:00:00Z,54888,1.653
1.615,1.682,1.586,173,1.682,2024-05-30T04:00:00Z,10551,1.599
1.615,1.615,1.586,56,1.61,2024-05-31T04:00:00Z,7072,1.611
1.615,1.67,1.579,64,1.663,2024-06-03T04:00:00Z,7351,1.627
1.605,1.615,1.596,35,1.596,2024-06-04T04:00:00Z,3446,1.605
1.605,1.605,1.577,47,1.603,2024-06-05T04:00:00Z,5601,1.591
1.596,1.596,1.472,69,1.577,2024-06-06T04:00:00Z,8570,1.534
1.558,1.596,1.519,35,1.596,2024-06-07T04:00:00Z,14148,1.585
1.624,1.672,1.558,865,1.558,2024-06-10T04:00:00Z,80196,1.586
1.672,1.672,1.615,1286,1.672,2024-06-11T04:00:00Z,27007,1.633
1.691,1.701,1.624,661,1.672,2024-06-12T04:00:00Z,21552,1.668
1.72,1.72,1.44,810,1.7,2024-06-13T04:00:00Z,54033,1.58085
1.75,1.75,1.6616,3256,1.73,2024-06-14T04:00:00Z,13089,1.718603
1.75,1.76,1.693,40,1.76,2024-06-17T04:00:00Z,3524,1.726997
1.83,1.83,1.7,51,1.77,2024-06-18T04:00:00Z,5276,1.770188
1.76,1.83,1.69,145,1.77,2024-06-20T04:00:00Z,8739,1.747195
1.81,1.84,1.72,111,1.81,2024-06-21T04:00:00Z,16039,1.791755
1.83,1.84,1.79,69,1.84,2024-06-24T04:00:00Z,14579,1.808201
1.8,1.84,1.71,71,1.8,2024-06-25T04:00:00Z,13567,1.751096
1.79,1.81,1.71,121,1.73,2024-06-26T04:00:00Z,18380,1.748478
1.77,1.78,1.7,64,1.7301,2024-06-27T04:00:00Z,6167,1.730637
1.75,1.78,1.71,75,1.75,2024-06-28T04:00:00Z,6249,1.745348
1.74,1.76,1.62,81,1.72,2024-07-01T04:00:00Z,21628,1.683164
1.71,1.76,1.62,540,1.6704,2024-07-02T04:00:00Z,23307,1.658612
1.48,1.64,1.45,272,1.64,2024-07-03T04:00:00Z,53848,1.519615
1.49,1.58,1.28,287,1.5559,2024-07-05T04:00:00Z,57701,1.436417
1.44,1.54,1.28,324,1.52,2024-07-08T04:00:00Z,164005,1.34299
1.44,1.44,1.4,48,1.4,2024-07-09T04:00:00Z,5801,1.422769
1.45,1.46,1.41,72,1.44,2024-07-10T04:00:00Z,15610,1.445161
1.51,1.51,1.41,39,1.46,2024-07-11T04:00:00Z,4530,1.471176
1.56,1.56,1.45,56,1.52,2024-07-12T04:00:00Z,7418,1.508694
1.54,1.54,1.4401,75,1.515,2024-07-15T04:00:00Z,6815,1.49105
1.5,1.56,1.5,44,1.55,2024-07-16T04:00:00Z,4079,1.521565
1.51,1.57,1.45,79,1.56,2024-07-17T04:00:00Z,11037,1.502033
1.52,1.52,1.5,21,1.505,2024-07-18T04:00:00Z,1527,1.511201
1.45,1.5,1.44,65,1.47,2024-07-19T04:00:00Z,11414,1.472903
1.44,1.47,1.42,55,1.47,2024-07-22T04:00:00Z,5299,1.435889
1.45,1.46,1.41,39,1.46,2024-07-23T04:00:00Z,7196,1.425806
1.47,1.47,1.44,35,1.46,2024-07-24T04:00:00Z,2865,1.45761
1.49,1.49,1.43,53,1.45,2024-07-25T04:00:00Z,7778,1.46432
1.54,1.54,1.4501,57,1.49,2024-07-26T04:00:00Z,4767,1.501653
1.55,1.55,1.4801,32,1.5,2024-07-29T04:00:00Z,3274,1.499987
1.55,1.55,1.39,34,1.52,2024-07-30T04:00:00Z,6989,1.448867
1.48,1.498,1.47,26,1.48,2024-07-31T04:00:00Z,5368,1.481125
1.49,1.49,1.43,27,1.47,2024-08-01T04:00:00Z,2058,1.478815
1.48,1.5,1.4,50,1.46,2024-08-02T04:00:00Z,6395,1.443176
1.47,1.48,1.4,51,1.4,2024-08-05T04:00:00Z,5719,1.432946
1.49,1.49,1.39,37,1.455,2024-08-06T04:00:00Z,2498,1.460481
1.49,1.51,1.47,14,1.5,2024-08-07T04:00:00Z,743,1.489272
1.51,1.52,1.45,36,1.52,2024-08-08T04:00:00Z,2554,1.491631
1.55,1.56,1.44,70,1.52,2024-08-09T04:00:00Z,5321,1.511978
1.56,1.56,1.39,224,1.55,2024-08-12T04:00:00Z,29003,1.476671
1.53,1.53,1.41,28,1.41,2024-08-13T04:00:00Z,4209,1.490263
1.58,1.58,1.45,33,1.45,2024-08-14T04:00:00Z,3476,1.505727
1.55,1.57,1.5345,28,1.5599,2024-08-15T04:00:00Z,2441,1.550952
1.6,1.6,1.5,21,1.54,2024-08-16T04:00:00Z,1794,1.570969
1.56,1.56,1.55,25,1.55,2024-08-19T04:00:00Z,1194,1.558344
1.56,1.56,1.45,60,1.45,2024-08-20T04:00:00Z,5458,1.524438
1.55,1.56,1.44,23,1.44,2024-08-21T04:00:00Z,3447,1.522108
1.55,1.57,1.42,94,1.57,2024-08-22T04:00:00Z,12922,1.497428
1.57,1.57,1.5548,7,1.5548,2024-08-23T04:00:00Z,469,1.566209
1.58,1.58,1.48,39,1.48,2024-08-26T04:00:00Z,2304,1.553961
1.58,1.58,1.5,47,1.5,2024-08-27T04:00:00Z,4035,1.558488
1.58,1.58,1.4,96,1.5,2024-08-28T04:00:00Z,10919,1.494343
1.52,1.59,1.45,95,1.57,2024-08-29T04:00:00Z,9558,1.507994
1.52,1.55,1.48,28,1.495,2024-08-30T04:00:00Z,2586,1.50819
1.45,1.53,1.43,30,1.53,2024-09-03T04:00:00Z,2014,1.464535
1.54,1.54,1.43,29,1.43,2024-09-04T04:00:00Z,3081,1.509872
1.55,1.55,1.45,40,1.45,2024-09-05T04:00:00Z,3239,1.514486
1.6,1.6,1.5189,57,1.5189,2024-09-06T04:00:00Z,5241,1.552813
1.54,1.54,1.4,94,1.52,2024-09-09T04:00:00Z,9383,1.472123
1.59,1.59,1.5084,24,1.5084,2024-09-10T04:00:00Z,5164,1.552752
1.57,1.6,1.525,19,1.57,2024-09-11T04:00:00Z,1089,1.56929
1.54,1.6,1.5,29,1.6,2024-09-12T04:00:00Z,2290,1.544791
1.59,1.6,1.52,21,1.6,2024-09-13T04:00:00Z,1933,1.554795
1.65,1.65,1.5201,26,1.5247,2024-09-16T04:00:00Z,3370,1.55227
1.69,1.7,1.5,302,1.565,2024-09-17T04:00:00Z,39954,1.641474
1.7,1.7,1.6201,37,1.65,2024-09-18T04:00:00Z,3907,1.663938
1.69,1.69,1.5492,86,1.615,2024-09-19T04:00:00Z,12287,1.594162
1.64,1.69,1.55,58,1.675,2024-09-20T04:00:00Z,11059,1.595954
1.64,1.66,1.6,25,1.62,2024-09-23T04:00:00Z,1292,1.63
1.66,1.66,1.59,47,1.59,2024-09-24T04:00:00Z,2055,1.63947
1.62,1.6599,1.57,41,1.6599,2024-09-25T04:00:00Z,8837,1.602944
1.63,1.66,1.55,50,1.57,2024-09-26T04:00:00Z,5000,1.579086
1.64,1.64,1.57,30,1.64,2024-09-27T04:00:00Z,2313,1.602995
1.63,1.66,1.56,69,1.65,2024-09-30T04:00:00Z,4762,1.612712
1.63,1.65,1.52,107,1.56,2024-10-01T04:00:00Z,10294,1.579851
1.61,1.64,1.56,46,1.58,2024-10-02T04:00:00Z,5147,1.591707
1.62,1.63,1.62,19,1.62,2024-10-03T04:00:00Z,1245,1.621406
1.66,1.66,1.6,38,1.615,2024-10-04T04:00:00Z,3473,1.63141
1.66,1.66,1.5801,43,1.62,2024-10-07T04:00:00Z,8843,1.623262
1.59,1.62,1.49,73,1.58,2024-10-08T04:00:00Z,7615,1.551989
1.63,1.63,1.57,43,1.59,2024-10-09T04:00:00Z,4146,1.613101
1.66,1.66,1.5408,22,1.62,2024-10-10T04:00:00Z,2106,1.5987
1.65,1.65,1.5746,24,1.64,2024-10-11T04:00:00Z,2802,1.606362
1.6,1.64,1.52,112,1.635,2024-10-14T04:00:00Z,16127,1.57615
1.51,1.58,1.45,76,1.53,2024-10-15T04:00:00Z,9452,1.490927
1.49,1.55,1.41,130,1.55,2024-10-16T04:00:00Z,15633,1.462881
1.49,1.5,1.455,11,1.5,2024-10-17T04:00:00Z,991,1.481026
1.54,1.54,1.49,68,1.49,2024-10-18T04:00:00Z,21406,1.506408
1.55,1.57,1.51,35,1.57,2024-10-21T04:00:00Z,3301,1.547156
1.55,1.56,1.53,19,1.53,2024-10-22T04:00:00Z,1522,1.545635
1.53,1.55,1.43,39,1.51,2024-10-23T04:00:00Z,5397,1.491849
1.54,1.54,1.4405,39,1.48,2024-10-24T04:00:00Z,2744,1.484554
1.57,1.57,1.44,68,1.54,2024-10-25T04:00:00Z,5760,1.515642
1.52,1.55,1.45,49,1.54,2024-10-28T04:00:00Z,4881,1.494047
1.55,1.56,1.4982,26,1.55,2024-10-29T04:00:00Z,2273,1.509885
1.55,1.55,1.47,23,1.47,2024-10-30T04:00:00Z,2928,1.512149
1.54,1.56,1.46,43,1.49,2024-10-31T04:00:00Z,3578,1.486931
1.5,1.53,1.4927,16,1.4927,2024-11-01T04:00:00Z,759,1.503422
1.54,1.55,1.42,103,1.54,2024-11-04T05:00:00Z,10310,1.469014
1.49,1.5,1.42,57,1.4464,2024-11-05T05:00:00Z,6833,1.444697
1.5,1.52,1.4,89,1.44,2024-11-06T05:00:00Z,9976,1.43965
1.43,1.45,1.3885,84,1.43,2024-11-07T05:00:00Z,18888,1.408482
1.42,1.4599,1.39,33,1.42,2024-11-08T05:00:00Z,4054,1.410305
1.48,1.48,1.42,31,1.45,2024-11-11T05:00:00Z,2239,1.456269
1.48,1.48,1.46,28,1.46,2024-11-12T05:00:00Z,2873,1.47
1.45,1.48,1.4439,17,1.4693,2024-11-13T05:00:00Z,2224,1.46951
1.45,1.46,1.39,21,1.46,2024-11-14T05:00:00Z,2808,1.442768
1.44,1.44,1.41,22,1.41,2024-11-15T05:00:00Z,2618,1.426826
1.45,1.46,1.37,47,1.46,2024-11-18T05:00:00Z,7651,1.40339
1.45,1.45,1.35,57,1.39,2024-11-19T05:00:00Z,9082,1.385728
1.45,1.46,1.3834,19,1.44,2024-11-20T05:00:00Z,3082,1.412458
1.45,1.45,1.39,22,1.39,2024-11-21T05:00:00Z,1866,1.439041
1.43,1.45,1.32,66,1.37,2024-11-22T05:00:00Z,7920,1.386691
1.45,1.46,1.34,146,1.43,2024-11-25T05:00:00Z,19197,1.402384
1.42,1.45,1.29,128,1.43,2024-11-26T05:00:00Z,22518,1.372871
1.44,1.44,1.34,62,1.35,2024-11-27T05:00:00Z,5815,1.391439
