c,h,l,n,o,t,v,vw
1.16,1.21,1.16,79,1.16,2024-06-13T04:00:00Z,2917,1.174361
1.155,1.1908,1.155,82,1.16,2024-06-14T04:00:00Z,15391,1.162695
1.1091,1.15,1.1,126,1.15,2024-06-17T04:00:00Z,12163,1.112114
1.13,1.175,1.12,73,1.12,2024-06-18T04:00:00Z,6039,1.134453
1.125,1.15,1.12,80,1.12,2024-06-20T04:00:00Z,4755,1.12447
1.15,1.15,1.12,37,1.13,2024-06-21T04:00:00Z,7001,1.146826
1.12,1.155,1.105,91,1.12,2024-06-24T04:00:00Z,8357,1.120828
1.1197,1.17,1.1001,58,1.17,2024-06-25T04:00:00Z,4489,1.11988
1.08,1.12,1.08,60,1.1,2024-06-26T04:00:00Z,5541,1.089375
1.0977,1.1,1.075,56,1.08,2024-06-27T04:00:00Z,5322,1.083554
1.08,1.09,1.0647,123,1.0802,2024-06-28T04:00:00Z,19383,1.079305
1.0863,1.12,1.0756,47,1.0756,2024-07-01T04:00:00Z,2116,1.091941
1.12,1.12,1.08,64,1.12,2024-07-02T04:00:00Z,1942,1.103804
1.1001,1.14,1.1001,37,1.14,2024-07-03T04:00:00Z,2517,1.11671
1.08,1.1,1.0601,47,1.075,2024-07-05T04:00:00Z,3440,1.077194
1.0803,1.18,1.08,57,1.08,2024-07-08T04:00:00Z,12197,1.092246
1.11,1.17,1.09,58,1.17,2024-07-09T04:00:00Z,4654,1.128697
1.12,1.1332,1.1,43,1.1,2024-07-10T04:00:00Z,2188,1.124439
1.12,1.12,1.08,112,1.11,2024-07-11T04:00:00Z,12279,1.104273
1.1084,1.14,1.08,126,1.115,2024-07-12T04:00:00Z,11744,1.119052
1.1474,1.1501,1.0901,77,1.15,2024-07-15T04:00:00Z,5268,1.12168
1.17,1.1993,1.14,95,1.16,2024-07-16T04:00:00Z,6014,1.15624
1.15,1.1622,1.11,101,1.1592,2024-07-17T04:00:00Z,28830,1.149425
1.14,1.16,1.12,54,1.16,2024-07-18T04:00:00Z,4770,1.128883
1.14,1.1794,1.12,27,1.12,2024-07-19T04:00:00Z,1407,1.132987
1.165,1.2,1.14,66,1.14,2024-07-22T04:00:00Z,4868,1.168534
1.18,1.1988,1.12,62,1.14,2024-07-23T04:00:00Z,12908,1.146778
1.18,1.19,1.1593,58,1.19,2024-07-24T04:00:00Z,3905,1.170469
1.12,1.1786,1.12,59,1.1786,2024-07-25T04:00:00Z,1891,1.152707
1.14,1.15,1.12,45,1.13,2024-07-26T04:00:00Z,2841,1.137728
1.15,1.16,1.1399,103,1.14,2024-07-29T04:00:00Z,21498,1.140241
1.13,1.16,1.11,64,1.16,2024-07-30T04:00:00Z,8375,1.129228
1.13,1.165,1.1215,102,1.15,2024-07-31T04:00:00Z,6119,1.138308
1.07,1.13,1.02,91,1.02,2024-08-01T04:00:00Z,23180,1.058429
1.0,1.06,0.97,101,1.06,2024-08-02T04:00:00Z,12043,1.016103
0.998,1.01,0.9649,115,0.98,2024-08-05T04:00:00Z,17934,0.989101
0.95,0.9901,0.95,119,0.99,2024-08-06T04:00:00Z,17571,0.983028
0.9499,0.9875,0.9405,52,0.95,2024-08-07T04:00:00Z,7341,0.955937
0.95,0.99,0.91,50,0.99,2024-08-08T04:00:00Z,5263,0.947069
0.9565,0.9899,0.945,48,0.945,2024-08-09T04:00:00Z,3949,0.973
1.0,1.1386,0.93,93,0.93,2024-08-12T04:00:00Z,18821,1.000812
1.02,1.09,0.9201,116,1.09,2024-08-13T04:00:00Z,15776,0.977876
1.0,1.02,0.9995,29,1.0001,2024-08-14T04:00:00Z,1711,1.001241
1.0,1.0,0.95,76,0.985,2024-08-15T04:00:00Z,9268,0.977621
0.95,0.9999,0.95,53,0.99,2024-08-16T04:00:00Z,1998,0.970684
0.9301,0.9874,0.93,108,0.95,2024-08-19T04:00:00Z,18026,0.957507
0.985,1.01,0.93,57,0.93,2024-08-20T04:00:00Z,5403,0.975924
0.94,0.985,0.9302,359,0.9576,2024-08-21T04:00:00Z,38038,0.952794
0.985,0.985,0.9406,80,0.9416,2024-08-22T04:00:00Z,5464,0.962869
1.04,1.07,0.9601,326,0.985,2024-08-23T04:00:00Z,65771,1.002508
1.14,1.16,1.0,373,1.0,2024-08-26T04:00:00Z,44723,1.094546
1.18,1.19,1.1061,305,1.14,2024-08-27T04:00:00Z,40583,1.151381
1.2,1.2,1.12,221,1.12,2024-08-28T04:00:00Z,17934,1.17038
1.2,1.22,1.12,248,1.1985,2024-08-29T04:00:00Z,37741,1.193102
1.2,1.2,1.15,159,1.19,2024-08-30T04:00:00Z,22041,1.179111
1.17,1.1997,1.13,98,1.1301,2024-09-03T04:00:00Z,17967,1.154122
1.15,1.16,1.13,65,1.16,2024-09-04T04:00:00Z,3249,1.137389
1.12,1.1712,1.12,99,1.1215,2024-09-05T04:00:00Z,10752,1.121815
1.17,1.17,1.1106,107,1.12,2024-09-06T04:00:00Z,8404,1.130681
1.15,1.18,1.0706,135,1.18,2024-09-09T04:00:00Z,5137,1.111159
1.14,1.14,1.1,64,1.1,2024-09-10T04:00:00Z,4110,1.125078
1.1408,1.1408,1.14,62,1.14,2024-09-11T04:00:00Z,2680,1.140135
1.1401,1.17,1.1,62,1.17,2024-09-12T04:00:00Z,7243,1.135326
1.17,1.2,1.14,110,1.17,2024-09-13T04:00:00Z,4414,1.173446
1.1287,1.19,1.11,90,1.19,2024-09-16T04:00:00Z,7769,1.142384
1.14,1.18,1.1,74,1.1,2024-09-17T04:00:00Z,9381,1.144318
1.13,1.2,1.13,123,1.1511,2024-09-18T04:00:00Z,30528,1.157556
1.1547,1.155,1.11,96,1.155,2024-09-19T04:00:00Z,16523,1.142584
1.18,1.1852,1.13,89,1.1852,2024-09-20T04:00:00Z,7566,1.168205
1.165,1.2,1.14,142,1.165,2024-09-23T04:00:00Z,14059,1.17708
1.15,1.1552,1.12,58,1.15,2024-09-24T04:00:00Z,11745,1.140672
1.14,1.17,1.14,107,1.15,2024-09-25T04:00:00Z,14059,1.153254
1.15,1.17,1.14,84,1.17,2024-09-26T04:00:00Z,9086,1.152431
1.16,1.16,1.15,51,1.16,2024-09-27T04:00:00Z,3190,1.157121
1.15,1.15,1.14,56,1.15,2024-09-30T04:00:00Z,7256,1.147418
1.13,1.15,1.11,43,1.145,2024-10-01T04:00:00Z,9047,1.139668
1.14,1.15,1.1186,75,1.1186,2024-10-02T04:00:00Z,17265,1.131133
1.13,1.13,1.1101,21,1.1101,2024-10-03T04:00:00Z,1668,1.118777
1.14,1.1404,1.1201,35,1.1255,2024-10-04T04:00:00Z,2429,1.135245
1.1497,1.15,1.12,91,1.1389,2024-10-07T04:00:00Z,16949,1.144675
1.1672,1.18,1.1645,51,1.18,2024-10-08T04:00:00Z,2136,1.172715
1.165,1.1971,1.1603,185,1.1762,2024-10-09T04:00:00Z,31047,1.181938
1.1602,1.2,1.1602,66,1.161,2024-10-10T04:00:00Z,2066,1.166083
1.18,1.2,1.16,111,1.17,2024-10-11T04:00:00Z,8036,1.178183
1.17,1.2,1.17,81,1.2,2024-10-14T04:00:00Z,5468,1.192321
1.175,1.1889,1.175,61,1.18,2024-10-15T04:00:00Z,2935,1.180776
1.1694,1.18,1.14,52,1.18,2024-10-16T04:00:00Z,3252,1.166311
