c,h,l,n,o,t,v,vw
1.0165,1.065,1.0165,39,1.0472,2024-01-12T05:00:00Z,4177,1.041535
1.06,1.06,1.01,24,1.01,2024-01-16T05:00:00Z,1963,1.034549
1.03,1.07,1.03,14,1.07,2024-01-17T05:00:00Z,2020,1.041746
1.02,1.02,1.01,17,1.02,2024-01-18T05:00:00Z,1569,1.017198
1.0,1.0465,1.0,60,1.0465,2024-01-19T05:00:00Z,15258,1.012141
1.05,1.05,1.0,43,1.0,2024-01-22T05:00:00Z,16906,1.027601
1.0,1.03,1.0,45,1.0014,2024-01-23T05:00:00Z,6777,1.003018
1.055,1.1,1.0201,86,1.05,2024-01-24T05:00:00Z,18234,1.076186
1.01,1.042,1.01,38,1.042,2024-01-25T05:00:00Z,8602,1.026788
1.0,1.04,1.0,22,1.016,2024-01-26T05:00:00Z,3608,1.021711
1.0001,1.0001,1.0001,28,1.0001,2024-01-29T05:00:00Z,619,1.008239
1.0,1.01,1.0,19,1.0003,2024-01-30T05:00:00Z,2381,1.003033
1.0,1.01,1.0,21,1.01,2024-01-31T05:00:00Z,1750,1.005441
1.0,1.1,1.0,26,1.01,2024-02-01T05:00:00Z,7754,1.033778
1.0,1.035,1.0,29,1.022,2024-02-02T05:00:00Z,6008,1.006693
0.99,1.06,0.99,31,1.06,2024-02-05T05:00:00Z,3340,1.022982
1.0,1.025,0.99,21,0.99,2024-02-06T05:00:00Z,1712,1.014063
0.9873,1.01,0.9873,23,0.9906,2024-02-07T05:00:00Z,3424,0.994019
0.98,0.9905,0.98,27,0.981,2024-02-08T05:00:00Z,1893,0.985004
0.9999,0.9999,0.985,31,0.99,2024-02-09T05:00:00Z,3711,0.991095
1.01,1.05,1.0,87,1.0,2024-02-12T05:00:00Z,7457,1.02014
1.0238,1.09,1.02,49,1.045,2024-02-13T05:00:00Z,11436,1.064482
1.02,1.02,1.0003,15,1.0003,2024-02-14T05:00:00Z,1435,1.011199
1.05,1.05,1.0001,41,1.045,2024-02-15T05:00:00Z,14956,1.036459
1.03,1.05,0.98,196,1.05,2024-02-16T05:00:00Z,75597,1.017285
1.02,1.05,0.9816,93,1.01,2024-02-20T05:00:00Z,20909,1.013004
0.99,1.0,0.9856,35,1.0,2024-02-21T05:00:00Z,4403,0.996832
0.98,0.9901,0.9799,42,0.99,2024-02-22T05:00:00Z,4924,0.984802
0.9994,0.9994,0.98,18,0.9994,2024-02-23T05:00:00Z,1910,0.982674
0.9709,1.0,0.9709,24,1.0,2024-02-26T05:00:00Z,2066,0.982621
0.938,0.98,0.931,94,0.98,2024-02-27T05:00:00Z,20052,0.951279
0.93,0.99,0.93,61,0.95,2024-02-28T05:00:00Z,9228,0.938738
0.9497,0.95,0.9277,93,0.9277,2024-02-29T05:00:00Z,10885,0.947008
0.965,0.9933,0.93,61,0.9933,2024-03-01T05:00:00Z,5085,0.953485
0.9301,0.95,0.9301,41,0.95,2024-03-04T05:00:00Z,2934,0.950356
0.885,0.94,0.87,70,0.94,2024-03-05T05:00:00Z,11628,0.8895
0.9299,0.9399,0.87,60,0.9399,2024-03-06T05:00:00Z,11246,0.898426
0.8999,0.9,0.87,43,0.9,2024-03-07T05:00:00Z,11703,0.898365
0.8854,0.9399,0.88,40,0.88,2024-03-08T05:00:00Z,1992,0.913597
0.99,1.02,0.87,131,0.87,2024-03-11T04:00:00Z,55368,0.961602
1.09,1.11,1.0,267,1.0,2024-03-12T04:00:00Z,76181,1.070542
1.1,1.15,1.08,141,1.0801,2024-03-13T04:00:00Z,34694,1.107118
1.06,1.12,1.06,49,1.1,2024-03-14T04:00:00Z,5907,1.090473
1.13,1.21,1.1,174,1.14,2024-03-15T04:00:00Z,31690,1.17492
1.13,1.1799,1.13,59,1.1799,2024-03-18T04:00:00Z,4675,1.148754
1.09,1.15,1.09,64,1.13,2024-03-19T04:00:00Z,5262,1.116646
1.1,1.106,1.1,21,1.1,2024-03-20T04:00:00Z,1771,1.104355
1.13,1.2,1.1,40,1.11,2024-03-21T04:00:00Z,4283,1.11619
1.1,1.185,1.09,82,1.185,2024-03-22T04:00:00Z,25285,1.108183
1.05,1.08,1.05,53,1.08,2024-03-25T04:00:00Z,6655,1.054091
1.07,1.08,1.0,86,1.05,2024-03-26T04:00:00Z,17383,1.034612
1.04,1.25,1.04,63,1.25,2024-03-27T04:00:00Z,7058,1.136071
1.06,1.18,0.99,214,1.04,2024-03-28T04:00:00Z,58501,1.031892
1.12,1.135,1.075,82,1.08,2024-04-01T04:00:00Z,5405,1.097252
1.13,1.14,1.1,56,1.13,2024-04-02T04:00:00Z,11770,1.125489
1.13,1.13,1.1,25,1.13,2024-04-03T04:00:00Z,5941,1.119929
1.07,1.1401,1.03,93,1.14,2024-04-04T04:00:00Z,14036,1.075461
1.09,1.105,1.05,46,1.09,2024-04-05T04:00:00Z,8522,1.070408
1.05,1.11,1.05,59,1.11,2024-04-08T04:00:00Z,9237,1.071686
1.05,1.05,1.05,0,1.05,2024-04-09T04:00:00Z,0,0.0
1.03,1.0772,0.94,45,1.05,2024-04-10T04:00:00Z,2852,1.012658
1.03,1.06,0.94,137,1.05,2024-04-11T04:00:00Z,26014,0.996186
1.0,1.08,1.0,29,1.02,2024-04-12T04:00:00Z,5769,1.021339
1.01,1.08,1.01,34,1.02,2024-04-15T04:00:00Z,1596,1.025002
1.01,1.06,0.99,79,1.01,2024-04-16T04:00:00Z,13950,1.007092
1.045,1.0732,1.0,62,1.0,2024-04-17T04:00:00Z,7140,1.020865
1.03,1.04,1.03,24,1.04,2024-04-18T04:00:00Z,468,1.037756
1.04,1.04,1.01,95,1.04,2024-04-19T04:00:00Z,2848,1.023041
1.02,1.04,0.9792,50,1.04,2024-04-22T04:00:00Z,9267,1.001646
1.07,1.0988,1.0,62,1.0,2024-04-23T04:00:00Z,5383,1.046525
1.0988,1.0988,1.0988,15,1.0988,2024-04-24T04:00:00Z,572,1.076095
1.06,1.09,1.04,47,1.04,2024-04-25T04:00:00Z,8089,1.06864
1.05,1.0801,1.05,20,1.08,2024-04-26T04:00:00Z,918,1.06703
1.065,1.08,1.01,78,1.01,2024-04-29T04:00:00Z,21470,1.039176
1.065,1.0799,1.04,17,1.04,2024-04-30T04:00:00Z,2629,1.07601
1.0985,1.1,1.075,67,1.08,2024-05-01T04:00:00Z,14437,1.088958
1.17,1.2,1.1481,64,1.15,2024-05-02T04:00:00Z,18783,1.162354
1.18,1.22,1.15,85,1.16,2024-05-03T04:00:00Z,21187,1.180334
1.25,1.29,1.2001,118,1.2001,2024-05-06T04:00:00Z,26952,1.249873
1.27,1.3399,1.22,321,1.22,2024-05-07T04:00:00Z,14702,1.287542
1.54,1.78,1.33,1054,1.34,2024-05-08T04:00:00Z,303538,1.561285
1.295,1.6507,1.26,421,1.55,2024-05-09T04:00:00Z,108677,1.50947
1.33,1.548,1.29,202,1.54,2024-05-10T04:00:00Z,41768,1.360553
1.32,1.448,1.32,98,1.35,2024-05-13T04:00:00Z,11353,1.352008
1.479,1.4795,1.37,160,1.47,2024-05-14T04:00:00Z,29888,1.437778
1.58,1.5999,1.4942,138,1.51,2024-05-15T04:00:00Z,27344,1.535345
1.75,1.75,1.635,133,1.635,2024-05-16T04:00:00Z,37210,1.728098
1.98,2.0,1.745,415,1.75,2024-05-17T04:00:00Z,88054,1.863765
2.02,2.249,1.81,351,2.1,2024-05-20T04:00:00Z,75021,2.039719
2.13,2.1992,2.08,175,2.09,2024-05-21T04:00:00Z,24520,2.159482
2.37,2.39,2.185,351,2.21,2024-05-22T04:00:00Z,73609,2.268278
2.23,2.55,2.2163,288,2.55,2024-05-23T04:00:00Z,43851,2.392068
2.2,2.3,1.96,327,2.3,2024-05-24T04:00:00Z,64404,2.072864
2.22,2.32,2.16,151,2.32,2024-05-28T04:00:00Z,36121,2.241362
2.18,2.27,2.14,89,2.27,2024-05-29T04:00:00Z,14150,2.172743
2.17,2.28,2.1,100,2.28,2024-05-30T04:00:00Z,30216,2.191356
2.2,2.29,2.15,274,2.28,2024-05-31T04:00:00Z,25205,2.234421
2.21,2.2402,2.1741,125,2.24,2024-06-03T04:00:00Z,14440,2.214294
2.15,2.23,2.085,102,2.17,2024-06-04T04:00:00Z,16668,2.121441
2.18,2.2,2.1101,85,2.15,2024-06-05T04:00:00Z,10754,2.151768
2.195,2.26,2.14,77,2.18,2024-06-06T04:00:00Z,8922,2.18144
2.18,2.185,2.09,60,2.09,2024-06-07T04:00:00Z,6613,2.13079
2.16,2.36,2.0,388,2.21,2024-06-10T04:00:00Z,55231,2.169772
2.23,2.23,2.15,295,2.21,2024-06-11T04:00:00Z,64632,2.173119
2.24,2.2999,2.22,81,2.2999,2024-06-12T04:00:00Z,4974,2.260463
2.39,2.61,2.2,512,2.21,2024-06-13T04:00:00Z,114527,2.432322
2.55,2.725,2.44,346,2.57,2024-06-14T04:00:00Z,54489,2.590641
2.7,2.899,2.57,378,2.84,2024-06-17T04:00:00Z,62165,2.719634
2.39,2.75,2.38,424,2.75,2024-06-18T04:00:00Z,70831,2.52536
2.51,2.55,2.44,197,2.44,2024-06-20T04:00:00Z,21158,2.506305
2.35,2.5836,2.2411,282,2.47,2024-06-21T04:00:00Z,63821,2.354756
2.4,2.5799,2.35,128,2.35,2024-06-24T04:00:00Z,17453,2.474965
2.44,2.49,2.36,111,2.4,2024-06-25T04:00:00Z,13837,2.411118
2.44,2.47,2.35,133,2.47,2024-06-26T04:00:00Z,18010,2.394567
2.42,2.46,2.4,86,2.43,2024-06-27T04:00:00Z,6536,2.433144
2.38,2.49,2.37,96,2.49,2024-06-28T04:00:00Z,8373,2.4088
2.29,2.425,2.29,84,2.425,2024-07-01T04:00:00Z,6439,2.383147
2.34,2.3529,2.29,115,2.32,2024-07-02T04:00:00Z,13640,2.324904
2.23,2.515,2.23,135,2.29,2024-07-03T04:00:00Z,21478,2.36009
2.26,2.4,2.26,81,2.39,2024-07-05T04:00:00Z,8512,2.312756
2.265,2.4699,2.25,64,2.3254,2024-07-08T04:00:00Z,8064,2.299317
2.22,2.305,2.1301,726,2.26,2024-07-09T04:00:00Z,28610,2.215581
2.34,2.34,2.2277,56,2.25,2024-07-10T04:00:00Z,9007,2.272456
2.5,2.65,2.35,167,2.35,2024-07-11T04:00:00Z,29231,2.526473
2.54,2.56,2.52,138,2.55,2024-07-12T04:00:00Z,26789,2.548696
2.54,2.5599,2.53,82,2.54,2024-07-15T04:00:00Z,9524,2.54464
2.54,2.56,2.52,70,2.55,2024-07-16T04:00:00Z,8991,2.544252
2.8,3.22,2.57,508,2.6499,2024-07-17T04:00:00Z,79039,2.769081
2.87,3.0999,2.85,269,2.89,2024-07-18T04:00:00Z,44027,2.915798
2.885,2.95,2.85,149,2.9,2024-07-19T04:00:00Z,46726,2.877299
3.39,3.7199,2.9052,788,2.99,2024-07-22T04:00:00Z,158814,3.202709
3.4,3.62,3.28,322,3.62,2024-07-23T04:00:00Z,51856,3.399876
3.43,3.4394,3.32,174,3.32,2024-07-24T04:00:00Z,22380,3.396369
3.42,3.55,3.25,317,3.47,2024-07-25T04:00:00Z,82122,3.388081
2.95,3.49,2.8,460,3.49,2024-07-26T04:00:00Z,82806,3.1296
3.07,3.339,3.0,231,3.06,2024-07-29T04:00:00Z,19508,3.108134
2.83,3.2,2.82,311,3.2,2024-07-30T04:00:00Z,46745,2.993615
2.81,2.86,2.61,138,2.76,2024-07-31T04:00:00Z,14695,2.73647
2.81,2.89,2.75,43,2.89,2024-08-01T04:00:00Z,2451,2.805668
2.79,2.95,2.75,67,2.95,2024-08-02T04:00:00Z,11404,2.866516
2.65,3.06,2.31,627,2.75,2024-08-05T04:00:00Z,117629,2.713848
2.92,2.99,2.575,277,2.58,2024-08-06T04:00:00Z,60094,2.704927
2.73,3.27,2.56,972,2.99,2024-08-07T04:00:00Z,152271,2.926033
2.71,2.79,2.6901,92,2.73,2024-08-08T04:00:00Z,12642,2.74349
2.59,2.82,2.54,109,2.59,2024-08-09T04:00:00Z,14799,2.662329
2.66,2.66,2.55,70,2.6427,2024-08-12T04:00:00Z,7662,2.599844
2.65,2.68,2.61,42,2.68,2024-08-13T04:00:00Z,2484,2.656556
2.525,2.61,2.5016,60,2.61,2024-08-14T04:00:00Z,2897,2.55315
2.48,2.5221,2.41,91,2.5221,2024-08-15T04:00:00Z,6615,2.479179
2.24,2.55,2.225,249,2.54,2024-08-16T04:00:00Z,35531,2.29998
2.1,2.2674,2.08,166,2.16,2024-08-19T04:00:00Z,29178,2.157185
2.14,2.14,2.04,82,2.1,2024-08-20T04:00:00Z,3361,2.109841
2.17,2.19,2.12,37,2.12,2024-08-21T04:00:00Z,3388,2.163224
2.19,2.2,2.08,77,2.13,2024-08-22T04:00:00Z,9281,2.131125
2.12,2.17,2.1,106,2.17,2024-08-23T04:00:00Z,12551,2.133284
2.03,2.15,1.94,137,2.14,2024-08-26T04:00:00Z,28852,1.919439
1.885,2.145,1.73,285,2.0,2024-08-27T04:00:00Z,39138,1.891542
1.9,1.9628,1.87,93,1.9,2024-08-28T04:00:00Z,6492,1.903517
1.92,1.9899,1.88,75,1.9,2024-08-29T04:00:00Z,7976,1.920775
2.09,2.09,1.92,66,1.92,2024-08-30T04:00:00Z,6697,2.021037
2.28,2.3199,2.09,144,2.09,2024-09-03T04:00:00Z,18359,2.21063
2.29,2.43,2.26,95,2.395,2024-09-04T04:00:00Z,8130,2.334868
2.12,2.33,2.12,121,2.33,2024-09-05T04:00:00Z,11132,2.18903
2.15,2.4247,2.15,49,2.16,2024-09-06T04:00:00Z,4890,2.182662
2.23,2.37,2.12,112,2.12,2024-09-09T04:00:00Z,4193,2.208398
2.21,2.3899,2.2,132,2.35,2024-09-10T04:00:00Z,8668,2.242174
2.28,2.32,2.25,91,2.2712,2024-09-11T04:00:00Z,7086,2.27922
2.39,2.4499,2.29,52,2.29,2024-09-12T04:00:00Z,1612,2.373883
2.34,2.379,2.28,81,2.29,2024-09-13T04:00:00Z,4928,2.316229
2.3,2.34,2.2868,61,2.3,2024-09-16T04:00:00Z,3116,2.317653
2.35,2.35,2.32,66,2.33,2024-09-17T04:00:00Z,2157,2.32473
2.2,2.34,2.2,140,2.325,2024-09-18T04:00:00Z,18166,2.27575
2.35,2.376,2.28,100,2.28,2024-09-19T04:00:00Z,10798,2.332025
2.56,2.7,2.39,508,2.39,2024-09-20T04:00:00Z,116858,2.516769
2.56,2.7,2.495,219,2.55,2024-09-23T04:00:00Z,29706,2.616452
2.7,2.7,2.56,49,2.6,2024-09-24T04:00:00Z,3981,2.602644
2.78,2.999,2.65,204,2.655,2024-09-25T04:00:00Z,47571,2.800188
2.8,2.9499,2.8,167,2.8,2024-09-26T04:00:00Z,22869,2.845413
2.79,2.8197,2.73,68,2.8,2024-09-27T04:00:00Z,9216,2.76343
2.78,2.78,2.74,32,2.74,2024-09-30T04:00:00Z,1699,2.751657
