c,h,l,n,o,t,v,vw
2.425,2.72,2.41,6987,2.72,2023-12-20T05:00:00Z,1351254,2.533478
2.38,2.58,2.31,5316,2.47,2023-12-21T05:00:00Z,900500,2.391848
2.37,2.49,2.34,7727,2.42,2023-12-22T05:00:00Z,1368352,2.404064
2.6,2.61,2.3501,9034,2.36,2023-12-26T05:00:00Z,1292606,2.529858
2.76,2.81,2.565,8806,2.62,2023-12-27T05:00:00Z,1747162,2.712683
2.83,2.87,2.67,8456,2.8,2023-12-28T05:00:00Z,1536865,2.786238
2.61,2.86,2.57,9485,2.85,2023-12-29T05:00:00Z,1383339,2.64385
2.64,2.78,2.525,8135,2.58,2024-01-02T05:00:00Z,1426725,2.686059
2.7,2.76,2.54,6602,2.6,2024-01-03T05:00:00Z,1707355,2.69025
2.69,2.75,2.64,10330,2.74,2024-01-04T05:00:00Z,1362380,2.697304
2.55,2.66,2.53,6689,2.64,2024-01-05T05:00:00Z,1055351,2.579031
2.97,3.04,2.55,12776,2.57,2024-01-08T05:00:00Z,2297709,2.852397
3.06,3.13,2.8401,12373,2.91,2024-01-09T05:00:00Z,2276543,2.980687
3.01,3.18,2.885,7813,3.1,2024-01-10T05:00:00Z,1263910,3.004704
2.97,3.03,2.86,5208,3.0,2024-01-11T05:00:00Z,1032022,2.937248
3.1,3.12,2.95,5937,3.05,2024-01-12T05:00:00Z,1009434,3.060263
3.46,3.48,2.96,17627,3.01,2024-01-16T05:00:00Z,3002843,3.258517
3.35,3.489,3.18,14972,3.41,2024-01-17T05:00:00Z,2954347,3.296531
3.31,3.36,3.1498,11966,3.3,2024-01-18T05:00:00Z,2327090,3.259716
3.61,3.615,3.21,11371,3.3,2024-01-19T05:00:00Z,2268379,3.457878
3.77,3.78,3.462,12949,3.57,2024-01-22T05:00:00Z,2314283,3.652758
4.09,4.2,3.725,17488,3.81,2024-01-23T05:00:00Z,3238671,4.030096
4.43,4.66,4.12,25483,4.15,2024-01-24T05:00:00Z,4126241,4.409372
4.55,4.72,4.2202,21546,4.53,2024-01-25T05:00:00Z,3780159,4.49493
3.88,4.64,3.85,15366,4.5,2024-01-26T05:00:00Z,3037354,4.161495
3.77,3.96,3.44,18547,3.75,2024-01-29T05:00:00Z,3590900,3.662384
3.765,3.78,3.65,6728,3.71,2024-01-30T05:00:00Z,833618,3.726963
3.92,4.11,3.72,12167,3.73,2024-01-31T05:00:00Z,2589997,3.965043
4.0,4.03,3.8,8316,3.94,2024-02-01T05:00:00Z,1503999,3.925628
3.88,4.03,3.81,6916,4.0,2024-02-02T05:00:00Z,1091388,3.899071
3.84,3.94,3.585,7915,3.83,2024-02-05T05:00:00Z,1595370,3.750313
4.1,4.12,3.83,7547,3.83,2024-02-06T05:00:00Z,1212891,4.039058
4.25,4.27,4.025,9469,4.06,2024-02-07T05:00:00Z,2871272,4.22293
4.18,4.32,4.07,8047,4.3,2024-02-08T05:00:00Z,1915207,4.199627
4.5,4.53,4.145,10463,4.23,2024-02-09T05:00:00Z,1663945,4.411184
4.67,4.67,4.425,10199,4.5,2024-02-12T05:00:00Z,1639441,4.554072
4.49,4.56,4.3,10477,4.55,2024-02-13T05:00:00Z,1791001,4.429376
4.45,4.58,4.11,8922,4.58,2024-02-14T05:00:00Z,2951691,4.417674
4.67,4.69,4.45,10516,4.54,2024-02-15T05:00:00Z,1565365,4.602334
5.07,5.14,4.61,15619,4.69,2024-02-16T05:00:00Z,2264632,4.960566
3.74,4.91,3.42,28140,4.87,2024-02-20T05:00:00Z,6322035,3.793023
4.11,4.2,3.7007,12994,3.74,2024-02-21T05:00:00Z,2128443,4.010082
4.3,4.355,3.95,12760,4.05,2024-02-22T05:00:00Z,2023941,4.225915
4.64,4.79,4.335,10788,4.36,2024-02-23T05:00:00Z,1716922,4.636894
4.46,4.54,4.02,9877,4.5,2024-02-26T05:00:00Z,2021956,4.353903
4.4,4.78,4.255,11120,4.45,2024-02-27T05:00:00Z,1830785,4.392762
4.53,4.605,4.28,7924,4.31,2024-02-28T05:00:00Z,1144438,4.504994
4.54,4.69,4.42,7842,4.58,2024-02-29T05:00:00Z,1280052,4.52774
4.65,4.74,4.46,8657,4.56,2024-03-01T05:00:00Z,1055132,4.630535
4.48,4.71,4.42,6606,4.67,2024-03-04T05:00:00Z,863350,4.500748
5.07,5.22,4.34,16928,4.43,2024-03-05T05:00:00Z,2662807,4.949044
4.84,5.14,4.65,15579,5.04,2024-03-06T05:00:00Z,2137406,4.912132
4.72,4.97,4.67,11560,4.93,2024-03-07T05:00:00Z,1388615,4.757259
4.4,5.015,4.38,16349,4.8,2024-03-08T05:00:00Z,2284644,4.589873
4.3,4.615,4.23,22680,4.41,2024-03-11T04:00:00Z,2990238,4.351377
4.31,4.47,4.17,15145,4.3,2024-03-12T04:00:00Z,1704299,4.282895
4.51,4.83,4.3,12197,4.31,2024-03-13T04:00:00Z,2770573,4.549479
4.75,4.79,4.415,16865,4.55,2024-03-14T04:00:00Z,2098895,4.675143
4.62,5.02,4.565,18118,4.8,2024-03-15T04:00:00Z,9767887,4.648239
4.115,4.555,4.1,15071,4.49,2024-03-18T04:00:00Z,2275920,4.175372
3.63,4.14,3.62,16198,4.07,2024-03-19T04:00:00Z,3179094,3.743614
3.83,3.85,3.605,15310,3.65,2024-03-20T04:00:00Z,2911837,3.784208
3.55,3.97,3.53,12862,3.86,2024-03-21T04:00:00Z,2473595,3.653658
3.37,3.54,3.25,14489,3.51,2024-03-22T04:00:00Z,2815843,3.399895
3.28,3.56,3.265,11865,3.44,2024-03-25T04:00:00Z,1843144,3.34301
3.74,3.8,3.37,16048,3.46,2024-03-26T04:00:00Z,2987043,3.693099
3.75,3.89,3.65,9154,3.83,2024-03-27T04:00:00Z,2627314,3.74217
4.14,4.64,4.1,21266,4.21,2024-03-28T04:00:00Z,4679740,4.30173
3.98,4.24,3.88,11580,4.21,2024-04-01T04:00:00Z,1825954,3.973846
3.85,4.07,3.83,9477,3.94,2024-04-02T04:00:00Z,1573828,3.888283
3.95,4.0,3.81,10551,3.81,2024-04-03T04:00:00Z,1714525,3.92874
3.54,3.9612,3.48,11593,3.82,2024-04-04T04:00:00Z,2336564,3.65023
3.88,3.88,3.45,11601,3.51,2024-04-05T04:00:00Z,2436214,3.812332
3.95,4.06,3.8,9876,3.9,2024-04-08T04:00:00Z,1589921,3.948007
4.08,4.18,3.93,9462,3.94,2024-04-09T04:00:00Z,1696390,4.063752
4.0,4.12,3.9,13344,3.922,2024-04-10T04:00:00Z,3193155,4.006054
4.03,4.18,3.9399,9983,4.04,2024-04-11T04:00:00Z,1332555,4.062682
3.665,4.065,3.625,7691,4.01,2024-04-12T04:00:00Z,1334749,3.751045
3.655,3.8,3.615,7081,3.69,2024-04-15T04:00:00Z,887744,3.667313
3.54,3.61,3.49,9399,3.61,2024-04-16T04:00:00Z,1251831,3.541138
3.57,3.63,3.47,9122,3.57,2024-04-17T04:00:00Z,1372805,3.561015
3.51,3.665,3.5,7536,3.61,2024-04-18T04:00:00Z,1254262,3.54603
3.5,3.55,3.34,9077,3.5,2024-04-19T04:00:00Z,1728481,3.447505
3.49,3.56,3.4,8517,3.495,2024-04-22T04:00:00Z,1238030,3.486925
3.73,3.925,3.48,12429,3.48,2024-04-23T04:00:00Z,1754697,3.770392
3.59,3.8,3.56,9555,3.74,2024-04-24T04:00:00Z,1282702,3.612869
3.55,3.62,3.44,10381,3.52,2024-04-25T04:00:00Z,1407270,3.544906
3.86,3.9,3.52,8148,3.63,2024-04-26T04:00:00Z,1389104,3.819334
3.88,4.06,3.855,12077,3.88,2024-04-29T04:00:00Z,1457591,3.933554
3.93,4.06,3.845,13468,3.88,2024-04-30T04:00:00Z,1738105,3.961958
4.7,4.99,3.9,26227,3.92,2024-05-01T04:00:00Z,5653111,4.61025
4.06,4.68,3.95,16557,4.68,2024-05-02T04:00:00Z,3013687,4.282662
4.39,4.5,4.06,11096,4.08,2024-05-03T04:00:00Z,1862563,4.354798
4.47,4.57,4.32,10709,4.4,2024-05-06T04:00:00Z,1326982,4.443115
5.31,5.35,4.5,22856,4.6,2024-05-07T04:00:00Z,4802569,5.077755
4.96,5.39,4.94,16836,5.29,2024-05-08T04:00:00Z,2724963,5.091005
4.78,5.1582,4.645,14667,5.01,2024-05-09T04:00:00Z,2083819,4.800434
4.65,4.99,4.6,12239,4.77,2024-05-10T04:00:00Z,1781959,4.739961
4.8,5.08,4.51,19057,4.6,2024-05-13T04:00:00Z,2065715,4.835233
4.685,5.12,4.68,15903,4.88,2024-05-14T04:00:00Z,1667094,4.855532
4.49,4.8899,4.41,16789,4.81,2024-05-15T04:00:00Z,1836454,4.543131
4.51,4.64,4.41,11152,4.47,2024-05-16T04:00:00Z,1323617,4.484845
4.44,4.63,4.425,9172,4.54,2024-05-17T04:00:00Z,1180801,4.479757
4.54,4.57,4.425,8494,4.43,2024-05-20T04:00:00Z,963026,4.517693
4.39,4.61,4.35,9810,4.52,2024-05-21T04:00:00Z,1416219,4.40716
4.39,4.54,4.3,11439,4.5,2024-05-22T04:00:00Z,1191776,4.378541
4.32,4.43,4.25,13729,4.41,2024-05-23T04:00:00Z,1982758,4.328017
3.38,3.95,3.2,37326,3.51,2024-05-24T04:00:00Z,9177875,3.456561
2.39,3.38,2.1,48859,3.38,2024-05-28T04:00:00Z,13548499,2.479526
2.935,3.05,2.3,28818,2.34,2024-05-29T04:00:00Z,7866746,2.784098
10.92,11.25,2.64,156308,2.85,2024-05-30T04:00:00Z,31992340,8.659615
8.685,9.5,7.515,195004,9.07,2024-05-31T04:00:00Z,34333160,8.709425
8.84,9.94,8.72,126210,9.84,2024-06-03T04:00:00Z,22654986,9.436562
7.305,8.56,7.25,50451,8.49,2024-06-04T04:00:00Z,8205779,7.607166
8.04,8.08,7.21,30365,7.32,2024-06-05T04:00:00Z,5369452,7.789395
8.13,8.35,7.68,24393,7.95,2024-06-06T04:00:00Z,3322766,8.041937
7.72,8.475,7.61,24393,7.96,2024-06-07T04:00:00Z,3073112,7.88052
7.98,8.07,7.54,29218,7.62,2024-06-10T04:00:00Z,3120567,7.882864
7.54,8.1,7.52,20397,7.9,2024-06-11T04:00:00Z,2681423,7.674721
8.25,8.4,7.68,30085,7.83,2024-06-12T04:00:00Z,4355243,8.100664
8.09,8.468,7.99,18171,8.22,2024-06-13T04:00:00Z,1875109,8.199102
8.39,8.48,7.96,16658,7.96,2024-06-14T04:00:00Z,1870845,8.25549
7.9,8.77,7.6,25102,8.39,2024-06-17T04:00:00Z,3427474,7.944253
7.94,8.03,7.55,15421,8.0,2024-06-18T04:00:00Z,2174636,7.859228
7.8,8.22,7.73,19731,7.94,2024-06-20T04:00:00Z,2498439,7.881157
7.93,8.15,7.71,19426,7.79,2024-06-21T04:00:00Z,8348134,7.927775
8.0,8.4676,7.9,18237,8.0,2024-06-24T04:00:00Z,2822245,8.082884
8.01,8.49,7.91,14005,7.93,2024-06-25T04:00:00Z,2528126,8.112751
7.77,8.18,7.66,17353,7.97,2024-06-26T04:00:00Z,2164944,7.831075
7.87,7.94,7.65,12233,7.77,2024-06-27T04:00:00Z,1519471,7.801816
7.8,8.05,7.63,12232,7.9,2024-06-28T04:00:00Z,4575230,7.790843
8.14,8.31,7.81,15372,7.84,2024-07-01T04:00:00Z,2155909,8.118686
7.54,8.19,7.53,19453,8.14,2024-07-02T04:00:00Z,2668976,7.751845
6.89,7.74,6.78,15180,7.7,2024-07-03T04:00:00Z,2153379,7.087463
7.24,7.34,6.9,15146,7.11,2024-07-05T04:00:00Z,1973562,7.105139
7.55,7.62,7.23,13364,7.3,2024-07-08T04:00:00Z,1908486,7.459449
7.84,7.925,7.41,11491,7.56,2024-07-09T04:00:00Z,1394037,7.733402
8.29,8.32,7.89,13822,7.89,2024-07-10T04:00:00Z,2011149,8.164625
8.68,8.72,8.24,22840,8.39,2024-07-11T04:00:00Z,2611945,8.60155
8.55,8.8,8.355,13210,8.74,2024-07-12T04:00:00Z,1658241,8.519676
9.47,9.69,8.39,21759,8.47,2024-07-15T04:00:00Z,3345512,9.253912
9.12,9.78,9.06,20619,9.53,2024-07-16T04:00:00Z,2986560,9.356381
9.31,9.36,8.8,17385,8.901,2024-07-17T04:00:00Z,1897730,9.209976
9.75,10.05,9.41,15659,9.51,2024-07-18T04:00:00Z,2212419,9.795428
8.785,10.04,8.71,16766,10.04,2024-07-19T04:00:00Z,1977779,9.083876
9.96,10.09,8.8,17897,8.89,2024-07-22T04:00:00Z,2172853,9.699527
10.09,10.196,9.65,13064,9.87,2024-07-23T04:00:00Z,1447805,9.957283
9.98,10.398,9.902,11752,9.99,2024-07-24T04:00:00Z,1329888,10.100849
10.49,10.52,9.93,13351,10.02,2024-07-25T04:00:00Z,1502404,10.305572
11.55,11.69,10.6,23853,10.65,2024-07-26T04:00:00Z,3202033,11.41104
10.78,11.9,10.62,16902,11.55,2024-07-29T04:00:00Z,1937869,11.025416
10.69,11.5,10.44,11220,10.9,2024-07-30T04:00:00Z,1245762,10.758166
10.8,11.29,10.51,16255,10.85,2024-07-31T04:00:00Z,2579967,10.829252
10.66,11.07,10.53,13918,10.84,2024-08-01T04:00:00Z,1290088,10.718847
10.415,10.42,9.55,14941,10.06,2024-08-02T04:00:00Z,1915388,10.077818
10.015,10.18,9.1801,23222,9.46,2024-08-05T04:00:00Z,2518153,9.908474
9.54,10.47,9.47,21452,10.26,2024-08-06T04:00:00Z,2199239,9.945977
9.4,9.82,8.88,16538,9.5,2024-08-07T04:00:00Z,2140672,9.336428
10.24,10.47,9.36,16212,9.54,2024-08-08T04:00:00Z,1584177,10.095172
10.78,10.87,10.295,14790,10.34,2024-08-09T04:00:00Z,1435244,10.72461
10.98,11.68,10.6,17918,11.25,2024-08-12T04:00:00Z,1754391,11.225527
11.25,11.26,10.74,16783,11.04,2024-08-13T04:00:00Z,1550281,11.041535
11.12,11.57,10.98,12361,11.57,2024-08-14T04:00:00Z,1484425,11.15225
11.87,11.87,11.07,12530,11.45,2024-08-15T04:00:00Z,1514923,11.614339
11.6,11.87,11.55,11301,11.75,2024-08-16T04:00:00Z,1272904,11.675767
12.25,12.48,11.29,16199,11.63,2024-08-19T04:00:00Z,1834379,11.913793
12.31,12.92,11.83,16179,12.19,2024-08-20T04:00:00Z,1647474,12.43973
13.34,13.45,12.4,18536,12.4,2024-08-21T04:00:00Z,1876526,13.093963
13.52,13.8,13.01,15399,13.33,2024-08-22T04:00:00Z,1511725,13.467881
13.08,14.25,12.94,18887,13.64,2024-08-23T04:00:00Z,2440642,13.40021
13.25,13.4,12.6903,13679,13.05,2024-08-26T04:00:00Z,1224464,13.13296
13.47,13.47,12.84,9772,13.33,2024-08-27T04:00:00Z,940947,13.24092
13.12,13.7,12.89,11598,13.56,2024-08-28T04:00:00Z,1126644,13.181366
12.86,14.02,12.43,17567,13.24,2024-08-29T04:00:00Z,2155898,13.156569
12.98,13.25,12.36,19780,12.92,2024-08-30T04:00:00Z,2106517,12.825145
12.6,13.08,12.02,19251,12.98,2024-09-03T04:00:00Z,1855457,12.443902
12.0,12.73,11.88,12160,12.43,2024-09-04T04:00:00Z,1664087,12.122731
12.5,12.51,11.76,14734,12.05,2024-09-05T04:00:00Z,1354711,12.285362
12.27,12.93,11.88,22549,12.52,2024-09-06T04:00:00Z,2090407,12.263257
19.14,21.5,15.9525,372346,16.06,2024-09-09T04:00:00Z,47841469,19.128505
