c,h,l,n,o,t,v,vw
84.03,84.62,79.51,9977,83.05,2023-11-20T05:00:00Z,439179,84.087635
82.79,83.61,81.89,7043,83.27,2023-11-21T05:00:00Z,278687,82.637562
84.2,84.42,82.715,9955,83.29,2023-11-22T05:00:00Z,555479,83.80608
84.38,84.38,83.52,4987,83.93,2023-11-24T05:00:00Z,213126,84.105551
84.67,84.82,81.36,11422,83.85,2023-11-27T05:00:00Z,588732,84.146561
82.94,83.97,81.92,10281,83.97,2023-11-28T05:00:00Z,418440,82.79373
83.53,85.25,83.15,10110,84.49,2023-11-29T05:00:00Z,404478,83.906922
83.98,84.12,82.13,7808,83.89,2023-11-30T05:00:00Z,390206,83.58642
85.41,85.66,83.415,11594,83.59,2023-12-01T05:00:00Z,566458,84.954554
85.1,85.95,84.335,11741,84.88,2023-12-04T05:00:00Z,457801,85.22574
84.86,85.05,83.5728,9497,84.62,2023-12-05T05:00:00Z,360565,84.671932
84.17,86.97,84.09,7078,85.92,2023-12-06T05:00:00Z,256699,85.132028
84.81,85.73,84.16,8273,84.88,2023-12-07T05:00:00Z,288816,85.062993
86.38,87.01,83.63,8324,84.54,2023-12-08T05:00:00Z,304205,86.287901
87.7,88.14,86.73,9686,86.73,2023-12-11T05:00:00Z,309105,87.617605
88.13,88.19,86.43,8990,87.41,2023-12-12T05:00:00Z,355409,87.793599
89.94,90.48,87.41,10611,87.96,2023-12-13T05:00:00Z,425811,89.200225
92.09,93.4599,89.97,12316,90.97,2023-12-14T05:00:00Z,494470,92.285788
92.89,94.41,92.06,13118,94.01,2023-12-15T05:00:00Z,908293,93.218252
92.985,93.17,90.556,9611,92.8,2023-12-18T05:00:00Z,344282,92.478735
94.02,94.73,92.98,6686,93.44,2023-12-19T05:00:00Z,242882,93.868252
91.65,94.66,91.6,10668,93.0,2023-12-20T05:00:00Z,492434,93.248903
94.05,94.15,92.73,7561,92.94,2023-12-21T05:00:00Z,301085,93.448397
94.36,95.18,93.86,5949,94.42,2023-12-22T05:00:00Z,180551,94.543736
95.51,96.09,94.52,5683,94.52,2023-12-26T05:00:00Z,191847,95.29534
95.3,95.75,94.5601,5638,95.51,2023-12-27T05:00:00Z,185484,95.116687
94.46,95.69,94.06,6634,95.21,2023-12-28T05:00:00Z,257109,94.522957
92.95,94.54,92.79,5993,94.33,2023-12-29T05:00:00Z,277952,93.106259
90.28,92.28,88.96,10351,91.95,2024-01-02T05:00:00Z,409384,90.587562
85.72,89.13,84.44,13490,89.13,2024-01-03T05:00:00Z,642336,85.908867
82.75,83.851,81.76,13676,83.58,2024-01-04T05:00:00Z,558869,83.052195
81.83,83.49,81.33,10743,82.53,2024-01-05T05:00:00Z,454352,82.109919
84.66,84.75,82.25,8530,82.25,2024-01-08T05:00:00Z,288215,84.235992
83.64,84.485,83.05,5577,83.1,2024-01-09T05:00:00Z,179890,83.698303
84.08,84.27,81.65,7785,83.36,2024-01-10T05:00:00Z,340098,83.34842
83.71,84.35,82.04,6159,83.68,2024-01-11T05:00:00Z,196547,83.380248
84.25,84.92,82.715,5995,84.53,2024-01-12T05:00:00Z,376512,83.809852
86.17,86.23,84.23,8679,84.23,2024-01-16T05:00:00Z,329677,85.738597
85.07,85.2,83.755,6946,85.0,2024-01-17T05:00:00Z,250625,84.713667
88.88,89.14,87.1993,8505,87.43,2024-01-18T05:00:00Z,383065,88.430761
90.31,90.54,88.02,8529,90.28,2024-01-19T05:00:00Z,334682,89.76415
92.52,92.93,91.02,8079,91.56,2024-01-22T05:00:00Z,270701,92.336154
91.67,93.38,91.59,9583,93.15,2024-01-23T05:00:00Z,404126,92.004191
89.83,92.18,89.75,11820,92.18,2024-01-24T05:00:00Z,499443,90.5453
89.68,91.91,89.4,9639,91.91,2024-01-25T05:00:00Z,509904,90.146549
87.37,89.17,87.03,7589,89.17,2024-01-26T05:00:00Z,415670,87.770662
89.6,89.6,87.16,7879,87.51,2024-01-29T05:00:00Z,445310,88.226129
88.08,89.64,87.645,7429,88.84,2024-01-30T05:00:00Z,299620,88.273482
86.23,88.22,85.41,14290,87.24,2024-01-31T05:00:00Z,725810,87.106486
84.04,86.34,81.02,23378,84.53,2024-02-01T05:00:00Z,1243973,83.937819
80.26,83.59,80.16,17206,83.06,2024-02-02T05:00:00Z,899708,81.219193
81.27,82.205,80.27,13846,80.27,2024-02-05T05:00:00Z,621566,81.322527
79.92,81.24,79.25,9050,81.21,2024-02-06T05:00:00Z,566245,79.868
80.82,81.87,79.53,9755,80.34,2024-02-07T05:00:00Z,539600,80.813152
82.45,83.29,80.405,11321,81.27,2024-02-08T05:00:00Z,666483,82.361835
83.61,83.69,81.935,16276,82.37,2024-02-09T05:00:00Z,802401,82.958039
85.03,85.86,83.4,12001,84.21,2024-02-12T05:00:00Z,718527,84.988042
84.21,84.74,81.14,14662,81.98,2024-02-13T05:00:00Z,665462,83.814436
85.9,86.19,84.875,12925,85.63,2024-02-14T05:00:00Z,576978,85.623441
86.21,87.22,85.245,12051,86.3,2024-02-15T05:00:00Z,445946,86.226835
85.63,86.27,83.6,11003,86.12,2024-02-16T05:00:00Z,562841,85.194393
83.75,84.77,82.88,10837,84.16,2024-02-20T05:00:00Z,449102,83.635679
84.74,84.79,82.36,7939,82.94,2024-02-21T05:00:00Z,401647,84.135613
87.52,88.06,85.65,12076,86.41,2024-02-22T05:00:00Z,621792,87.391172
86.53,87.82,86.05,8226,87.82,2024-02-23T05:00:00Z,326939,86.70509
87.73,88.03,86.88,9731,86.89,2024-02-26T05:00:00Z,358857,87.729102
85.82,88.195,85.75,12254,87.88,2024-02-27T05:00:00Z,832016,86.120758
86.09,86.375,84.215,7707,85.0,2024-02-28T05:00:00Z,294127,85.765109
88.33,88.53,85.63,11573,87.18,2024-02-29T05:00:00Z,841629,87.723934
92.68,93.63,89.0,9858,89.29,2024-03-01T05:00:00Z,557754,92.254307
94.05,94.62,92.86,11307,93.64,2024-03-04T05:00:00Z,460909,93.99057
90.9,93.59,90.36,8121,93.23,2024-03-05T05:00:00Z,256798,91.346033
94.21,95.97,91.91,10795,92.25,2024-03-06T05:00:00Z,730952,94.682089
98.51,98.94,94.45,10838,95.06,2024-03-07T05:00:00Z,518995,98.138438
93.48,99.21,93.31,11736,99.21,2024-03-08T05:00:00Z,458836,95.000676
92.85,93.225,91.53,7900,92.05,2024-03-11T04:00:00Z,332063,92.736976
93.26,93.83,92.17,6597,93.27,2024-03-12T04:00:00Z,212781,93.176792
91.35,93.27,90.64,5810,91.81,2024-03-13T04:00:00Z,310003,91.323248
89.93,91.59,88.93,6719,90.58,2024-03-14T04:00:00Z,289235,89.916578
89.49,90.42,88.18,8249,88.88,2024-03-15T04:00:00Z,1051521,89.427495
91.08,91.705,90.06,8934,90.86,2024-03-18T04:00:00Z,425098,91.06268
91.0,91.13,88.315,7235,90.34,2024-03-19T04:00:00Z,337224,90.577114
94.25,94.65,90.36,10945,91.35,2024-03-20T04:00:00Z,472026,93.104309
98.28,98.41,95.51,9572,96.64,2024-03-21T04:00:00Z,528200,97.815517
98.07,98.68,97.2,10637,98.04,2024-03-22T04:00:00Z,500860,97.90429
96.81,97.93,95.1518,9604,96.78,2024-03-25T04:00:00Z,394786,96.985361
94.94,98.63,94.34,11214,97.8,2024-03-26T04:00:00Z,549301,95.940847
95.54,96.25,94.58,10640,96.12,2024-03-27T04:00:00Z,528867,95.474652
95.64,95.85,93.16,13950,95.42,2024-03-28T04:00:00Z,785673,95.2853
97.62,100.28,95.96,11294,96.24,2024-04-01T04:00:00Z,531184,98.009369
99.08,99.31,95.85,15400,96.34,2024-04-02T04:00:00Z,548941,98.176196
101.43,101.76,98.1,14188,98.61,2024-04-03T04:00:00Z,774123,100.988941
98.56,104.59,98.43,15124,102.77,2024-04-04T04:00:00Z,891636,101.671842
100.67,101.94,98.0,14107,98.35,2024-04-05T04:00:00Z,576429,100.156658
101.4,101.99,99.91,7146,101.29,2024-04-08T04:00:00Z,451677,101.336633
102.78,102.89,101.15,7220,102.63,2024-04-09T04:00:00Z,443869,102.355722
99.46,101.38,98.915,13043,100.2,2024-04-10T04:00:00Z,416431,99.821555
102.48,103.26,99.22,9888,100.46,2024-04-11T04:00:00Z,431871,101.864546
98.4,100.805,97.36,9864,100.46,2024-04-12T04:00:00Z,337067,98.431203
97.51,99.7,97.325,9100,99.36,2024-04-15T04:00:00Z,338586,97.905064
99.85,100.2529,97.27,13864,98.41,2024-04-16T04:00:00Z,725275,99.310079
96.39,104.9,96.095,15131,100.39,2024-04-17T04:00:00Z,691558,98.384242
95.16,96.445,94.22,12520,96.2,2024-04-18T04:00:00Z,502243,95.322847
92.81,94.8291,91.085,13823,94.3,2024-04-19T04:00:00Z,639698,92.790797
95.58,96.54,91.93,14451,93.36,2024-04-22T04:00:00Z,625278,94.990976
98.8,99.635,95.165,10733,95.96,2024-04-23T04:00:00Z,450468,98.690753
100.72,101.845,98.4,10035,100.57,2024-04-24T04:00:00Z,274442,100.32899
100.58,101.59,99.5,12286,100.68,2024-04-25T04:00:00Z,423225,100.501487
101.71,104.025,101.51,11164,101.51,2024-04-26T04:00:00Z,427262,102.512797
104.0,104.81,101.535,11589,101.59,2024-04-29T04:00:00Z,479752,103.968788
101.95,104.61,101.88,10947,102.86,2024-04-30T04:00:00Z,1073557,102.41632
99.12,101.995,96.6,19530,99.33,2024-05-01T04:00:00Z,775202,99.424129
98.98,100.75,95.365,19028,100.28,2024-05-02T04:00:00Z,1139253,97.986159
102.85,103.49,101.6,14456,101.81,2024-05-03T04:00:00Z,629777,102.679401
103.51,107.0,102.245,13271,104.11,2024-05-06T04:00:00Z,695695,103.645585
103.0,104.43,101.9,11995,104.32,2024-05-07T04:00:00Z,772650,103.068241
101.43,103.66,101.335,11388,101.64,2024-05-08T04:00:00Z,478235,102.052014
101.39,102.07,100.74,11082,102.0,2024-05-09T04:00:00Z,527185,101.568349
101.94,102.23,100.67,13001,101.71,2024-05-10T04:00:00Z,607664,101.666879
102.61,103.68,101.3,12070,103.0,2024-05-13T04:00:00Z,514454,102.536292
102.88,103.275,102.34,12401,103.0,2024-05-14T04:00:00Z,499570,102.903229
103.37,104.2,102.06,16841,103.65,2024-05-15T04:00:00Z,673594,102.936142
101.6,103.23,101.46,14315,103.0,2024-05-16T04:00:00Z,620754,102.233419
100.85,102.62,99.74,10633,102.53,2024-05-17T04:00:00Z,424448,101.112012
102.38,103.7,100.41,16698,100.49,2024-05-20T04:00:00Z,691331,102.566947
102.36,102.84,100.11,9985,100.86,2024-05-21T04:00:00Z,383314,102.252515
101.16,103.19,99.88,13341,103.04,2024-05-22T04:00:00Z,578411,101.786053
101.43,103.73,101.095,14927,102.59,2024-05-23T04:00:00Z,648185,102.316739
102.33,103.34,101.24,12379,102.2,2024-05-24T04:00:00Z,531520,102.450585
104.53,105.2,101.95,13391,103.12,2024-05-28T04:00:00Z,541814,104.459229
101.97,103.43,101.887,9159,102.39,2024-05-29T04:00:00Z,407502,102.251577
101.23,103.61,100.86,9995,101.75,2024-05-30T04:00:00Z,558824,101.839416
101.14,101.5,98.325,11320,101.5,2024-05-31T04:00:00Z,639003,100.20464
101.93,103.44,99.72,11686,102.29,2024-06-03T04:00:00Z,519701,101.517763
99.59,101.9,99.09,10885,101.77,2024-06-04T04:00:00Z,454481,99.782861
102.44,103.43,100.0,11664,100.92,2024-06-05T04:00:00Z,543504,102.074925
102.87,104.36,101.01,12092,101.96,2024-06-06T04:00:00Z,488471,102.946546
101.4,102.79,100.5,9656,102.28,2024-06-07T04:00:00Z,526500,101.477476
102.21,103.475,99.625,11197,100.2,2024-06-10T04:00:00Z,395158,102.252319
102.63,102.8,100.37,9273,101.79,2024-06-11T04:00:00Z,342048,102.301043
105.26,106.15,103.75,11004,104.76,2024-06-12T04:00:00Z,435282,105.13155
104.79,105.905,102.94,8928,105.25,2024-06-13T04:00:00Z,361083,104.18685
104.24,104.2815,103.0,10273,103.0,2024-06-14T04:00:00Z,349848,103.802605
107.06,107.189,103.51,10805,104.54,2024-06-17T04:00:00Z,441905,106.05898
107.18,107.5,105.95,10739,107.4,2024-06-18T04:00:00Z,538386,106.863413
105.0,108.25,104.58,11509,107.36,2024-06-20T04:00:00Z,466986,106.332591
105.77,105.95,102.96,11359,105.0,2024-06-21T04:00:00Z,840738,105.262483
106.45,109.24,104.89,14937,105.02,2024-06-24T04:00:00Z,647799,107.231599
106.1,106.795,105.05,10316,106.79,2024-06-25T04:00:00Z,603801,106.080831
108.23,109.98,106.0932,13790,106.19,2024-06-26T04:00:00Z,738914,108.373745
109.65,109.73,106.85,14979,108.21,2024-06-27T04:00:00Z,780814,109.078073
111.47,113.5,110.18,18391,110.82,2024-06-28T04:00:00Z,7326613,111.596536
110.36,112.09,108.44,12344,111.62,2024-07-01T04:00:00Z,777730,109.727624
111.76,113.28,110.26,12427,110.26,2024-07-02T04:00:00Z,835798,111.689114
111.92,112.56,110.59,6668,111.9,2024-07-03T04:00:00Z,233116,111.897524
114.11,114.6,111.4,10108,112.67,2024-07-05T04:00:00Z,437594,113.628826
118.1,118.45,114.495,16524,114.82,2024-07-08T04:00:00Z,1315204,117.646518
115.82,118.765,115.3375,14168,118.02,2024-07-09T04:00:00Z,913708,116.410222
115.72,116.83,114.62,13357,116.83,2024-07-10T04:00:00Z,648462,115.623758
114.13,116.88,114.0,11175,116.88,2024-07-11T04:00:00Z,561299,114.744937
112.81,115.95,111.975,15822,115.0,2024-07-12T04:00:00Z,844171,113.586833
113.65,114.71,111.7,10052,113.33,2024-07-15T04:00:00Z,540289,113.919105
117.3,117.55,113.64,9883,113.91,2024-07-16T04:00:00Z,475968,116.197477
107.64,114.78,107.6,13398,114.78,2024-07-17T04:00:00Z,641737,109.647111
104.95,110.0,103.5,17174,109.24,2024-07-18T04:00:00Z,970487,105.109209
104.27,105.29,103.0,12029,104.95,2024-07-19T04:00:00Z,532279,104.372169
106.72,108.56,104.735,11414,106.31,2024-07-22T04:00:00Z,497253,106.262395
106.5,107.75,105.05,7350,105.27,2024-07-23T04:00:00Z,261551,106.619583
101.59,105.145,101.52,9219,104.9,2024-07-24T04:00:00Z,492265,103.130548
97.78,102.1177,97.38,19193,100.97,2024-07-25T04:00:00Z,1020028,99.158453
100.16,100.68,98.02,9887,99.94,2024-07-26T04:00:00Z,634077,99.649544
99.54,103.66,99.01,8874,101.25,2024-07-29T04:00:00Z,568919,99.855579
95.98,99.94,94.74,11767,99.94,2024-07-30T04:00:00Z,602403,96.260295
100.92,101.35,98.48,13817,100.36,2024-07-31T04:00:00Z,816751,100.253649
99.65,111.37,98.61,23839,99.11,2024-08-01T04:00:00Z,1424280,103.223153
97.13,98.98,91.89,16845,95.26,2024-08-02T04:00:00Z,948815,96.885347
96.05,100.06,90.01,17783,92.18,2024-08-05T04:00:00Z,915852,96.573086
97.19,99.28,94.83,11428,96.63,2024-08-06T04:00:00Z,476489,97.696237
95.93,101.72,95.87,15189,99.72,2024-08-07T04:00:00Z,713551,98.783176
100.88,101.71,96.88,10857,98.51,2024-08-08T04:00:00Z,521831,99.970656
101.41,101.68,99.17,7543,100.18,2024-08-09T04:00:00Z,320728,100.886146
101.57,102.705,100.285,8253,101.24,2024-08-12T04:00:00Z,237992,101.345401
102.94,103.94,102.195,11447,102.55,2024-08-13T04:00:00Z,542981,103.210513
102.66,104.03,101.585,7726,103.66,2024-08-14T04:00:00Z,243988,102.852416
106.0,107.39,104.71,13688,104.71,2024-08-15T04:00:00Z,1169932,106.392709
106.31,107.02,104.98,8667,105.31,2024-08-16T04:00:00Z,423811,106.167918
106.21,106.25,104.09,7743,105.52,2024-08-19T04:00:00Z,199918,105.613254
105.58,107.11,105.365,9191,105.83,2024-08-20T04:00:00Z,453901,106.081563
106.63,108.56,105.79,9745,106.48,2024-08-21T04:00:00Z,323640,106.842627
104.5,106.93,104.15,6285,106.93,2024-08-22T04:00:00Z,176207,104.959939
107.0,107.88,105.6,7733,105.67,2024-08-23T04:00:00Z,291526,106.997874
104.36,107.49,104.34,7992,106.6,2024-08-26T04:00:00Z,276091,105.066945
104.53,105.02,102.87,10048,103.74,2024-08-27T04:00:00Z,294003,104.363693
105.48,108.55,103.28,12768,104.6,2024-08-28T04:00:00Z,573308,105.600808
109.33,110.915,105.86,15642,105.86,2024-08-29T04:00:00Z,925442,109.558644
109.23,110.715,108.34,9473,110.69,2024-08-30T04:00:00Z,662758,109.347836
97.97,107.065,97.87,15529,106.72,2024-09-03T04:00:00Z,597042,99.588708
100.06,100.5,96.64,10941,96.78,2024-09-04T04:00:00Z,456818,99.752037
99.06,100.39,97.65,9304,98.12,2024-09-05T04:00:00Z,414241,98.916554
95.67,98.64,94.2,10958,98.64,2024-09-06T04:00:00Z,543749,95.599431
97.12,98.21,95.56,11835,97.11,2024-09-09T04:00:00Z,549204,96.666115
96.55,98.21,95.03,8753,96.9,2024-09-10T04:00:00Z,319616,96.528832
101.38,101.54,96.32,9058,96.93,2024-09-11T04:00:00Z,555884,99.393155
101.14,103.51,100.56,8422,101.36,2024-09-12T04:00:00Z,416958,101.839213
101.45,103.04,100.93,7863,102.28,2024-09-13T04:00:00Z,389477,101.653932
100.94,101.28,99.495,9596,100.93,2024-09-16T04:00:00Z,333315,100.519516
101.54,102.755,100.03,8873,102.41,2024-09-17T04:00:00Z,340303,101.332933
100.01,102.93,99.675,9065,101.5,2024-09-18T04:00:00Z,351350,101.081019
105.57,106.86,102.715,12108,103.45,2024-09-19T04:00:00Z,432273,105.316205
103.7,104.85,102.47,11281,104.25,2024-09-20T04:00:00Z,1283578,103.722671
107.02,108.8,104.68,12466,105.59,2024-09-23T04:00:00Z,542548,106.800871
106.24,108.89,106.13,13437,107.89,2024-09-24T04:00:00Z,511904,106.972557
106.14,107.495,103.81,9995,105.57,2024-09-25T04:00:00Z,366916,106.566857
113.26,113.515,107.91,12740,110.1,2024-09-26T04:00:00Z,570432,111.682433
111.52,113.61,110.15,10843,113.61,2024-09-27T04:00:00Z,328161,111.538317
111.26,112.24,109.805,12406,109.99,2024-09-30T04:00:00Z,642631,111.143532
107.0,111.815,104.79,15566,110.93,2024-10-01T04:00:00Z,875673,106.958405
108.57,110.675,107.3,10868,107.3,2024-10-02T04:00:00Z,666868,108.95747
108.1,108.4299,106.41,11455,107.48,2024-10-03T04:00:00Z,382011,107.807344
110.22,112.43,109.39,8806,110.59,2024-10-04T04:00:00Z,377608,110.793342
109.79,110.53,108.78,8414,109.3,2024-10-07T04:00:00Z,453809,109.691333
112.8,113.5,109.55,9473,109.55,2024-10-08T04:00:00Z,485855,112.693077
114.26,114.72,111.725,8625,113.1,2024-10-09T04:00:00Z,370187,114.103256
113.96,114.14,111.01,7588,112.5,2024-10-10T04:00:00Z,222653,113.124378
116.17,117.12,112.99,7857,112.99,2024-10-11T04:00:00Z,307333,116.2789
116.64,118.5464,115.33,7385,117.18,2024-10-14T04:00:00Z,218212,116.581664
113.42,117.45,112.9,7300,116.32,2024-10-15T04:00:00Z,276677,114.383259
113.67,115.74,113.02,5976,114.65,2024-10-16T04:00:00Z,172795,113.876169
112.67,115.85,112.57,8147,115.85,2024-10-17T04:00:00Z,279520,113.831701
113.8,114.49,112.52,9034,113.85,2024-10-18T04:00:00Z,276162,113.477494
114.08,114.18,111.34,9020,113.0,2024-10-21T04:00:00Z,296649,113.433605
113.79,115.09,113.06,8060,113.7,2024-10-22T04:00:00Z,530911,113.871164
115.57,116.23,113.14,10161,113.65,2024-10-23T04:00:00Z,614954,114.984741
116.98,117.1,114.95,6679,116.16,2024-10-24T04:00:00Z,210192,116.644233
121.7,121.86,116.85,16708,117.32,2024-10-25T04:00:00Z,805568,120.626378
117.54,122.6,116.9901,14126,121.06,2024-10-28T04:00:00Z,624267,118.430973
119.58,120.3999,116.24,9423,117.47,2024-10-29T04:00:00Z,281010,119.468146
117.81,119.72,115.86,8113,116.68,2024-10-30T04:00:00Z,289774,118.201106
112.4,117.405,111.06,11300,116.87,2024-10-31T04:00:00Z,482749,112.604428
112.65,115.57,112.44,11930,112.98,2024-11-01T04:00:00Z,477808,113.390645
113.8,115.34,111.6701,11190,112.07,2024-11-04T05:00:00Z,564191,114.273412
116.69,116.79,113.75,10787,113.8,2024-11-05T05:00:00Z,658956,115.906514
121.92,122.68,118.38,18568,118.38,2024-11-06T05:00:00Z,888331,121.705172
139.14,140.27,130.5,30667,140.0,2024-11-07T05:00:00Z,1479879,136.508874
137.86,139.71,135.0,22735,135.57,2024-11-08T05:00:00Z,1071352,137.763726
134.49,137.215,132.83,15589,136.5,2024-11-11T05:00:00Z,613083,134.522886
131.86,134.55,130.43,10836,134.5,2024-11-12T05:00:00Z,473547,131.934778
128.71,131.5625,128.17,15339,131.26,2024-11-13T05:00:00Z,704095,129.320496
126.76,129.63,125.945,11952,129.41,2024-11-14T05:00:00Z,453238,127.059741
123.0,125.465,122.16,14301,125.26,2024-11-15T05:00:00Z,581319,123.462023
123.23,125.055,122.6337,14128,123.0,2024-11-18T05:00:00Z,571810,123.669887
125.28,126.19,120.4,15097,120.8,2024-11-19T05:00:00Z,968529,124.350431
127.56,127.8696,125.22,12986,126.94,2024-11-20T05:00:00Z,610152,126.862265
131.33,132.46,129.0,13992,129.71,2024-11-21T05:00:00Z,589551,131.126352
