c,h,l,n,o,t,v,vw
40.61,42.7499,39.34,19471,39.71,2024-05-24T04:00:00Z,1281356,40.708431
40.56,41.455,39.25,14815,41.14,2024-05-28T04:00:00Z,978760,40.314821
41.11,41.575,39.5,13119,40.1,2024-05-29T04:00:00Z,1145039,40.738393
40.75,41.45,40.4,13426,41.41,2024-05-30T04:00:00Z,1190032,40.840007
39.25,40.63,38.35,19335,40.03,2024-05-31T04:00:00Z,1999325,39.433799
40.11,41.71,39.0,13776,39.57,2024-06-03T04:00:00Z,1023268,40.321191
39.83,40.19,38.67,12801,39.72,2024-06-04T04:00:00Z,924350,39.767519
41.5,41.69,39.51,13158,40.06,2024-06-05T04:00:00Z,1326383,41.305064
41.05,41.66,40.505,10502,41.65,2024-06-06T04:00:00Z,1061817,41.032203
40.37,41.78,40.29,8752,40.81,2024-06-07T04:00:00Z,508744,40.858224
41.7,41.87,40.29,14214,40.3,2024-06-10T04:00:00Z,897286,41.256614
42.75,43.01,41.06,10729,41.53,2024-06-11T04:00:00Z,612969,42.445062
42.5,43.76,41.88,18111,43.62,2024-06-12T04:00:00Z,1001460,42.605001
42.56,43.61,41.92,12327,42.66,2024-06-13T04:00:00Z,756610,42.517774
42.0,42.95,41.73,11476,42.5,2024-06-14T04:00:00Z,676317,42.146526
40.33,43.15,40.22,22325,41.81,2024-06-17T04:00:00Z,977052,41.191009
40.07,41.19,39.53,13631,40.31,2024-06-18T04:00:00Z,802046,40.200778
39.73,40.31,39.04,14468,39.64,2024-06-20T04:00:00Z,1061200,39.811949
38.07,39.72,37.93,30698,39.57,2024-06-21T04:00:00Z,3975847,38.326868
38.42,38.65,37.43,19904,38.1,2024-06-24T04:00:00Z,1372160,38.197287
40.4,40.58,38.16,17095,38.73,2024-06-25T04:00:00Z,1550645,39.703105
40.43,40.98,39.6305,13919,40.27,2024-06-26T04:00:00Z,1225814,40.42316
41.52,41.61,39.9,13173,40.37,2024-06-27T04:00:00Z,1151441,41.237329
38.36,39.65,37.0,41012,39.52,2024-06-28T04:00:00Z,4331802,38.247318
36.29,39.05,36.26,23550,38.54,2024-07-01T04:00:00Z,1893674,37.04904
34.98,36.34,34.69,22224,36.2,2024-07-02T04:00:00Z,1763048,35.221079
35.41,36.62,35.05,8199,35.73,2024-07-03T04:00:00Z,770333,35.622238
36.24,36.5888,35.0981,14406,35.75,2024-07-05T04:00:00Z,1232982,36.087711
37.01,37.43,36.12,12885,36.62,2024-07-08T04:00:00Z,1636102,36.966443
37.54,37.9,36.84,11503,37.0,2024-07-09T04:00:00Z,854323,37.462846
37.44,38.23,36.72,10912,37.72,2024-07-10T04:00:00Z,874892,37.512725
38.89,39.92,37.955,18890,38.0,2024-07-11T04:00:00Z,1588955,39.08763
39.53,40.98,38.98,17863,38.98,2024-07-12T04:00:00Z,1674906,40.020004
40.0,40.46,39.04,13315,39.71,2024-07-15T04:00:00Z,1190107,40.06049
41.15,42.47,40.12,16099,40.73,2024-07-16T04:00:00Z,1370370,41.333993
39.49,41.81,39.46,12655,40.32,2024-07-17T04:00:00Z,902007,39.97336
37.95,39.84,36.56,18285,39.78,2024-07-18T04:00:00Z,1488631,37.726106
37.98,38.59,37.32,11376,37.9,2024-07-19T04:00:00Z,1000244,37.854952
37.05,38.59,36.3,21227,38.44,2024-07-22T04:00:00Z,1673356,36.954789
36.88,37.66,36.54,19242,36.74,2024-07-23T04:00:00Z,2065370,37.026264
37.39,38.55,36.43,13918,36.43,2024-07-24T04:00:00Z,1528271,37.661711
38.88,39.74,37.22,15115,37.22,2024-07-25T04:00:00Z,1780105,38.900794
39.75,39.98,38.0,15010,38.98,2024-07-26T04:00:00Z,1185400,39.117124
39.28,40.15,38.65,12618,40.0,2024-07-29T04:00:00Z,940571,39.333421
39.23,40.2,38.59,12877,39.52,2024-07-30T04:00:00Z,919294,39.235371
39.6,41.55,38.39,22321,39.5,2024-07-31T04:00:00Z,1920145,39.981875
36.0,38.55,35.0,42614,38.0,2024-08-01T04:00:00Z,5414710,36.137058
36.555,37.12,34.84,25461,35.8,2024-08-02T04:00:00Z,2453430,36.066294
