c,h,l,n,o,t,v,vw
3.04,3.2642,3.0,1867,3.05,2023-12-20T05:00:00Z,324001,3.079234
3.2,3.21,3.05,582,3.06,2023-12-21T05:00:00Z,106401,3.131397
3.36,3.4899,3.1282,837,3.18,2023-12-22T05:00:00Z,161183,3.366835
3.57,3.6021,3.3209,800,3.37,2023-12-26T05:00:00Z,135530,3.504898
3.53,3.71,3.51,727,3.57,2023-12-27T05:00:00Z,81236,3.63333
3.61,3.7,3.51,784,3.52,2023-12-28T05:00:00Z,121135,3.5802
3.56,3.7,3.52,1095,3.64,2023-12-29T05:00:00Z,144345,3.60109
3.27,3.5499,3.25,1065,3.54,2024-01-02T05:00:00Z,179596,3.353267
3.0,3.32,2.95,1909,3.25,2024-01-03T05:00:00Z,256723,3.055569
2.9,3.02,2.85,933,3.0,2024-01-04T05:00:00Z,147172,2.930985
2.93,3.0691,2.92,773,2.93,2024-01-05T05:00:00Z,111923,2.967493
2.96,2.9999,2.83,1159,2.99,2024-01-08T05:00:00Z,249002,2.931008
3.0,3.03,2.8635,600,2.91,2024-01-09T05:00:00Z,118046,2.949115
2.91,3.0,2.91,293,3.0,2024-01-10T05:00:00Z,191552,2.96471
2.82,2.97,2.8,1338,2.93,2024-01-11T05:00:00Z,378465,2.883267
2.74,2.86,2.695,749,2.84,2024-01-12T05:00:00Z,118103,2.760212
2.55,2.75,2.385,902,2.75,2024-01-16T05:00:00Z,262083,2.48761
2.64,2.64,2.46,697,2.48,2024-01-17T05:00:00Z,129841,2.576266
2.58,2.725,2.5501,553,2.65,2024-01-18T05:00:00Z,90213,2.642042
2.98,3.09,2.52,1051,2.56,2024-01-19T05:00:00Z,809954,2.672382
3.07,3.07,2.96,311,3.0,2024-01-22T05:00:00Z,39363,3.023405
3.2,3.36,3.07,608,3.07,2024-01-23T05:00:00Z,241365,3.191702
3.05,3.22,2.98,445,3.22,2024-01-24T05:00:00Z,50447,3.057413
3.15,3.24,3.0736,1261,3.11,2024-01-25T05:00:00Z,291680,3.177172
3.13,3.26,3.11,367,3.11,2024-01-26T05:00:00Z,43053,3.174566
3.12,3.17,3.0118,335,3.13,2024-01-29T05:00:00Z,44157,3.082612
2.9,3.1,2.8,777,3.08,2024-01-30T05:00:00Z,106776,2.911385
2.91,3.0,2.8701,196,2.93,2024-01-31T05:00:00Z,31715,2.932284
2.81,2.96,2.78,538,2.92,2024-02-01T05:00:00Z,66211,2.838128
2.91,2.93,2.77,509,2.85,2024-02-02T05:00:00Z,49549,2.867962
2.8,2.87,2.78,292,2.87,2024-02-05T05:00:00Z,38395,2.812662
2.8,2.87,2.79,206,2.87,2024-02-06T05:00:00Z,11123,2.808793
2.66,2.83,2.65,639,2.79,2024-02-07T05:00:00Z,68974,2.724149
2.79,2.82,2.66,455,2.66,2024-02-08T05:00:00Z,42766,2.781837
2.76,2.85,2.75,348,2.76,2024-02-09T05:00:00Z,121151,2.793249
2.69,2.8,2.65,714,2.75,2024-02-12T05:00:00Z,130019,2.720283
2.6,2.68,2.52,829,2.65,2024-02-13T05:00:00Z,108552,2.61859
2.7,2.73,2.62,539,2.62,2024-02-14T05:00:00Z,58239,2.689025
2.84,2.86,2.69,680,2.69,2024-02-15T05:00:00Z,76916,2.76985
2.83,2.86,2.77,406,2.82,2024-02-16T05:00:00Z,26921,2.827657
3.14,3.14,2.84,683,2.87,2024-02-20T05:00:00Z,61549,3.005199
2.92,3.13,2.81,952,3.12,2024-02-21T05:00:00Z,151473,2.998917
2.76,3.0716,2.6601,431,2.95,2024-02-22T05:00:00Z,88962,2.811905
2.76,2.93,2.72,464,2.762,2024-02-23T05:00:00Z,53088,2.787416
2.86,2.92,2.8,410,2.8,2024-02-26T05:00:00Z,70868,2.874023
2.86,2.9178,2.82,283,2.86,2024-02-27T05:00:00Z,43381,2.869342
2.86,2.9,2.83,402,2.86,2024-02-28T05:00:00Z,45215,2.867326
2.79,3.0,2.79,472,2.88,2024-02-29T05:00:00Z,59129,2.854408
2.88,2.94,2.66,373,2.78,2024-03-01T05:00:00Z,59257,2.814112
2.87,2.92,2.7984,350,2.92,2024-03-04T05:00:00Z,29669,2.858718
2.99,3.01,2.8249,288,2.87,2024-03-05T05:00:00Z,36767,2.920656
2.93,3.17,2.86,900,3.03,2024-03-06T05:00:00Z,130697,3.017916
2.88,3.105,2.83,585,3.03,2024-03-07T05:00:00Z,112791,3.003862
2.81,2.93,2.64,427,2.86,2024-03-08T05:00:00Z,101280,2.732263
2.65,2.87,2.56,484,2.8,2024-03-11T04:00:00Z,94226,2.660458
2.65,2.7399,2.65,462,2.72,2024-03-12T04:00:00Z,69204,2.680808
2.66,2.75,2.61,475,2.61,2024-03-13T04:00:00Z,49652,2.690901
2.53,2.72,2.5,717,2.72,2024-03-14T04:00:00Z,153244,2.550383
2.63,2.73,2.49,536,2.54,2024-03-15T04:00:00Z,105426,2.581105
2.48,2.6272,2.465,493,2.61,2024-03-18T04:00:00Z,98148,2.535081
2.58,2.7062,2.4601,587,2.49,2024-03-19T04:00:00Z,112908,2.548807
2.52,2.62,2.52,267,2.59,2024-03-20T04:00:00Z,19897,2.580666
2.46,2.58,2.4201,481,2.52,2024-03-21T04:00:00Z,100587,2.477199
2.46,2.5,2.43,374,2.46,2024-03-22T04:00:00Z,68970,2.45902
2.2,2.5,2.18,1211,2.48,2024-03-25T04:00:00Z,317014,2.261303
1.89,2.25,1.77,1994,2.25,2024-03-26T04:00:00Z,593580,1.961247
1.95,1.99,1.795,1756,1.86,2024-03-27T04:00:00Z,221261,1.855697
1.94,2.07,1.89,477,1.95,2024-03-28T04:00:00Z,80459,1.972221
1.89,1.9234,1.85,476,1.9,2024-04-01T04:00:00Z,115511,1.888276
1.86,1.87,1.7915,543,1.86,2024-04-02T04:00:00Z,61121,1.829698
1.72,1.86,1.68,884,1.85,2024-04-03T04:00:00Z,247199,1.761851
1.78,1.84,1.72,720,1.72,2024-04-04T04:00:00Z,100892,1.781649
1.72,1.79,1.635,997,1.76,2024-04-05T04:00:00Z,331586,1.689157
1.64,1.75,1.4697,732,1.7,2024-04-08T04:00:00Z,246841,1.597776
1.51,1.63,1.48,638,1.62,2024-04-09T04:00:00Z,177790,1.53253
1.56,1.67,1.3804,1029,1.51,2024-04-10T04:00:00Z,362422,1.499534
1.46,1.61,1.4,766,1.61,2024-04-11T04:00:00Z,176932,1.476232
1.48,1.53,1.435,375,1.45,2024-04-12T04:00:00Z,96702,1.493076
1.48,1.4883,1.44,326,1.48,2024-04-15T04:00:00Z,106266,1.461184
1.53,1.568,1.44,244,1.48,2024-04-16T04:00:00Z,47210,1.503911
1.5,1.56,1.45,274,1.54,2024-04-17T04:00:00Z,72449,1.504825
1.54,1.56,1.47,543,1.48,2024-04-18T04:00:00Z,29387,1.536407
1.65,1.73,1.52,480,1.54,2024-04-19T04:00:00Z,144739,1.619097
1.7,1.77,1.62,425,1.63,2024-04-22T04:00:00Z,90593,1.683014
1.66,1.7181,1.62,324,1.7,2024-04-23T04:00:00Z,52429,1.670259
1.7,1.82,1.62,460,1.67,2024-04-24T04:00:00Z,72738,1.696199
1.87,1.95,1.77,871,1.77,2024-04-25T04:00:00Z,177491,1.859259
1.97,2.06,1.8416,607,1.87,2024-04-26T04:00:00Z,119461,1.971795
1.98,2.1,1.84,638,1.95,2024-04-29T04:00:00Z,160864,2.016782
1.99,2.07,1.88,604,1.97,2024-04-30T04:00:00Z,125861,2.010365
1.97,2.04,1.97,397,1.99,2024-05-01T04:00:00Z,55694,1.995436
2.06,2.1,1.93,713,2.0,2024-05-02T04:00:00Z,76121,2.025814
2.05,2.11,2.02,258,2.051,2024-05-03T04:00:00Z,47043,2.066582
1.96,2.0331,1.96,455,2.03,2024-05-06T04:00:00Z,70032,1.997171
1.82,1.9999,1.81,370,1.95,2024-05-07T04:00:00Z,96966,1.891403
1.85,1.9502,1.78,297,1.78,2024-05-08T04:00:00Z,40948,1.869529
1.9,1.935,1.84,305,1.9,2024-05-09T04:00:00Z,55048,1.895956
1.84,1.95,1.8001,263,1.88,2024-05-10T04:00:00Z,72040,1.876542
1.9,1.96,1.87,414,1.87,2024-05-13T04:00:00Z,91869,1.924254
1.9,2.0,1.8956,997,1.91,2024-05-14T04:00:00Z,160719,1.942839
1.86,1.97,1.84,533,1.92,2024-05-15T04:00:00Z,101520,1.889352
1.89,1.935,1.86,621,1.88,2024-05-16T04:00:00Z,124558,1.896084
1.81,1.94,1.8,301,1.89,2024-05-17T04:00:00Z,36677,1.872514
1.72,1.82,1.71,648,1.82,2024-05-20T04:00:00Z,108983,1.749264
1.67,1.75,1.66,395,1.71,2024-05-21T04:00:00Z,142296,1.691493
1.67,1.7,1.65,545,1.69,2024-05-22T04:00:00Z,185289,1.675057
1.68,1.69,1.55,474,1.6603,2024-05-23T04:00:00Z,327717,1.646721
1.71,1.84,1.68,735,1.74,2024-05-24T04:00:00Z,119318,1.723112
1.74,1.7999,1.69,534,1.74,2024-05-28T04:00:00Z,136344,1.737318
1.69,1.75,1.68,269,1.69,2024-05-29T04:00:00Z,58183,1.696853
1.78,1.825,1.7,481,1.72,2024-05-30T04:00:00Z,121335,1.769433
1.88,1.9,1.76,268,1.81,2024-05-31T04:00:00Z,80682,1.837077
1.94,1.9589,1.89,371,1.93,2024-06-03T04:00:00Z,77444,1.929966
1.84,2.0,1.8,285,1.95,2024-06-04T04:00:00Z,119838,1.935025
1.9301,1.95,1.8436,217,1.8849,2024-06-05T04:00:00Z,41561,1.907333
1.93,2.03,1.91,340,1.95,2024-06-06T04:00:00Z,126474,1.985606
1.94,2.0,1.92,201,1.93,2024-06-07T04:00:00Z,13948,1.953341
1.87,1.95,1.87,266,1.93,2024-06-10T04:00:00Z,31054,1.90778
1.79,1.9,1.76,234,1.9,2024-06-11T04:00:00Z,55179,1.821075
1.74,1.84,1.74,251,1.78,2024-06-12T04:00:00Z,35657,1.807458
1.77,1.8,1.74,140,1.8,2024-06-13T04:00:00Z,9620,1.762058
1.71,1.8,1.7,194,1.78,2024-06-14T04:00:00Z,37122,1.728408
1.77,1.81,1.695,194,1.695,2024-06-17T04:00:00Z,27123,1.767502
1.63,1.83,1.61,466,1.7368,2024-06-18T04:00:00Z,120257,1.724318
1.53,1.65,1.53,306,1.64,2024-06-20T04:00:00Z,90973,1.585921
1.5,1.5609,1.48,196,1.56,2024-06-21T04:00:00Z,54345,1.507806
1.42,1.5,1.4,345,1.48,2024-06-24T04:00:00Z,85659,1.469096
1.34,1.4497,1.29,1140,1.44,2024-06-25T04:00:00Z,212095,1.364661
1.43,1.45,1.2615,651,1.37,2024-06-26T04:00:00Z,461335,1.30812
1.42,1.45,1.3701,208,1.41,2024-06-27T04:00:00Z,86181,1.418723
1.41,1.45,1.39,181,1.42,2024-06-28T04:00:00Z,64673,1.427209
1.4,1.42,1.36,290,1.39,2024-07-01T04:00:00Z,87597,1.392392
1.28,1.4,1.27,317,1.4,2024-07-02T04:00:00Z,134901,1.337912
1.27,1.32,1.25,268,1.28,2024-07-03T04:00:00Z,76445,1.270998
1.29,1.35,1.2501,356,1.33,2024-07-05T04:00:00Z,144294,1.294497
1.17,1.32,1.15,555,1.28,2024-07-08T04:00:00Z,179183,1.221662
1.12,1.18,1.085,622,1.16,2024-07-09T04:00:00Z,403426,1.107776
1.04,1.15,1.04,564,1.12,2024-07-10T04:00:00Z,217985,1.080942
1.16,1.2,1.04,541,1.05,2024-07-11T04:00:00Z,141182,1.131103
1.42,1.43,1.17,955,1.22,2024-07-12T04:00:00Z,512344,1.235059
1.37,1.4332,1.35,502,1.4,2024-07-15T04:00:00Z,93142,1.387493
1.39,1.44,1.35,465,1.36,2024-07-16T04:00:00Z,100146,1.390374
1.4,1.42,1.34,246,1.39,2024-07-17T04:00:00Z,36909,1.380379
1.35,1.45,1.3039,317,1.42,2024-07-18T04:00:00Z,55705,1.396312
1.35,1.38,1.3,291,1.37,2024-07-19T04:00:00Z,34945,1.343615
1.3,1.36,1.28,237,1.36,2024-07-22T04:00:00Z,59009,1.299565
1.23,1.31,1.21,368,1.29,2024-07-23T04:00:00Z,51249,1.259049
1.28,1.3608,1.2434,454,1.25,2024-07-24T04:00:00Z,116063,1.310049
1.38,1.4,1.2,405,1.25,2024-07-25T04:00:00Z,111081,1.272434
1.43,1.48,1.3,444,1.4,2024-07-26T04:00:00Z,123144,1.408544
1.35,1.5,1.3,428,1.44,2024-07-29T04:00:00Z,95091,1.401721
1.31,1.39,1.29,339,1.35,2024-07-30T04:00:00Z,60469,1.336408
1.33,1.405,1.29,555,1.34,2024-07-31T04:00:00Z,124713,1.365098
1.35,1.42,1.28,621,1.36,2024-08-01T04:00:00Z,131187,1.334912
1.4,1.45,1.25,930,1.32,2024-08-02T04:00:00Z,130047,1.342796
