c,h,l,n,o,t,v,vw
4.73,4.85,4.71,82,4.85,2024-01-04T05:00:00Z,1659,4.739982
4.7766,4.8679,4.7761,71,4.78,2024-01-05T05:00:00Z,2861,4.804635
4.79,4.8956,4.75,63,4.89,2024-01-08T05:00:00Z,2185,4.842788
5.03,5.05,4.81,102,4.81,2024-01-09T05:00:00Z,10232,4.983425
5.03,5.0309,5.0,69,5.0,2024-01-10T05:00:00Z,3442,5.016734
4.91,5.03,4.91,27,4.9933,2024-01-11T05:00:00Z,2603,4.94908
5.11,5.11,4.87,93,4.908,2024-01-12T05:00:00Z,13982,5.011443
5.2705,5.2899,5.0582,203,5.13,2024-01-16T05:00:00Z,17094,5.193658
5.36,5.5,5.2,109,5.22,2024-01-17T05:00:00Z,8763,5.331499
5.35,5.59,5.27,43,5.51,2024-01-18T05:00:00Z,5276,5.472848
5.07,5.35,4.85,154,5.35,2024-01-19T05:00:00Z,27462,4.991262
5.2,5.3286,4.9713,189,5.01,2024-01-22T05:00:00Z,38926,5.189746
5.06,5.4,5.06,120,5.12,2024-01-23T05:00:00Z,4453,5.217143
5.16,5.34,5.03,93,5.03,2024-01-24T05:00:00Z,5818,5.217601
5.27,5.39,5.165,192,5.1762,2024-01-25T05:00:00Z,4001,5.243938
5.38,5.45,5.15,109,5.3,2024-01-26T05:00:00Z,7011,5.293671
5.3609,5.385,5.2501,27,5.3318,2024-01-29T05:00:00Z,9893,5.288201
5.47,5.5413,5.36,30,5.45,2024-01-30T05:00:00Z,7809,5.519368
5.31,5.48,5.3001,34,5.47,2024-01-31T05:00:00Z,3167,5.420433
5.28,5.3241,4.9488,64,5.0801,2024-02-01T05:00:00Z,5219,5.058588
5.225,5.3952,5.2,68,5.215,2024-02-02T05:00:00Z,9543,5.222172
5.17,5.3318,4.83,348,5.2,2024-02-05T05:00:00Z,22328,5.044488
5.1525,5.29,5.1525,66,5.1894,2024-02-06T05:00:00Z,6006,5.220202
5.13,5.205,5.0316,70,5.14,2024-02-07T05:00:00Z,5181,5.146163
5.02,5.248,5.0091,88,5.0091,2024-02-08T05:00:00Z,7799,5.157522
5.17,5.2,4.93,87,4.93,2024-02-09T05:00:00Z,7147,5.106961
5.1,5.2511,5.07,44,5.07,2024-02-12T05:00:00Z,1297,5.12279
5.04,5.1633,5.0201,23,5.0201,2024-02-13T05:00:00Z,3589,5.101842
5.0,5.1,4.97,46,5.08,2024-02-14T05:00:00Z,4017,5.01668
5.0212,5.08,4.95,60,5.0101,2024-02-15T05:00:00Z,8389,5.012716
5.15,5.28,5.15,24,5.28,2024-02-16T05:00:00Z,1886,5.229268
5.11,5.26,5.0,89,5.015,2024-02-20T05:00:00Z,11599,5.073932
4.98,5.22,4.98,140,5.22,2024-02-21T05:00:00Z,8958,5.161725
5.2,5.2333,5.0929,38,5.0929,2024-02-22T05:00:00Z,5156,5.189852
5.14,5.1846,5.0,61,5.1846,2024-02-23T05:00:00Z,4020,5.103998
5.18,5.235,4.9878,131,5.2,2024-02-26T05:00:00Z,14388,5.075751
5.14,5.204,5.0,93,5.061,2024-02-27T05:00:00Z,11871,5.080877
5.22,5.2663,5.1,60,5.2063,2024-02-28T05:00:00Z,7573,5.195424
5.28,5.3,5.13,89,5.28,2024-02-29T05:00:00Z,5479,5.269816
5.28,5.4,5.11,165,5.28,2024-03-01T05:00:00Z,6177,5.290377
5.46,5.47,5.22,124,5.4457,2024-03-04T05:00:00Z,3568,5.336218
5.3,5.39,5.2,97,5.26,2024-03-05T05:00:00Z,4004,5.278282
5.25,5.37,5.25,42,5.37,2024-03-06T05:00:00Z,2206,5.340616
5.2,5.23,5.04,58,5.04,2024-03-07T05:00:00Z,8957,5.179712
5.2,5.2,5.1,865,5.1,2024-03-08T05:00:00Z,2699,5.110101
5.225,5.225,5.125,65,5.136,2024-03-11T04:00:00Z,5185,5.156738
5.1,5.2899,5.0152,49,5.0201,2024-03-12T04:00:00Z,2832,5.148144
5.11,5.21,4.94,113,5.21,2024-03-13T04:00:00Z,12454,5.053238
5.15,5.2,5.15,21,5.15,2024-03-14T04:00:00Z,1013,5.166571
5.25,5.25,5.08,49,5.08,2024-03-15T04:00:00Z,3064,5.208721
4.99,5.1001,4.98,193,5.1,2024-03-18T04:00:00Z,22024,5.080082
4.96,5.22,4.96,56,5.22,2024-03-19T04:00:00Z,4719,5.041162
5.09,5.09,5.05,165,5.05,2024-03-20T04:00:00Z,2933,5.073577
5.09,5.19,5.06,61,5.06,2024-03-21T04:00:00Z,3128,5.111734
5.23,5.23,5.01,58,5.04,2024-03-22T04:00:00Z,3571,5.068172
5.25,5.2909,5.13,88,5.17,2024-03-25T04:00:00Z,11358,5.236804
5.16,5.2999,5.15,34,5.2999,2024-03-26T04:00:00Z,2120,5.181132
5.29,5.29,5.15,70,5.15,2024-03-27T04:00:00Z,13074,5.205731
5.3,5.44,5.265,89,5.27,2024-03-28T04:00:00Z,14713,5.364656
5.21,5.358,5.1,89,5.21,2024-04-01T04:00:00Z,5883,5.280801
5.24,5.31,5.0304,129,5.31,2024-04-02T04:00:00Z,10595,5.127388
5.195,5.25,5.195,33,5.22,2024-04-03T04:00:00Z,3857,5.229192
5.17,5.27,5.07,121,5.2064,2024-04-04T04:00:00Z,9063,5.130556
5.17,5.2,5.09,43,5.125,2024-04-05T04:00:00Z,3159,5.144993
5.32,5.3275,5.3,49,5.3,2024-04-08T04:00:00Z,3057,5.310441
5.22,5.31,4.99,292,5.28,2024-04-09T04:00:00Z,22494,5.179416
5.2,5.35,5.1145,106,5.31,2024-04-10T04:00:00Z,12865,5.233371
5.1301,5.2,5.1,105,5.2,2024-04-11T04:00:00Z,11974,5.151687
5.02,5.1188,5.02,24,5.1188,2024-04-12T04:00:00Z,3144,5.06796
5.07,5.15,5.0001,35,5.15,2024-04-15T04:00:00Z,13136,5.050292
5.05,5.16,5.03,92,5.13,2024-04-16T04:00:00Z,20001,5.056331
5.05,5.07,5.02,63,5.02,2024-04-17T04:00:00Z,5926,5.036789
5.05,5.0611,5.033,55,5.033,2024-04-18T04:00:00Z,2492,5.048744
5.02,5.12,5.01,71,5.05,2024-04-19T04:00:00Z,3187,5.078654
5.03,5.051,5.0299,58,5.0501,2024-04-22T04:00:00Z,3262,5.038651
5.03,5.03,5.03,0,5.03,2024-04-23T04:00:00Z,0,0.0
5.04,5.06,4.82,131,5.0563,2024-04-24T04:00:00Z,7163,4.994045
5.1,5.13,5.03,61,5.13,2024-04-25T04:00:00Z,6409,5.055026
5.14,5.14,5.1,28,5.1,2024-04-26T04:00:00Z,1776,5.116429
5.1,5.2,5.06,99,5.2,2024-04-29T04:00:00Z,9991,5.107336
4.91,5.13,4.91,104,5.13,2024-04-30T04:00:00Z,18651,5.033203
5.0,5.16,5.0,151,5.11,2024-05-01T04:00:00Z,28675,5.051169
5.0,5.045,4.985,114,5.03,2024-05-02T04:00:00Z,10413,5.014553
5.03,5.15,5.0,90,5.02,2024-05-03T04:00:00Z,5994,5.093749
5.09,5.21,5.04,325,5.17,2024-05-06T04:00:00Z,29276,5.139846
5.11,5.185,5.0,129,5.09,2024-05-07T04:00:00Z,10840,5.098601
5.25,5.31,5.0624,141,5.0624,2024-05-08T04:00:00Z,21474,5.213063
5.29,5.31,5.1001,32,5.1001,2024-05-09T04:00:00Z,2308,5.258713
5.44,5.44,5.32,37,5.32,2024-05-10T04:00:00Z,2209,5.403427
5.27,5.5,5.27,81,5.46,2024-05-13T04:00:00Z,23513,5.44509
5.4765,5.5,5.2601,88,5.2601,2024-05-14T04:00:00Z,9197,5.478568
4.88,5.281,4.5,370,5.281,2024-05-15T04:00:00Z,67132,4.867685
4.8,4.93,4.75,208,4.8,2024-05-16T04:00:00Z,23543,4.854652
4.81,4.95,4.67,201,4.79,2024-05-17T04:00:00Z,27077,4.847279
4.74,4.9331,4.6,167,4.9331,2024-05-20T04:00:00Z,26440,4.781311
4.76,4.89,4.5201,56,4.76,2024-05-21T04:00:00Z,15428,4.753171
4.71,4.79,4.71,44,4.79,2024-05-22T04:00:00Z,10433,4.744058
4.56,4.7,4.56,58,4.6501,2024-05-23T04:00:00Z,4781,4.6201
4.535,4.57,4.35,84,4.55,2024-05-24T04:00:00Z,12731,4.511475
4.39,4.55,4.37,94,4.54,2024-05-28T04:00:00Z,29248,4.430725
4.37,4.41,4.35,70,4.41,2024-05-29T04:00:00Z,8886,4.384635
4.36,4.5,4.36,55,4.44,2024-05-30T04:00:00Z,5815,4.416517
4.25,4.37,4.25,137,4.37,2024-05-31T04:00:00Z,21026,4.296591
4.39,4.39,4.32,89,4.375,2024-06-03T04:00:00Z,5357,4.35012
4.3,4.4455,4.2,72,4.27,2024-06-04T04:00:00Z,10034,4.334331
4.515,4.515,4.3101,93,4.4302,2024-06-05T04:00:00Z,19216,4.449208
4.6,4.8999,4.49,93,4.49,2024-06-06T04:00:00Z,10116,4.657956
4.49,4.74,4.4,108,4.74,2024-06-07T04:00:00Z,8907,4.482418
4.285,4.74,4.2382,150,4.51,2024-06-10T04:00:00Z,7413,4.423753
4.32,4.345,4.24,73,4.2605,2024-06-11T04:00:00Z,9368,4.277132
4.2816,4.315,4.21,32,4.221,2024-06-12T04:00:00Z,2500,4.26129
4.21,4.2593,4.15,115,4.2075,2024-06-13T04:00:00Z,12650,4.197098
4.18,4.2,4.15,65,4.15,2024-06-14T04:00:00Z,5489,4.179821
4.2988,4.32,4.06,123,4.2,2024-06-17T04:00:00Z,15884,4.155014
4.25,4.47,4.16,232,4.46,2024-06-18T04:00:00Z,2534,4.309128
4.35,4.35,4.13,43,4.13,2024-06-20T04:00:00Z,8447,4.243103
4.52,4.52,4.05,47,4.05,2024-06-21T04:00:00Z,10003,4.426426
4.51,4.52,4.4,61,4.47,2024-06-24T04:00:00Z,3844,4.482616
4.52,4.57,4.41,59,4.41,2024-06-25T04:00:00Z,2886,4.48828
4.5,4.5,4.26,214,4.458,2024-06-26T04:00:00Z,13754,4.389379
4.36,4.39,4.36,30,4.37,2024-06-27T04:00:00Z,807,4.370989
4.85,4.85,4.39,129,4.4,2024-06-28T04:00:00Z,11575,4.594905
4.46,4.46,4.46,39,4.46,2024-07-01T04:00:00Z,963,4.46
4.1,4.56,4.1,66,4.56,2024-07-02T04:00:00Z,4885,4.428667
4.28,4.3,4.26,19,4.26,2024-07-03T04:00:00Z,2131,4.28797
4.28,4.3,4.2001,32,4.3,2024-07-05T04:00:00Z,5375,4.213145
4.29,4.2908,4.15,39,4.1501,2024-07-08T04:00:00Z,8120,4.200958
4.29,4.29,4.15,56,4.15,2024-07-09T04:00:00Z,14092,4.157341
4.19,4.3,4.15,76,4.16,2024-07-10T04:00:00Z,20221,4.221
4.22,4.3,4.22,31,4.23,2024-07-11T04:00:00Z,4215,4.257142
4.3,4.3,4.19,22,4.25,2024-07-12T04:00:00Z,1957,4.236984
4.24,4.2736,4.19,46,4.1901,2024-07-15T04:00:00Z,1975,4.222913
4.27,4.27,4.21,30,4.21,2024-07-16T04:00:00Z,1876,4.25452
4.29,4.29,4.19,165,4.21,2024-07-17T04:00:00Z,4853,4.204039
4.2,4.27,4.19,21,4.245,2024-07-18T04:00:00Z,1021,4.228471
4.16,4.25,4.16,30,4.25,2024-07-19T04:00:00Z,5837,4.190052
4.19,4.205,4.1002,91,4.16,2024-07-22T04:00:00Z,14776,4.137068
4.15,4.195,4.05,102,4.11,2024-07-23T04:00:00Z,22994,4.104776
4.06,4.11,4.06,22,4.11,2024-07-24T04:00:00Z,5903,4.109056
4.16,4.16,4.02,100,4.11,2024-07-25T04:00:00Z,20382,4.074467
4.05,4.1239,4.05,31,4.1239,2024-07-26T04:00:00Z,1406,4.104069
4.0,4.155,3.92,69,4.08,2024-07-29T04:00:00Z,17209,4.054654
4.17,4.17,4.0,36,4.01,2024-07-30T04:00:00Z,1441,4.042112
4.06,4.1,4.0019,97,4.06,2024-07-31T04:00:00Z,2966,4.06485
4.0,4.091,3.96,58,4.06,2024-08-01T04:00:00Z,8924,4.015872
3.82,4.12,3.75,165,3.965,2024-08-02T04:00:00Z,39909,3.942584
3.7,3.86,3.62,78,3.62,2024-08-05T04:00:00Z,16199,3.733661
3.69,4.0,3.65,77,3.8,2024-08-06T04:00:00Z,10738,3.775789
3.75,3.8,3.71,35,3.71,2024-08-07T04:00:00Z,2732,3.752387
3.77,3.95,3.5,293,3.75,2024-08-08T04:00:00Z,35132,3.637452
3.78,3.8505,3.745,17,3.745,2024-08-09T04:00:00Z,2961,3.769019
3.9296,3.9296,3.765,37,3.9007,2024-08-12T04:00:00Z,1658,3.883692
3.76,3.9162,3.7,58,3.9149,2024-08-13T04:00:00Z,3653,3.819808
3.6,3.8,3.58,54,3.8,2024-08-14T04:00:00Z,5469,3.655198
3.69,3.69,3.51,95,3.65,2024-08-15T04:00:00Z,9230,3.559634
3.67,3.74,3.52,59,3.54,2024-08-16T04:00:00Z,7362,3.672779
3.7,3.73,3.65,53,3.67,2024-08-19T04:00:00Z,13064,3.68266
3.66,3.74,3.66,99,3.7,2024-08-20T04:00:00Z,15525,3.697973
3.68,3.73,3.53,208,3.69,2024-08-21T04:00:00Z,326553,3.554083
3.6,3.6995,3.52,293,3.66,2024-08-22T04:00:00Z,77223,3.571747
3.68,3.7499,3.52,402,3.56,2024-08-23T04:00:00Z,119844,3.615173
3.65,3.7498,3.65,291,3.73,2024-08-26T04:00:00Z,36244,3.696979
4.14,4.18,3.68,563,3.6975,2024-08-27T04:00:00Z,101491,3.899556
3.8,4.18,3.55,367,4.04,2024-08-28T04:00:00Z,88521,3.774793
3.81,4.05,3.74,109,3.76,2024-08-29T04:00:00Z,52918,3.798738
3.74,4.0,3.74,204,3.75,2024-08-30T04:00:00Z,39701,3.785409
3.765,3.84,3.66,221,3.66,2024-09-03T04:00:00Z,32286,3.75285
3.81,3.82,3.74,425,3.77,2024-09-04T04:00:00Z,38933,3.78708
3.82,3.98,3.74,756,3.81,2024-09-05T04:00:00Z,221580,3.811387
3.99,4.02,3.81,372,3.81,2024-09-06T04:00:00Z,131367,3.981536
3.87,4.1171,3.87,802,4.02,2024-09-09T04:00:00Z,189981,4.008436
3.8,4.28,3.77,406,4.28,2024-09-10T04:00:00Z,57914,3.922528
3.79,3.97,3.7694,131,3.8,2024-09-11T04:00:00Z,15309,3.849037
3.63,3.9625,3.5118,236,3.8,2024-09-12T04:00:00Z,140973,3.673946
3.63,3.73,3.59,109,3.6479,2024-09-13T04:00:00Z,18658,3.657102
3.58,3.94,3.5,213,3.78,2024-09-16T04:00:00Z,34002,3.59906
3.71,3.74,3.34,622,3.59,2024-09-17T04:00:00Z,105620,3.624939
3.6,3.882,3.4628,261,3.598,2024-09-18T04:00:00Z,42336,3.627687
3.63,3.892,3.53,144,3.67,2024-09-19T04:00:00Z,21304,3.689896
3.6,3.69,3.46,132,3.64,2024-09-20T04:00:00Z,27317,3.558339
3.6,3.77,3.6,176,3.645,2024-09-23T04:00:00Z,21931,3.632737
3.53,3.732,3.49,93,3.732,2024-09-24T04:00:00Z,12405,3.607653
3.62,3.75,3.6,168,3.65,2024-09-25T04:00:00Z,22664,3.656093
3.61,3.702,3.56,69,3.702,2024-09-26T04:00:00Z,8439,3.615482
3.55,3.67,3.54,103,3.54,2024-09-27T04:00:00Z,16710,3.576405
3.63,3.65,3.5,109,3.5,2024-09-30T04:00:00Z,16806,3.586032
3.65,3.75,3.57,247,3.66,2024-10-01T04:00:00Z,32670,3.660947
3.61,3.7,3.6,197,3.65,2024-10-02T04:00:00Z,15540,3.651383
3.65,3.9,3.6106,287,3.84,2024-10-03T04:00:00Z,30680,3.679675
3.65,3.8152,3.65,92,3.7,2024-10-04T04:00:00Z,10811,3.682675
3.75,3.8,3.65,117,3.67,2024-10-07T04:00:00Z,13828,3.715306
3.66,3.83,3.654,197,3.7,2024-10-08T04:00:00Z,26368,3.731948
3.65,3.84,3.469,399,3.68,2024-10-09T04:00:00Z,71741,3.613945
3.7,3.8,3.563,261,3.68,2024-10-10T04:00:00Z,45255,3.704124
3.61,3.73,3.56,124,3.73,2024-10-11T04:00:00Z,19778,3.632679
3.57,3.74,3.57,48,3.677,2024-10-14T04:00:00Z,3020,3.642636
3.55,3.6399,3.55,61,3.63,2024-10-15T04:00:00Z,25854,3.591888
3.56,3.625,3.51,85,3.55,2024-10-16T04:00:00Z,13706,3.552246
3.625,3.64,3.5217,49,3.5217,2024-10-17T04:00:00Z,5505,3.591117
3.69,3.69,3.615,35,3.65,2024-10-18T04:00:00Z,2832,3.637826
3.55,3.69,3.55,59,3.65,2024-10-21T04:00:00Z,7599,3.62123
3.61,3.6699,3.5647,47,3.5647,2024-10-22T04:00:00Z,16862,3.650082
3.65,3.65,3.6011,133,3.615,2024-10-23T04:00:00Z,3912,3.625326
3.58,3.68,3.5799,71,3.65,2024-10-24T04:00:00Z,18223,3.641936
3.624,3.6701,3.5767,37,3.625,2024-10-25T04:00:00Z,7912,3.629755
3.57,3.6214,3.57,33,3.57,2024-10-28T04:00:00Z,2717,3.59479
3.59,3.67,3.57,58,3.57,2024-10-29T04:00:00Z,12712,3.585727
3.67,3.67,3.64,22,3.64,2024-10-30T04:00:00Z,2791,3.651459
3.61,3.62,3.56,34,3.6,2024-10-31T04:00:00Z,13780,3.567658
3.58,3.65,3.56,177,3.56,2024-11-01T04:00:00Z,24668,3.613794
3.59,3.65,3.55,110,3.55,2024-11-04T05:00:00Z,21899,3.580066
3.64,3.7,3.51,257,3.51,2024-11-05T05:00:00Z,38460,3.642922
3.53,3.81,3.53,174,3.57,2024-11-06T05:00:00Z,45139,3.556071
3.53,3.65,3.53,101,3.65,2024-11-07T05:00:00Z,12994,3.548567
