c,h,l,n,o,t,v,vw
2.0,2.08,1.9018,245,1.95,2022-08-22T04:00:00Z,101584,1.958066
1.99,1.99,1.85,313,1.99,2022-08-23T04:00:00Z,49476,1.915992
2.04,2.07,1.9215,362,1.95,2022-08-24T04:00:00Z,46921,2.015524
1.97,2.0412,1.95,480,2.04,2022-08-25T04:00:00Z,38453,1.99774
1.98,2.03,1.92,232,1.97,2022-08-26T04:00:00Z,36967,1.948003
1.93,1.9699,1.86,405,1.93,2022-08-29T04:00:00Z,51416,1.924637
1.9,1.93,1.89,116,1.93,2022-08-30T04:00:00Z,18372,1.916154
1.9,1.99,1.87,252,1.93,2022-08-31T04:00:00Z,55196,1.899257
1.83,1.86,1.8001,241,1.84,2022-09-01T04:00:00Z,55263,1.833808
1.8,1.85,1.7606,630,1.83,2022-09-02T04:00:00Z,46865,1.806983
1.64,1.85,1.64,577,1.78,2022-09-06T04:00:00Z,96527,1.70608
1.77,1.77,1.66,507,1.66,2022-09-07T04:00:00Z,58441,1.723218
1.87,1.89,1.7066,316,1.72,2022-09-08T04:00:00Z,34877,1.820993
1.81,1.89,1.76,508,1.89,2022-09-09T04:00:00Z,48968,1.800053
1.83,1.85,1.7841,349,1.8,2022-09-12T04:00:00Z,41208,1.813489
1.84,1.86,1.73,244,1.8,2022-09-13T04:00:00Z,21810,1.804332
1.74,1.84,1.74,283,1.8074,2022-09-14T04:00:00Z,49173,1.762133
1.79,1.84,1.7,482,1.7,2022-09-15T04:00:00Z,51473,1.77441
1.88,1.9,1.7299,305,1.78,2022-09-16T04:00:00Z,68027,1.823213
1.76,1.84,1.71,467,1.83,2022-09-19T04:00:00Z,40031,1.759247
1.71,1.73,1.65,232,1.71,2022-09-20T04:00:00Z,49960,1.687916
1.73,1.74,1.67,165,1.7,2022-09-21T04:00:00Z,14090,1.705495
1.69,1.72,1.56,395,1.72,2022-09-22T04:00:00Z,58604,1.654137
1.63,1.74,1.6,230,1.69,2022-09-23T04:00:00Z,26210,1.632365
1.54,1.67,1.48,349,1.6328,2022-09-26T04:00:00Z,75249,1.566003
1.58,1.65,1.53,121,1.53,2022-09-27T04:00:00Z,29804,1.576606
1.68,1.73,1.59,421,1.6,2022-09-28T04:00:00Z,34191,1.667067
1.65,1.73,1.62,126,1.71,2022-09-29T04:00:00Z,20230,1.658297
1.63,1.73,1.63,254,1.685,2022-09-30T04:00:00Z,30455,1.671303
1.66,1.68,1.54,222,1.68,2022-10-03T04:00:00Z,54674,1.600842
1.66,1.689,1.65,223,1.68,2022-10-04T04:00:00Z,38293,1.667785
1.62,1.67,1.58,173,1.67,2022-10-05T04:00:00Z,34412,1.611387
1.63,1.6899,1.59,376,1.59,2022-10-06T04:00:00Z,34237,1.638652
1.55,1.6586,1.54,266,1.65,2022-10-07T04:00:00Z,29756,1.586741
1.59,1.59,1.5,136,1.53,2022-10-10T04:00:00Z,40508,1.531141
1.62,1.65,1.56,343,1.56,2022-10-11T04:00:00Z,32121,1.612564
1.56,1.71,1.47,2776,1.71,2022-10-12T04:00:00Z,672515,1.711019
1.54,1.5827,1.45,353,1.51,2022-10-13T04:00:00Z,59032,1.521566
1.62,1.68,1.51,439,1.562,2022-10-14T04:00:00Z,72101,1.602018
1.65,1.668,1.61,230,1.61,2022-10-17T04:00:00Z,26228,1.635931
1.62,1.685,1.61,291,1.6175,2022-10-18T04:00:00Z,53556,1.647341
1.54,1.65,1.53,242,1.64,2022-10-19T04:00:00Z,35028,1.557291
1.57,1.59,1.55,175,1.59,2022-10-20T04:00:00Z,40684,1.567165
1.5,1.6167,1.5,153,1.57,2022-10-21T04:00:00Z,50379,1.54589
1.48,1.55,1.42,317,1.52,2022-10-24T04:00:00Z,58597,1.459162
1.45,1.51,1.4202,504,1.45,2022-10-25T04:00:00Z,94283,1.457637
1.43,1.5094,1.42,256,1.5094,2022-10-26T04:00:00Z,45168,1.44916
1.38,1.51,1.34,373,1.43,2022-10-27T04:00:00Z,91690,1.394159
1.39,1.42,1.3627,280,1.3627,2022-10-28T04:00:00Z,47970,1.399002
1.38,1.46,1.36,394,1.36,2022-10-31T04:00:00Z,71437,1.413678
1.39,1.44,1.38,237,1.41,2022-11-01T04:00:00Z,28599,1.398629
1.36,1.4,1.33,255,1.3801,2022-11-02T04:00:00Z,53812,1.366663
1.31,1.36,1.27,229,1.32,2022-11-03T04:00:00Z,61376,1.306645
1.34,1.36,1.28,242,1.36,2022-11-04T04:00:00Z,85330,1.315411
1.31,1.36,1.31,254,1.35,2022-11-07T05:00:00Z,44039,1.337134
1.31,1.34,1.2501,252,1.34,2022-11-08T05:00:00Z,85787,1.288777
1.18,1.33,1.17,503,1.27,2022-11-09T05:00:00Z,129055,1.222169
1.14,1.27,1.13,1048,1.27,2022-11-10T05:00:00Z,173049,1.187769
1.2221,1.23,1.14,374,1.15,2022-11-11T05:00:00Z,132023,1.163002
1.29,1.3,1.18,202,1.24,2022-11-14T05:00:00Z,56396,1.23064
1.24,1.3,1.21,170,1.3,2022-11-15T05:00:00Z,55330,1.232326
1.27,1.29,1.21,140,1.24,2022-11-16T05:00:00Z,37119,1.255892
1.36,1.3683,1.25,243,1.32,2022-11-17T05:00:00Z,81687,1.32233
1.32,1.38,1.31,155,1.38,2022-11-18T05:00:00Z,18407,1.356211
1.28,1.3399,1.2301,166,1.3,2022-11-21T05:00:00Z,54910,1.29199
1.24,1.3,1.21,194,1.21,2022-11-22T05:00:00Z,44550,1.262655
1.35,1.38,1.2,330,1.2,2022-11-23T05:00:00Z,63787,1.310221
1.29,1.37,1.26,192,1.36,2022-11-25T05:00:00Z,74427,1.319105
1.29,1.3265,1.26,124,1.31,2022-11-28T05:00:00Z,16918,1.294706
1.25,1.33,1.23,297,1.33,2022-11-29T05:00:00Z,44746,1.276164
1.27,1.28,1.2,201,1.22,2022-11-30T05:00:00Z,41796,1.254797
1.24,1.3,1.24,189,1.3,2022-12-01T05:00:00Z,48227,1.262764
1.22,1.28,1.19,220,1.28,2022-12-02T05:00:00Z,60972,1.223482
1.15,1.2,1.13,377,1.19,2022-12-05T05:00:00Z,121571,1.173497
1.19,1.2169,1.15,174,1.15,2022-12-06T05:00:00Z,37798,1.186808
1.19,1.23,1.1801,127,1.23,2022-12-07T05:00:00Z,63520,1.212278
1.17,1.2106,1.15,126,1.2,2022-12-08T05:00:00Z,60440,1.175785
1.1601,1.2,1.15,129,1.15,2022-12-09T05:00:00Z,45546,1.177304
1.1546,1.18,1.0701,673,1.16,2022-12-12T05:00:00Z,207657,1.121633
1.12,1.1786,1.11,285,1.14,2022-12-13T05:00:00Z,67538,1.136417
1.12,1.1788,1.1,240,1.1386,2022-12-14T05:00:00Z,70467,1.129248
1.16,1.16,1.1,235,1.1,2022-12-15T05:00:00Z,69342,1.131732
1.17,1.18,1.12,232,1.1404,2022-12-16T05:00:00Z,70969,1.158598
1.17,1.28,1.15,354,1.15,2022-12-19T05:00:00Z,203525,1.215423
1.19,1.24,1.14,351,1.14,2022-12-20T05:00:00Z,108266,1.184201
1.23,1.3305,1.1,872,1.22,2022-12-21T05:00:00Z,314262,1.234991
1.18,1.31,1.18,361,1.225,2022-12-22T05:00:00Z,137797,1.22515
1.22,1.31,1.14,306,1.23,2022-12-23T05:00:00Z,127275,1.21758
1.125,1.1999,1.1004,323,1.18,2022-12-27T05:00:00Z,122915,1.145807
1.03,1.1399,1.02,579,1.11,2022-12-28T05:00:00Z,215601,1.077284
1.15,1.2,1.04,387,1.04,2022-12-29T05:00:00Z,198555,1.108194
1.13,1.17,1.0686,518,1.08,2022-12-30T05:00:00Z,141266,1.112219
1.18,1.22,1.12,317,1.16,2023-01-03T05:00:00Z,63020,1.172784
1.19,1.22,1.1501,431,1.21,2023-01-04T05:00:00Z,89229,1.185447
1.13,1.21,1.07,407,1.206,2023-01-05T05:00:00Z,139541,1.12068
1.14,1.18,1.1101,163,1.16,2023-01-06T05:00:00Z,33360,1.148111
1.17,1.2,1.12,246,1.2,2023-01-09T05:00:00Z,81054,1.157184
1.18,1.18,1.131,285,1.145,2023-01-10T05:00:00Z,68679,1.15684
1.15,1.18,1.14,213,1.1445,2023-01-11T05:00:00Z,58678,1.15606
1.14,1.17,1.11,222,1.14,2023-01-12T05:00:00Z,58293,1.148359
1.14,1.17,1.14,196,1.16,2023-01-13T05:00:00Z,45625,1.159193
1.17,1.18,1.14,327,1.15,2023-01-17T05:00:00Z,88817,1.161075
1.15,1.18,1.15,182,1.15,2023-01-18T05:00:00Z,50063,1.172302
1.14,1.17,1.14,87,1.15,2023-01-19T05:00:00Z,13930,1.159016
1.13,1.16,1.11,216,1.1501,2023-01-20T05:00:00Z,81054,1.11608
1.1,1.1386,1.1,181,1.13,2023-01-23T05:00:00Z,43567,1.118508
1.11,1.12,1.09,127,1.12,2023-01-24T05:00:00Z,49371,1.108781
1.1,1.12,1.1,169,1.1,2023-01-25T05:00:00Z,39363,1.111004
1.11,1.14,1.09,134,1.14,2023-01-26T05:00:00Z,40314,1.111949
1.11,1.13,1.08,197,1.11,2023-01-27T05:00:00Z,94857,1.095021
1.13,1.16,1.11,262,1.11,2023-01-30T05:00:00Z,101912,1.142182
1.16,1.18,1.12,254,1.13,2023-01-31T05:00:00Z,65766,1.165224
1.15,1.18,1.15,298,1.18,2023-02-01T05:00:00Z,62131,1.166473
1.2,1.21,1.18,205,1.21,2023-02-02T05:00:00Z,75543,1.197262
1.325,1.33,1.22,601,1.24,2023-02-03T05:00:00Z,220332,1.281463
1.455,1.4599,1.3101,434,1.37,2023-02-06T05:00:00Z,205417,1.408352
1.88,1.88,1.46,1522,1.51,2023-02-07T05:00:00Z,734015,1.720122
1.74,1.89,1.68,808,1.89,2023-02-08T05:00:00Z,248587,1.756501
1.65,1.77,1.565,501,1.75,2023-02-09T05:00:00Z,104540,1.656636
1.69,1.71,1.63,226,1.63,2023-02-10T05:00:00Z,48313,1.68513
1.55,1.69,1.5356,272,1.66,2023-02-13T05:00:00Z,106872,1.61522
1.54,1.6099,1.526,186,1.55,2023-02-14T05:00:00Z,33860,1.56869
1.44,1.52,1.44,504,1.5,2023-02-15T05:00:00Z,141245,1.488088
1.5,1.56,1.4001,342,1.45,2023-02-16T05:00:00Z,87213,1.480899
1.55,1.58,1.5,180,1.5,2023-02-17T05:00:00Z,32134,1.531751
1.6,1.64,1.56,276,1.56,2023-02-21T05:00:00Z,54411,1.588078
1.76,1.78,1.6133,413,1.62,2023-02-22T05:00:00Z,118853,1.71196
1.76,1.8599,1.76,381,1.76,2023-02-23T05:00:00Z,112702,1.801454
1.71,1.73,1.7,215,1.7,2023-02-24T05:00:00Z,44830,1.706745
2.0,2.04,1.6929,936,1.72,2023-02-27T05:00:00Z,239133,1.906583
2.07,2.12,1.931,954,1.99,2023-02-28T05:00:00Z,225259,2.040197
2.05,2.27,2.05,1106,2.17,2023-03-01T05:00:00Z,305646,2.183357
2.22,2.26,2.01,551,2.05,2023-03-02T05:00:00Z,189753,2.134487
2.4,2.47,2.25,977,2.25,2023-03-03T05:00:00Z,249410,2.357108
2.17,2.4,2.13,790,2.4,2023-03-06T05:00:00Z,229421,2.202313
2.14,2.21,2.1,334,2.19,2023-03-07T05:00:00Z,73659,2.166999
2.06,2.15,2.04,491,2.15,2023-03-08T05:00:00Z,110734,2.07523
2.1,2.16,2.02,443,2.06,2023-03-09T05:00:00Z,95499,2.067882
1.87,2.13,1.85,523,2.08,2023-03-10T05:00:00Z,158471,1.934373
1.82,1.87,1.79,261,1.8,2023-03-13T04:00:00Z,77249,1.818053
1.92,1.9792,1.81,376,1.82,2023-03-14T04:00:00Z,66071,1.927869
1.9,1.95,1.82,420,1.88,2023-03-15T04:00:00Z,123074,1.895103
1.93,1.9499,1.85,439,1.93,2023-03-16T04:00:00Z,91451,1.925484
1.96,1.99,1.8901,848,1.93,2023-03-17T04:00:00Z,110646,1.944334
1.99,2.0399,1.9119,335,1.93,2023-03-20T04:00:00Z,61578,1.976864
1.99,2.1,1.99,308,2.0,2023-03-21T04:00:00Z,45211,2.043279
1.97,2.0299,1.9401,145,2.0,2023-03-22T04:00:00Z,19444,1.977208
1.98,2.0,1.9048,221,1.99,2023-03-23T04:00:00Z,21960,1.957836
1.96,1.98,1.9,197,1.94,2023-03-24T04:00:00Z,34831,1.938551
1.95,1.99,1.92,244,1.95,2023-03-27T04:00:00Z,46901,1.95366
1.99,1.99,1.9078,233,1.93,2023-03-28T04:00:00Z,29732,1.981271
2.06,2.1,1.9509,290,2.03,2023-03-29T04:00:00Z,75914,2.056861
2.17,2.2,2.05,463,2.06,2023-03-30T04:00:00Z,105320,2.106444
2.1,2.26,2.06,314,2.26,2023-03-31T04:00:00Z,48288,2.141445
1.94,2.09,1.92,451,2.07,2023-04-03T04:00:00Z,94175,2.034969
1.96,2.02,1.91,259,1.91,2023-04-04T04:00:00Z,63484,1.970023
2.01,2.01,1.95,176,1.96,2023-04-05T04:00:00Z,20213,1.990389
2.08,2.1,2.01,202,2.01,2023-04-06T04:00:00Z,33576,2.052594
2.02,2.11,2.0,253,2.06,2023-04-10T04:00:00Z,55671,2.033121
2.04,2.09,1.97,236,1.97,2023-04-11T04:00:00Z,56294,2.020379
2.04,2.1,1.9751,217,2.03,2023-04-12T04:00:00Z,56161,2.028582
2.04,2.08,2.01,257,2.01,2023-04-13T04:00:00Z,40449,2.034697
2.01,2.0997,1.97,345,2.0935,2023-04-14T04:00:00Z,37538,2.039859
2.03,2.04,1.95,307,1.99,2023-04-17T04:00:00Z,81460,2.000625
1.98,2.05,1.97,185,2.0499,2023-04-18T04:00:00Z,50322,2.010293
2.04,2.05,1.9559,249,1.97,2023-04-19T04:00:00Z,60758,2.013095
1.98,2.04,1.92,294,2.04,2023-04-20T04:00:00Z,55688,1.982712
1.92,1.98,1.91,216,1.94,2023-04-21T04:00:00Z,49781,1.949712
1.84,1.94,1.84,196,1.92,2023-04-24T04:00:00Z,36329,1.87982
1.75,1.86,1.75,365,1.845,2023-04-25T04:00:00Z,59174,1.825976
1.76,1.83,1.75,155,1.76,2023-04-26T04:00:00Z,31653,1.78407
1.74,1.7723,1.71,339,1.75,2023-04-27T04:00:00Z,68589,1.737346
1.76,1.7772,1.7,446,1.7,2023-04-28T04:00:00Z,49489,1.730467
1.71,1.84,1.71,335,1.77,2023-05-01T04:00:00Z,27424,1.758354
1.66,1.83,1.62,245,1.77,2023-05-02T04:00:00Z,54611,1.697592
1.68,1.77,1.68,192,1.71,2023-05-03T04:00:00Z,38708,1.702773
1.65,1.6799,1.64,117,1.65,2023-05-04T04:00:00Z,25649,1.654313
1.72,1.76,1.6563,193,1.68,2023-05-05T04:00:00Z,30698,1.708522
1.88,1.93,1.71,388,1.71,2023-05-08T04:00:00Z,91970,1.853115
1.77,1.85,1.72,200,1.85,2023-05-09T04:00:00Z,33425,1.789746
1.81,1.85,1.75,174,1.76,2023-05-10T04:00:00Z,24137,1.793105
1.76,1.81,1.7415,190,1.77,2023-05-11T04:00:00Z,38484,1.768939
1.69,1.7997,1.69,145,1.7301,2023-05-12T04:00:00Z,30736,1.74353
1.64,1.75,1.64,193,1.75,2023-05-15T04:00:00Z,60060,1.655601
1.62,1.72,1.62,188,1.66,2023-05-16T04:00:00Z,35750,1.648051
1.67,1.68,1.62,290,1.63,2023-05-17T04:00:00Z,71049,1.645673
1.645,1.7,1.64,175,1.67,2023-05-18T04:00:00Z,29294,1.672672
1.75,1.7994,1.62,246,1.62,2023-05-19T04:00:00Z,41748,1.718276
1.82,1.8699,1.71,226,1.73,2023-05-22T04:00:00Z,46142,1.807393
1.8,1.91,1.78,221,1.79,2023-05-23T04:00:00Z,63593,1.844169
1.78,1.83,1.76,156,1.77,2023-05-24T04:00:00Z,17112,1.785269
1.65,1.89,1.65,236,1.8,2023-05-25T04:00:00Z,65477,1.731313
1.6,1.75,1.6,341,1.65,2023-05-26T04:00:00Z,83230,1.643634
1.61,1.74,1.59,262,1.59,2023-05-30T04:00:00Z,26144,1.648257
1.57,1.6899,1.51,310,1.664,2023-05-31T04:00:00Z,130491,1.576018
1.59,1.65,1.57,172,1.6,2023-06-01T04:00:00Z,29031,1.606519
1.57,1.6587,1.56,201,1.653,2023-06-02T04:00:00Z,28136,1.590574
1.54,1.5899,1.51,267,1.51,2023-06-05T04:00:00Z,62947,1.541875
1.58,1.619,1.52,250,1.52,2023-06-06T04:00:00Z,36278,1.581795
1.53,1.6,1.53,235,1.56,2023-06-07T04:00:00Z,24999,1.562731
1.54,1.58,1.51,132,1.57,2023-06-08T04:00:00Z,35209,1.540762
1.52,1.56,1.5101,165,1.56,2023-06-09T04:00:00Z,20920,1.538945
1.46,1.57,1.43,334,1.51,2023-06-12T04:00:00Z,83004,1.488491
1.44,1.54,1.42,428,1.47,2023-06-13T04:00:00Z,73730,1.45037
1.45,1.4999,1.44,188,1.44,2023-06-14T04:00:00Z,34109,1.467708
1.46,1.48,1.44,246,1.46,2023-06-15T04:00:00Z,44256,1.464377
1.43,1.504,1.39,429,1.4839,2023-06-16T04:00:00Z,33529,1.439642
1.42,1.49,1.41,98,1.41,2023-06-20T04:00:00Z,12676,1.441252
1.38,1.49,1.35,345,1.4,2023-06-21T04:00:00Z,105424,1.386478
1.41,1.46,1.28,808,1.4,2023-06-22T04:00:00Z,581614,1.34208
1.44,1.44,1.3675,415,1.4,2023-06-23T04:00:00Z,102873,1.400769
1.32,1.4101,1.28,446,1.39,2023-06-26T04:00:00Z,163003,1.328364
1.415,1.42,1.29,233,1.29,2023-06-27T04:00:00Z,63647,1.353865
1.39,1.45,1.3604,277,1.42,2023-06-28T04:00:00Z,30288,1.4084
1.39,1.405,1.3701,189,1.39,2023-06-29T04:00:00Z,33393,1.390253
1.44,1.45,1.371,188,1.39,2023-06-30T04:00:00Z,25861,1.4068
1.44,1.45,1.4,136,1.42,2023-07-03T04:00:00Z,12851,1.434199
1.46,1.488,1.3721,305,1.41,2023-07-05T04:00:00Z,40458,1.423487
1.49,1.5,1.4201,397,1.5,2023-07-06T04:00:00Z,29313,1.472161
1.46,1.49,1.4405,180,1.49,2023-07-07T04:00:00Z,27985,1.476262
1.49,1.51,1.44,194,1.44,2023-07-10T04:00:00Z,35562,1.487572
1.57,1.59,1.5,297,1.53,2023-07-11T04:00:00Z,107629,1.544984
1.56,1.6,1.55,240,1.59,2023-07-12T04:00:00Z,33041,1.568041
1.65,1.68,1.54,382,1.57,2023-07-13T04:00:00Z,90244,1.625144
1.63,1.65,1.62,165,1.65,2023-07-14T04:00:00Z,21079,1.641368
1.88,1.98,1.665,900,1.69,2023-07-17T04:00:00Z,198914,1.833772
1.75,1.87,1.72,388,1.87,2023-07-18T04:00:00Z,76483,1.787886
1.71,1.821,1.68,256,1.82,2023-07-19T04:00:00Z,45610,1.716649
1.64,1.74,1.62,989,1.68,2023-07-20T04:00:00Z,53145,1.674357
1.63,1.6724,1.62,155,1.63,2023-07-21T04:00:00Z,35788,1.638151
1.59,1.64,1.58,209,1.6,2023-07-24T04:00:00Z,35142,1.606648
1.57,1.64,1.565,324,1.565,2023-07-25T04:00:00Z,30879,1.590698
1.57,1.6,1.55,169,1.56,2023-07-26T04:00:00Z,22153,1.565787
1.5,1.5549,1.5,300,1.5549,2023-07-27T04:00:00Z,40921,1.520869
1.49,1.58,1.47,232,1.5,2023-07-28T04:00:00Z,34835,1.505046
1.5,1.57,1.5,278,1.57,2023-07-31T04:00:00Z,56307,1.53194
1.4,1.59,1.365,436,1.58,2023-08-01T04:00:00Z,148405,1.435826
1.38,1.46,1.35,184,1.46,2023-08-02T04:00:00Z,54138,1.399121
1.39,1.44,1.36,210,1.36,2023-08-03T04:00:00Z,38752,1.405188
1.45,1.46,1.4,421,1.42,2023-08-04T04:00:00Z,69669,1.428735
1.45,1.4717,1.45,654,1.47,2023-08-07T04:00:00Z,49605,1.454176
1.4,1.42,1.4,248,1.42,2023-08-08T04:00:00Z,28779,1.408005
1.4,1.45,1.39,215,1.45,2023-08-09T04:00:00Z,30380,1.415957
1.44,1.4425,1.37,281,1.39,2023-08-10T04:00:00Z,33682,1.415381
1.49,1.49,1.4324,339,1.4324,2023-08-11T04:00:00Z,28446,1.460125
1.49,1.55,1.4601,409,1.55,2023-08-14T04:00:00Z,45236,1.498742
1.6,1.61,1.47,332,1.47,2023-08-15T04:00:00Z,93477,1.551023
1.57,1.61,1.56,686,1.6,2023-08-16T04:00:00Z,34444,1.58362
1.73,1.75,1.5842,377,1.62,2023-08-17T04:00:00Z,91664,1.698147
1.61,1.73,1.58,547,1.73,2023-08-18T04:00:00Z,62453,1.628316
1.62,1.7,1.59,262,1.59,2023-08-21T04:00:00Z,18901,1.642135
1.69,1.75,1.6475,156,1.75,2023-08-22T04:00:00Z,30958,1.683758
1.65,1.69,1.62,327,1.69,2023-08-23T04:00:00Z,41764,1.646471
1.61,1.6206,1.58,143,1.62,2023-08-24T04:00:00Z,19933,1.596521
1.6527,1.68,1.59,178,1.59,2023-08-25T04:00:00Z,24387,1.636886
1.69,1.69,1.6336,112,1.65,2023-08-28T04:00:00Z,16741,1.658657
1.72,1.75,1.68,164,1.7,2023-08-29T04:00:00Z,33993,1.715175
1.72,1.79,1.7,217,1.7,2023-08-30T04:00:00Z,22836,1.749927
1.75,1.77,1.7005,300,1.7368,2023-08-31T04:00:00Z,30799,1.740653
1.76,1.77,1.7,246,1.739,2023-09-01T04:00:00Z,32835,1.736584
1.7,1.77,1.6866,281,1.75,2023-09-05T04:00:00Z,29303,1.722462
1.64,1.69,1.64,186,1.69,2023-09-06T04:00:00Z,19074,1.666738
1.76,1.76,1.66,194,1.68,2023-09-07T04:00:00Z,35294,1.704382
1.72,1.76,1.7101,222,1.73,2023-09-08T04:00:00Z,19165,1.737534
1.67,1.72,1.6517,496,1.72,2023-09-11T04:00:00Z,24502,1.68342
1.79,1.8499,1.679,263,1.68,2023-09-12T04:00:00Z,53490,1.763078
1.91,1.97,1.8,443,1.9,2023-09-13T04:00:00Z,124846,1.915932
1.95,2.0,1.88,382,1.94,2023-09-14T04:00:00Z,74198,1.943529
1.76,2.0,1.76,383,1.95,2023-09-15T04:00:00Z,116900,1.800168
1.97,1.98,1.7901,305,1.85,2023-09-18T04:00:00Z,58719,1.898139
1.93,1.98,1.89,365,1.97,2023-09-19T04:00:00Z,35690,1.94292
1.78,1.9499,1.76,314,1.91,2023-09-20T04:00:00Z,49899,1.829917
1.79,1.79,1.71,243,1.74,2023-09-21T04:00:00Z,59148,1.752749
1.75,1.79,1.723,231,1.77,2023-09-22T04:00:00Z,27155,1.75593
1.84,1.93,1.77,348,1.84,2023-09-25T04:00:00Z,77206,1.82614
1.81,1.8996,1.8,224,1.84,2023-09-26T04:00:00Z,21845,1.840825
1.81,1.88,1.7802,384,1.84,2023-09-27T04:00:00Z,28320,1.814224
1.9,1.91,1.79,214,1.83,2023-09-28T04:00:00Z,41006,1.860797
1.92,1.95,1.85,240,1.95,2023-09-29T04:00:00Z,35767,1.920081
1.92,1.9688,1.88,379,1.96,2023-10-02T04:00:00Z,42991,1.918487
1.94,1.95,1.87,271,1.88,2023-10-03T04:00:00Z,63060,1.913415
2.04,2.06,1.89,402,1.91,2023-10-04T04:00:00Z,63939,1.976757
2.15,2.28,2.01,1154,2.02,2023-10-05T04:00:00Z,279592,2.200641
2.15,2.25,2.05,552,2.22,2023-10-06T04:00:00Z,109921,2.178412
2.1,2.1904,2.09,278,2.1,2023-10-09T04:00:00Z,51984,2.134273
2.18,2.25,2.1,310,2.1,2023-10-10T04:00:00Z,78031,2.195067
2.06,2.2199,2.0101,398,2.18,2023-10-11T04:00:00Z,64929,2.101099
2.05,2.12,2.0,191,2.06,2023-10-12T04:00:00Z,21031,2.0509
2.01,2.04,1.9401,852,2.04,2023-10-13T04:00:00Z,81790,1.980885
2.09,2.12,1.99,497,1.99,2023-10-16T04:00:00Z,62531,2.083427
2.1,2.19,2.09,323,2.09,2023-10-17T04:00:00Z,58587,2.127514
2.11,2.1299,2.09,266,2.0901,2023-10-18T04:00:00Z,25769,2.104933
2.09,2.11,2.09,261,2.11,2023-10-19T04:00:00Z,35941,2.098388
2.04,2.095,2.01,324,2.09,2023-10-20T04:00:00Z,56036,2.05953
2.0,2.06,1.96,267,2.02,2023-10-23T04:00:00Z,54830,1.995623
2.07,2.09,2.0,303,2.04,2023-10-24T04:00:00Z,55570,2.046107
2.06,2.08,2.02,293,2.07,2023-10-25T04:00:00Z,24458,2.057991
2.08,2.08,2.01,147,2.07,2023-10-26T04:00:00Z,20070,2.058967
1.99,2.0738,1.99,430,2.06,2023-10-27T04:00:00Z,40951,2.027566
2.02,2.04,1.95,260,1.95,2023-10-30T04:00:00Z,38158,1.99424
2.04,2.06,1.96,281,2.03,2023-10-31T04:00:00Z,47587,2.021602
2.01,2.04,1.98,254,2.04,2023-11-01T04:00:00Z,30629,2.013198
2.02,2.05,1.98,278,2.05,2023-11-02T04:00:00Z,33743,2.002412
2.01,2.07,2.0,404,2.06,2023-11-03T04:00:00Z,45345,2.03521
2.03,2.06,2.0,318,2.0,2023-11-06T05:00:00Z,35192,2.030107
2.02,2.05,1.97,222,2.05,2023-11-07T05:00:00Z,29883,2.013129
2.09,2.09,1.99,342,2.0328,2023-11-08T05:00:00Z,46621,2.030681
2.03,2.09,2.02,199,2.09,2023-11-09T05:00:00Z,16044,2.050243
2.1,2.1,2.02,421,2.03,2023-11-10T05:00:00Z,34746,2.05495
1.95,2.1,1.95,869,2.1,2023-11-13T05:00:00Z,119082,1.986535
1.81,2.01,1.8,1038,1.95,2023-11-14T05:00:00Z,163561,1.851494
1.87,1.9,1.8,520,1.8,2023-11-15T05:00:00Z,49791,1.85189
1.89,1.95,1.81,464,1.81,2023-11-16T05:00:00Z,35468,1.878832
1.96,1.97,1.84,481,1.84,2023-11-17T05:00:00Z,36694,1.92131
1.87,2.0614,1.85,662,1.99,2023-11-20T05:00:00Z,91792,1.954137
1.95,1.97,1.84,438,1.84,2023-11-21T05:00:00Z,42121,1.922572
2.03,2.04,1.86,380,1.95,2023-11-22T05:00:00Z,50141,1.959756
2.12,2.12,2.04,330,2.04,2023-11-24T05:00:00Z,47411,2.086031
1.99,2.1,1.96,474,1.96,2023-11-27T05:00:00Z,67242,2.016903
2.0,2.05,1.92,283,2.01,2023-11-28T05:00:00Z,34359,1.974275
1.96,2.07,1.91,442,2.0,2023-11-29T05:00:00Z,36331,1.979398
1.95,2.06,1.924,380,1.95,2023-11-30T05:00:00Z,41481,1.997599
2.0,2.06,1.94,540,1.97,2023-12-01T05:00:00Z,63714,1.996534
2.02,2.07,1.95,388,1.95,2023-12-04T05:00:00Z,61564,2.032404
2.0,2.04,1.9304,480,2.0,2023-12-05T05:00:00Z,72836,2.004567
1.91,2.02,1.89,284,1.99,2023-12-06T05:00:00Z,44002,1.943911
1.93,1.9789,1.8701,332,1.91,2023-12-07T05:00:00Z,72316,1.914318
1.9,1.93,1.84,491,1.93,2023-12-08T05:00:00Z,90954,1.873684
1.7,1.8799,1.7,862,1.84,2023-12-11T05:00:00Z,205650,1.786718
1.65,1.79,1.65,429,1.79,2023-12-12T05:00:00Z,78097,1.711977
1.67,1.74,1.6,507,1.65,2023-12-13T05:00:00Z,62350,1.655481
1.7,1.77,1.61,648,1.61,2023-12-14T05:00:00Z,89834,1.709452
1.6,1.69,1.6,392,1.69,2023-12-15T05:00:00Z,198187,1.636749
1.6,1.69,1.57,685,1.61,2023-12-18T05:00:00Z,66036,1.603226
1.71,1.8,1.61,553,1.61,2023-12-19T05:00:00Z,92230,1.699446
1.71,1.75,1.69,238,1.73,2023-12-20T05:00:00Z,48099,1.723967
1.78,1.78,1.71,187,1.71,2023-12-21T05:00:00Z,28895,1.758219
