c,h,l,n,o,t,v,vw
1.77,1.8,1.73,1073,1.76,2024-01-03T05:00:00Z,212103,1.771155
1.74,1.85,1.73,847,1.77,2024-01-04T05:00:00Z,174129,1.778549
1.67,1.76,1.67,819,1.76,2024-01-05T05:00:00Z,136929,1.698196
1.63,1.68,1.58,974,1.67,2024-01-08T05:00:00Z,252852,1.617204
1.55,1.61,1.53,1223,1.53,2024-01-09T05:00:00Z,336788,1.564193
1.57,1.6,1.54,835,1.54,2024-01-10T05:00:00Z,160615,1.57647
1.58,1.6,1.53,1016,1.58,2024-01-11T05:00:00Z,199196,1.563093
1.55,1.6289,1.54,934,1.59,2024-01-12T05:00:00Z,198843,1.574616
1.54,1.58,1.53,1126,1.54,2024-01-16T05:00:00Z,230828,1.558773
1.53,1.56,1.51,457,1.56,2024-01-17T05:00:00Z,112633,1.528385
1.5,1.55,1.465,851,1.55,2024-01-18T05:00:00Z,149393,1.50303
1.52,1.52,1.42,1049,1.5,2024-01-19T05:00:00Z,289194,1.468027
1.53,1.56,1.49,1011,1.5,2024-01-22T05:00:00Z,209944,1.528873
1.57,1.5992,1.531,766,1.54,2024-01-23T05:00:00Z,167330,1.578474
1.6,1.63,1.58,886,1.59,2024-01-24T05:00:00Z,135441,1.604521
1.58,1.62,1.55,541,1.6,2024-01-25T05:00:00Z,103257,1.573416
1.6,1.62,1.57,592,1.59,2024-01-26T05:00:00Z,132951,1.595125
1.59,1.61,1.55,981,1.56,2024-01-29T05:00:00Z,202245,1.584701
1.59,1.605,1.56,706,1.58,2024-01-30T05:00:00Z,82718,1.578928
1.54,1.6,1.52,920,1.57,2024-01-31T05:00:00Z,112457,1.569071
1.58,1.59,1.52,1084,1.54,2024-02-01T05:00:00Z,163260,1.570989
1.56,1.58,1.53,718,1.58,2024-02-02T05:00:00Z,86329,1.553114
1.49,1.55,1.47,677,1.53,2024-02-05T05:00:00Z,148076,1.496574
1.49,1.53,1.46,800,1.5,2024-02-06T05:00:00Z,166769,1.50113
1.47,1.52,1.45,872,1.52,2024-02-07T05:00:00Z,202900,1.487775
1.46,1.48,1.455,387,1.46,2024-02-08T05:00:00Z,89238,1.467327
1.46,1.47,1.42,859,1.47,2024-02-09T05:00:00Z,194086,1.443647
1.41,1.48,1.39,1223,1.44,2024-02-12T05:00:00Z,413483,1.418444
1.38,1.42,1.35,767,1.36,2024-02-13T05:00:00Z,233628,1.373239
1.38,1.41,1.36,693,1.39,2024-02-14T05:00:00Z,137094,1.372762
1.43,1.43,1.355,760,1.39,2024-02-15T05:00:00Z,168766,1.38142
1.44,1.4592,1.38,441,1.42,2024-02-16T05:00:00Z,132309,1.425559
1.53,1.53,1.42,793,1.44,2024-02-20T05:00:00Z,201952,1.490184
1.48,1.52,1.46,633,1.52,2024-02-21T05:00:00Z,110668,1.478627
1.47,1.48,1.43,605,1.45,2024-02-22T05:00:00Z,165967,1.453886
1.43,1.47,1.43,474,1.47,2024-02-23T05:00:00Z,79342,1.445605
1.45,1.45,1.42,449,1.43,2024-02-26T05:00:00Z,83976,1.44167
1.44,1.47,1.43,649,1.46,2024-02-27T05:00:00Z,116058,1.451521
1.45,1.51,1.43,557,1.45,2024-02-28T05:00:00Z,127787,1.466506
1.48,1.5,1.46,533,1.48,2024-02-29T05:00:00Z,52533,1.47844
1.48,1.51,1.475,582,1.48,2024-03-01T05:00:00Z,102453,1.491697
1.485,1.54,1.47,739,1.5,2024-03-04T05:00:00Z,198585,1.502613
1.48,1.51,1.47,836,1.49,2024-03-05T05:00:00Z,156514,1.487181
1.44,1.51,1.44,623,1.51,2024-03-06T05:00:00Z,116967,1.461193
1.42,1.4793,1.4,552,1.44,2024-03-07T05:00:00Z,130868,1.428042
1.38,1.42,1.35,664,1.4,2024-03-08T05:00:00Z,127500,1.386213
1.43,1.46,1.4,751,1.46,2024-03-11T04:00:00Z,118562,1.432516
1.6,1.61,1.405,1216,1.46,2024-03-12T04:00:00Z,357071,1.502439
1.68,1.71,1.6,1934,1.62,2024-03-13T04:00:00Z,411860,1.653181
1.75,1.79,1.6,1927,1.77,2024-03-14T04:00:00Z,551880,1.713005
1.66,1.76,1.6487,1193,1.75,2024-03-15T04:00:00Z,239587,1.693659
1.8,1.84,1.69,1031,1.7,2024-03-18T04:00:00Z,212937,1.767679
1.8,1.88,1.75,1112,1.88,2024-03-19T04:00:00Z,330908,1.82609
1.76,1.82,1.72,540,1.8,2024-03-20T04:00:00Z,162980,1.77183
1.9,1.945,1.74,1613,1.74,2024-03-21T04:00:00Z,428257,1.855387
1.87,1.94,1.79,1409,1.93,2024-03-22T04:00:00Z,245340,1.833996
1.98,1.99,1.88,893,1.88,2024-03-25T04:00:00Z,190831,1.947509
1.96,2.0,1.88,798,2.0,2024-03-26T04:00:00Z,190622,1.937068
1.91,1.97,1.86,622,1.96,2024-03-27T04:00:00Z,126441,1.918174
1.85,1.97,1.82,742,1.92,2024-03-28T04:00:00Z,233337,1.876476
1.86,1.88,1.7202,1065,1.88,2024-04-01T04:00:00Z,272045,1.798877
1.88,1.89,1.765,719,1.86,2024-04-02T04:00:00Z,126363,1.844376
1.95,1.95,1.87,615,1.87,2024-04-03T04:00:00Z,137896,1.920766
1.85,1.96,1.83,505,1.94,2024-04-04T04:00:00Z,108005,1.908549
1.82,1.87,1.76,584,1.84,2024-04-05T04:00:00Z,188462,1.808376
1.85,1.85,1.7,1038,1.8,2024-04-08T04:00:00Z,232457,1.776877
1.84,1.86,1.78,392,1.85,2024-04-09T04:00:00Z,104332,1.820465
1.87,1.87,1.75,741,1.84,2024-04-10T04:00:00Z,173741,1.81443
1.86,2.0,1.83,933,1.9,2024-04-11T04:00:00Z,292784,1.913504
1.85,1.94,1.83,610,1.92,2024-04-12T04:00:00Z,126166,1.893576
1.86,1.92,1.84,542,1.88,2024-04-15T04:00:00Z,160259,1.877503
1.8,1.87,1.77,508,1.87,2024-04-16T04:00:00Z,96537,1.796785
1.74,1.81,1.73,454,1.81,2024-04-17T04:00:00Z,106305,1.760581
1.85,1.92,1.755,575,1.77,2024-04-18T04:00:00Z,201572,1.848051
1.76,1.89,1.74,711,1.84,2024-04-19T04:00:00Z,214179,1.794113
1.76,1.8196,1.745,505,1.78,2024-04-22T04:00:00Z,99375,1.762433
1.87,1.89,1.77,458,1.77,2024-04-23T04:00:00Z,125912,1.849072
1.85,1.92,1.85,344,1.87,2024-04-24T04:00:00Z,72249,1.875054
1.8,1.85,1.74,715,1.82,2024-04-25T04:00:00Z,182668,1.79791
1.79,1.85,1.79,242,1.84,2024-04-26T04:00:00Z,71588,1.820125
1.81,1.83,1.77,441,1.77,2024-04-29T04:00:00Z,146680,1.798995
1.81,1.83,1.78,982,1.83,2024-04-30T04:00:00Z,82551,1.806193
1.8,1.83,1.78,486,1.8,2024-05-01T04:00:00Z,105428,1.798194
1.8,1.84,1.77,283,1.78,2024-05-02T04:00:00Z,97499,1.799763
1.78,1.81,1.77,516,1.8,2024-05-03T04:00:00Z,144485,1.797187
1.9,1.9654,1.8,1050,1.81,2024-05-06T04:00:00Z,260395,1.88949
1.83,1.9798,1.82,1130,1.9,2024-05-07T04:00:00Z,304084,1.889767
1.915,1.93,1.87,738,1.89,2024-05-08T04:00:00Z,199082,1.900701
1.545,1.82,1.33,3167,1.8,2024-05-09T04:00:00Z,1042346,1.559623
1.48,1.55,1.45,1676,1.53,2024-05-10T04:00:00Z,452618,1.487007
1.4,1.495,1.4,1629,1.48,2024-05-13T04:00:00Z,470498,1.431549
1.37,1.42,1.34,1498,1.4,2024-05-14T04:00:00Z,528902,1.380316
1.405,1.43,1.3706,815,1.39,2024-05-15T04:00:00Z,271352,1.403561
1.42,1.4399,1.4,659,1.43,2024-05-16T04:00:00Z,144661,1.420979
1.38,1.48,1.38,1028,1.45,2024-05-17T04:00:00Z,277216,1.429475
1.41,1.44,1.34,1057,1.4,2024-05-20T04:00:00Z,417145,1.394542
1.43,1.45,1.41,490,1.41,2024-05-21T04:00:00Z,117650,1.430379
1.435,1.44,1.38,775,1.43,2024-05-22T04:00:00Z,205220,1.413391
1.53,1.6,1.45,1142,1.45,2024-05-23T04:00:00Z,425068,1.517127
1.52,1.5513,1.47,577,1.53,2024-05-24T04:00:00Z,194024,1.504364
1.52,1.6,1.515,807,1.52,2024-05-28T04:00:00Z,230402,1.560499
1.55,1.57,1.5,1300,1.55,2024-05-29T04:00:00Z,395959,1.529854
1.57,1.63,1.55,876,1.57,2024-05-30T04:00:00Z,237054,1.597392
1.54,1.5799,1.52,633,1.57,2024-05-31T04:00:00Z,185805,1.51652
1.45,1.49,1.36,2390,1.49,2024-06-03T04:00:00Z,1267190,1.431217
1.43,1.46,1.4,687,1.41,2024-06-04T04:00:00Z,283305,1.429908
1.385,1.43,1.36,1205,1.43,2024-06-05T04:00:00Z,444586,1.389573
1.435,1.44,1.37,584,1.37,2024-06-06T04:00:00Z,151898,1.419753
1.43,1.45,1.41,544,1.43,2024-06-07T04:00:00Z,82012,1.433263
1.44,1.45,1.4,722,1.4,2024-06-10T04:00:00Z,133166,1.435259
1.42,1.47,1.4,656,1.4,2024-06-11T04:00:00Z,181140,1.426603
1.37,1.44,1.37,704,1.42,2024-06-12T04:00:00Z,190510,1.393724
1.375,1.39,1.36,471,1.37,2024-06-13T04:00:00Z,96877,1.371219
1.39,1.39,1.3648,374,1.38,2024-06-14T04:00:00Z,82371,1.379111
1.39,1.41,1.38,657,1.38,2024-06-17T04:00:00Z,126667,1.39363
1.38,1.4099,1.375,591,1.4,2024-06-18T04:00:00Z,135355,1.390893
1.4,1.4068,1.37,415,1.37,2024-06-20T04:00:00Z,96510,1.391117
1.4,1.4006,1.38,489,1.39,2024-06-21T04:00:00Z,100501,1.395384
1.42,1.4491,1.39,610,1.39,2024-06-24T04:00:00Z,151956,1.420091
1.4,1.42,1.4,431,1.4,2024-06-25T04:00:00Z,82146,1.409389
1.44,1.48,1.419,906,1.43,2024-06-26T04:00:00Z,144252,1.448058
1.42,1.446,1.3905,744,1.44,2024-06-27T04:00:00Z,209485,1.419111
1.42,1.4399,1.41,398,1.42,2024-06-28T04:00:00Z,85488,1.421069
1.42,1.45,1.41,407,1.41,2024-07-01T04:00:00Z,91406,1.434991
1.43,1.4399,1.42,302,1.43,2024-07-02T04:00:00Z,65959,1.427894
1.5,1.51,1.42,812,1.42,2024-07-03T04:00:00Z,251071,1.486579
1.57,1.58,1.48,1207,1.48,2024-07-05T04:00:00Z,297565,1.539683
1.58,1.6,1.53,1306,1.59,2024-07-08T04:00:00Z,259277,1.559617
1.65,1.66,1.545,1229,1.56,2024-07-09T04:00:00Z,193809,1.617632
1.62,1.7,1.615,1247,1.64,2024-07-10T04:00:00Z,181961,1.658459
1.55,1.64,1.55,421,1.63,2024-07-11T04:00:00Z,88572,1.596642
1.69,1.71,1.56,1479,1.56,2024-07-12T04:00:00Z,316917,1.662106
1.845,1.86,1.68,2847,1.72,2024-07-15T04:00:00Z,568325,1.807713
1.78,1.85,1.7,1542,1.84,2024-07-16T04:00:00Z,259359,1.758983
1.74,1.8,1.7,899,1.78,2024-07-17T04:00:00Z,122812,1.74366
1.65,1.76,1.65,518,1.76,2024-07-18T04:00:00Z,83857,1.683578
1.66,1.7,1.62,437,1.64,2024-07-19T04:00:00Z,61257,1.669203
1.68,1.6975,1.66,354,1.68,2024-07-22T04:00:00Z,48917,1.677751
1.6,1.7,1.6,682,1.66,2024-07-23T04:00:00Z,118181,1.633225
1.61,1.62,1.599,484,1.6,2024-07-24T04:00:00Z,88934,1.605162
1.61,1.715,1.59,697,1.615,2024-07-25T04:00:00Z,91399,1.649412
1.58,1.6425,1.56,486,1.64,2024-07-26T04:00:00Z,78633,1.595163
1.55,1.63,1.48,913,1.61,2024-07-29T04:00:00Z,143268,1.543436
1.56,1.605,1.52,522,1.52,2024-07-30T04:00:00Z,48144,1.574403
1.67,1.7,1.545,1261,1.55,2024-07-31T04:00:00Z,154979,1.610998
1.61,1.72,1.585,739,1.67,2024-08-01T04:00:00Z,104037,1.650327
1.53,1.61,1.51,526,1.61,2024-08-02T04:00:00Z,84665,1.534679
1.43,1.49,1.33,836,1.42,2024-08-05T04:00:00Z,159821,1.436094
1.46,1.495,1.4101,638,1.42,2024-08-06T04:00:00Z,111411,1.451577
1.43,1.4996,1.42,644,1.49,2024-08-07T04:00:00Z,98327,1.457553
1.67,1.69,1.48,753,1.53,2024-08-08T04:00:00Z,158747,1.583095
1.57,1.69,1.56,618,1.69,2024-08-09T04:00:00Z,76729,1.628547
1.52,1.56,1.52,374,1.55,2024-08-12T04:00:00Z,61775,1.544299
1.58,1.61,1.51,370,1.51,2024-08-13T04:00:00Z,64227,1.584451
1.59,1.6128,1.57,388,1.6,2024-08-14T04:00:00Z,52418,1.592395
1.605,1.67,1.585,672,1.6,2024-08-15T04:00:00Z,109248,1.627318
1.58,1.64,1.56,318,1.57,2024-08-16T04:00:00Z,43262,1.596033
1.69,1.71,1.56,1030,1.58,2024-08-19T04:00:00Z,415525,1.672676
1.67,1.71,1.61,635,1.71,2024-08-20T04:00:00Z,110921,1.667025
1.66,1.7,1.65,313,1.65,2024-08-21T04:00:00Z,52569,1.676395
1.65,1.7,1.64,353,1.66,2024-08-22T04:00:00Z,48223,1.669463
1.65,1.69,1.6066,397,1.64,2024-08-23T04:00:00Z,52156,1.652037
1.66,1.7,1.61,663,1.61,2024-08-26T04:00:00Z,97701,1.665371
1.69,1.7,1.65,730,1.67,2024-08-27T04:00:00Z,134421,1.677094
1.71,1.71,1.64,696,1.64,2024-08-28T04:00:00Z,174059,1.679913
1.77,1.815,1.69,826,1.69,2024-08-29T04:00:00Z,229617,1.75713
1.86,1.89,1.745,1578,1.77,2024-08-30T04:00:00Z,305603,1.812213
1.625,1.8729,1.62,1100,1.81,2024-09-03T04:00:00Z,231354,1.717513
