c,h,l,n,o,t,v,vw
156.88,157.25,155.0,2945,155.0,2024-02-23T05:00:00Z,103875,156.598438
155.44,156.235,154.08,3235,155.74,2024-02-26T05:00:00Z,131249,155.500185
154.64,156.2,154.22,2871,156.2,2024-02-27T05:00:00Z,69217,154.781127
154.08,154.33,152.94,3379,153.0,2024-02-28T05:00:00Z,70559,153.659469
157.19,158.27,155.27,3099,155.75,2024-02-29T05:00:00Z,91682,157.134065
156.93,157.6,155.51,3099,157.29,2024-03-01T05:00:00Z,72694,156.777714
156.99,157.595,156.31,3430,156.77,2024-03-04T05:00:00Z,61089,156.90539
154.5,157.595,154.14,2814,155.91,2024-03-05T05:00:00Z,68674,155.187811
157.05,157.5,154.91,2777,156.19,2024-03-06T05:00:00Z,78400,156.543147
156.99,159.52,155.99,2798,157.51,2024-03-07T05:00:00Z,85660,157.148727
156.42,159.41,156.29,3202,158.22,2024-03-08T05:00:00Z,75926,157.43408
156.04,157.405,155.52,2527,157.405,2024-03-11T04:00:00Z,66285,156.06265
155.58,156.175,154.11,2946,155.65,2024-03-12T04:00:00Z,86852,155.348454
155.27,156.42,154.0322,2957,155.08,2024-03-13T04:00:00Z,109134,155.268801
153.99,154.59,152.715,3285,154.59,2024-03-14T04:00:00Z,92158,153.783609
156.39,156.459,153.08,4002,153.08,2024-03-15T04:00:00Z,360014,155.675532
155.87,157.41,155.64,4003,156.19,2024-03-18T04:00:00Z,104658,156.113846
156.79,158.1,155.34,2840,155.87,2024-03-19T04:00:00Z,86888,156.858535
156.91,158.05,155.54,3196,156.27,2024-03-20T04:00:00Z,92779,156.988352
156.93,158.38,156.51,3418,157.75,2024-03-21T04:00:00Z,109116,157.139228
155.55,157.92,155.14,1969,157.4,2024-03-22T04:00:00Z,61941,155.685734
153.63,156.585,153.58,2447,156.04,2024-03-25T04:00:00Z,57960,154.604793
153.44,154.59,153.23,2287,154.15,2024-03-26T04:00:00Z,66205,153.657837
154.46,155.66,153.65,3277,154.6,2024-03-27T04:00:00Z,117311,154.393956
154.95,156.27,154.67,2158,154.89,2024-03-28T04:00:00Z,95985,155.099772
152.12,155.45,151.38,2705,155.45,2024-04-01T04:00:00Z,69289,152.396666
150.75,151.59,148.9,3780,151.59,2024-04-02T04:00:00Z,134245,150.493693
152.59,153.07,149.45,2514,149.45,2024-04-03T04:00:00Z,91048,152.373206
150.87,153.98,150.35,2492,153.98,2024-04-04T04:00:00Z,70622,151.473019
150.24,151.4899,149.6,2265,150.05,2024-04-05T04:00:00Z,86101,150.331866
152.79,153.3,150.4,2501,151.23,2024-04-08T04:00:00Z,52246,152.613921
153.56,153.8,151.97,2025,153.2,2024-04-09T04:00:00Z,62118,153.188103
148.99,150.1,147.93,2908,149.45,2024-04-10T04:00:00Z,95969,148.865228
149.3,150.245,148.09,2256,148.82,2024-04-11T04:00:00Z,76234,149.362259
147.9,148.71,146.05,2446,148.3,2024-04-12T04:00:00Z,77443,147.53635
146.76,149.63,145.93,2749,147.72,2024-04-15T04:00:00Z,77674,146.805331
145.62,147.95,144.95,2998,146.39,2024-04-16T04:00:00Z,64914,145.846497
143.8,145.68,143.68,2630,145.68,2024-04-17T04:00:00Z,62573,144.488026
143.12,145.53,142.65,3992,143.89,2024-04-18T04:00:00Z,124973,143.4357
143.48,144.11,142.51,2455,142.64,2024-04-19T04:00:00Z,94637,143.288803
143.72,145.1099,143.02,2336,144.13,2024-04-22T04:00:00Z,64336,143.855682
145.07,145.52,143.36,2756,143.36,2024-04-23T04:00:00Z,70624,144.937276
140.64,144.865,140.33,3803,144.36,2024-04-24T04:00:00Z,119526,141.171524
138.5,139.88,137.79,3904,139.17,2024-04-25T04:00:00Z,111231,138.595623
139.26,139.92,138.52,2166,138.7,2024-04-26T04:00:00Z,58508,139.368243
139.23,140.5,138.64,2980,139.86,2024-04-29T04:00:00Z,93235,139.374577
141.38,141.42,137.69,3165,137.98,2024-04-30T04:00:00Z,166356,140.204291
143.82,145.66,141.09,3383,141.66,2024-05-01T04:00:00Z,142105,143.909224
146.28,146.4,143.47,3942,144.42,2024-05-02T04:00:00Z,118608,145.716491
150.4,150.4,145.11,3756,147.05,2024-05-03T04:00:00Z,102016,149.263703
153.32,154.07,151.42,4043,152.0,2024-05-06T04:00:00Z,106372,153.014922
155.48,157.2299,153.35,3863,153.35,2024-05-07T04:00:00Z,115435,155.669816
153.28,154.995,152.53,3256,154.13,2024-05-08T04:00:00Z,81625,153.21124
155.02,155.34,152.3,2709,153.86,2024-05-09T04:00:00Z,78646,154.20415
156.43,156.63,153.92,1901,154.48,2024-05-10T04:00:00Z,66885,155.926942
154.46,156.63,153.97,2449,156.63,2024-05-13T04:00:00Z,46770,154.741298
155.27,156.28,154.595,2432,155.88,2024-05-14T04:00:00Z,58802,155.298412
156.36,156.77,154.69,3338,155.77,2024-05-15T04:00:00Z,75448,156.02225
156.63,157.02,154.95,2638,156.27,2024-05-16T04:00:00Z,69788,156.26623
155.83,157.11,155.02,2517,157.11,2024-05-17T04:00:00Z,81568,155.884828
154.39,156.055,153.7,3193,155.39,2024-05-20T04:00:00Z,124229,154.850639
155.5,155.74,153.52,2187,154.33,2024-05-21T04:00:00Z,55852,155.236848
155.2,156.24,154.82,2245,155.42,2024-05-22T04:00:00Z,64902,155.231347
153.75,155.29,152.47,4115,155.2,2024-05-23T04:00:00Z,115455,153.560312
153.02,154.75,152.48,3867,154.51,2024-05-24T04:00:00Z,156251,153.183378
152.03,153.46,150.6,3687,153.46,2024-05-28T04:00:00Z,80241,151.884091
149.63,151.465,149.24,2477,150.61,2024-05-29T04:00:00Z,55929,149.835903
151.52,152.96,149.04,2663,150.2,2024-05-30T04:00:00Z,65748,151.51133
153.6,154.55,151.115,2733,152.03,2024-05-31T04:00:00Z,132731,153.286284
154.7,155.63,152.89,3211,154.56,2024-06-03T04:00:00Z,82802,154.399579
153.1,153.97,152.5,2395,153.97,2024-06-04T04:00:00Z,56244,153.107869
155.45,157.18,153.34,2729,153.4,2024-06-05T04:00:00Z,89551,155.712573
153.83,155.9,151.84,2894,154.65,2024-06-06T04:00:00Z,94102,153.392894
152.25,152.99,151.435,2134,152.48,2024-06-07T04:00:00Z,57727,152.288841
151.03,151.19,149.27,3574,150.48,2024-06-10T04:00:00Z,75025,150.48848
151.47,151.47,149.18,3142,150.51,2024-06-11T04:00:00Z,110222,150.764311
153.24,155.63,153.02,2794,155.15,2024-06-12T04:00:00Z,56919,153.7859
152.31,152.76,150.0,2446,152.76,2024-06-13T04:00:00Z,62739,151.818595
150.69,150.84,149.3,2905,150.59,2024-06-14T04:00:00Z,77832,150.325228
153.84,153.94,149.77,3271,150.49,2024-06-17T04:00:00Z,82497,152.978084
152.5,154.16,152.49,3022,153.86,2024-06-18T04:00:00Z,84226,152.804849
150.43,153.23,150.03,2982,151.27,2024-06-20T04:00:00Z,65338,150.815787
151.6,151.6,149.37,3464,150.48,2024-06-21T04:00:00Z,312414,151.315633
151.44,153.35,150.995,2671,151.45,2024-06-24T04:00:00Z,77981,151.962933
151.6,151.685,149.97,3546,150.94,2024-06-25T04:00:00Z,80200,151.094552
151.03,151.95,150.69,3853,151.36,2024-06-26T04:00:00Z,122045,151.23883
151.6,151.93,149.595,4292,151.81,2024-06-27T04:00:00Z,111522,150.913957
153.95,154.49,151.365,4957,152.64,2024-06-28T04:00:00Z,359487,153.697801
154.1,154.845,151.785,3976,153.75,2024-07-01T04:00:00Z,155719,153.840934
158.82,159.15,153.04,4553,154.59,2024-07-02T04:00:00Z,116854,158.033348
159.73,160.0,158.52,2741,159.23,2024-07-03T04:00:00Z,80851,159.412705
160.51,160.66,158.23,3601,158.95,2024-07-05T04:00:00Z,91611,159.992789
162.28,163.025,161.56,3511,161.82,2024-07-08T04:00:00Z,72604,162.369204
161.92,163.095,161.1,2980,161.99,2024-07-09T04:00:00Z,88989,161.998121
162.89,163.02,162.135,2453,162.83,2024-07-10T04:00:00Z,59396,162.707085
164.4,168.04,163.75,4948,164.34,2024-07-11T04:00:00Z,167465,165.516976
166.08,168.0,165.345,3839,166.14,2024-07-12T04:00:00Z,186347,166.469518
167.94,169.2,165.97,5557,167.28,2024-07-15T04:00:00Z,225192,167.524681
176.3,176.9,169.03,6600,169.94,2024-07-16T04:00:00Z,186550,174.813434
174.58,178.35,170.2,5579,175.4,2024-07-17T04:00:00Z,161017,175.407452
174.03,177.3,173.365,4953,174.54,2024-07-18T04:00:00Z,142960,174.858215
172.44,174.29,171.87,2755,174.29,2024-07-19T04:00:00Z,94468,172.759383
175.64,176.06,171.28,3853,172.45,2024-07-22T04:00:00Z,120147,174.297811
179.69,180.76,174.905,4819,175.35,2024-07-23T04:00:00Z,116961,179.38151
174.95,180.43,174.95,4310,178.77,2024-07-24T04:00:00Z,101034,177.083164
174.81,178.805,174.72,5527,176.25,2024-07-25T04:00:00Z,202300,176.81315
180.78,182.588,172.58,4779,178.53,2024-07-26T04:00:00Z,156553,180.627261
181.56,186.03,180.085,4856,181.85,2024-07-29T04:00:00Z,125181,182.309357
178.16,180.59,176.89,5356,179.9,2024-07-30T04:00:00Z,164153,178.509536
177.46,181.03,175.55,5072,176.42,2024-07-31T04:00:00Z,179028,177.974897
175.99,178.685,172.625,4392,177.93,2024-08-01T04:00:00Z,172364,175.092055
171.47,172.73,169.65,4804,170.82,2024-08-02T04:00:00Z,194266,171.140477
