c,h,l,n,o,t,v,vw
2.89,2.89,2.8,39,2.8,2024-01-03T05:00:00Z,1088,2.827967
2.7999,2.885,2.7268,149,2.802,2024-01-04T05:00:00Z,188411,2.79931
2.69,2.7675,2.69,75,2.73,2024-01-05T05:00:00Z,815,2.736532
2.7,2.709,2.6,113,2.61,2024-01-08T05:00:00Z,7249,2.656971
2.58,2.65,2.5,115,2.61,2024-01-09T05:00:00Z,5401,2.558363
2.7799,2.8424,2.5259,83,2.8424,2024-01-10T05:00:00Z,2043,2.668094
2.76,2.76,2.5,45,2.7204,2024-01-11T05:00:00Z,2532,2.611733
2.61,2.7441,2.5,154,2.7441,2024-01-12T05:00:00Z,12589,2.600058
2.44,2.6764,2.4,203,2.58,2024-01-16T05:00:00Z,9831,2.496845
2.36,2.51,2.36,117,2.41,2024-01-17T05:00:00Z,6272,2.41472
2.3299,2.4813,2.0,81,2.4813,2024-01-18T05:00:00Z,6843,2.347018
2.38,2.7781,2.22,233,2.22,2024-01-19T05:00:00Z,38057,2.57609
2.48,2.5,2.25,162,2.29,2024-01-22T05:00:00Z,115467,2.452238
2.4,2.54,2.3574,83,2.39,2024-01-23T05:00:00Z,65098,2.480306
2.32,2.3733,2.3,29,2.309,2024-01-24T05:00:00Z,2806,2.315496
2.38,2.38,2.34,42,2.34,2024-01-25T05:00:00Z,4406,2.37496
2.35,2.37,2.25,56,2.33,2024-01-26T05:00:00Z,96781,2.34979
2.22,2.4,2.22,106,2.3278,2024-01-29T05:00:00Z,135436,2.32005
2.0401,2.26,2.0401,63,2.26,2024-01-30T05:00:00Z,2605,2.209485
1.9,2.08,1.645,340,2.07,2024-01-31T05:00:00Z,67963,2.03241
1.99,2.0695,1.7002,1867,1.86,2024-02-01T05:00:00Z,287577,1.933584
1.9,1.96,1.85,151,1.94,2024-02-02T05:00:00Z,17047,1.898743
1.86,1.89,1.82,74,1.89,2024-02-05T05:00:00Z,2453,1.848844
1.895,1.97,1.85,196,1.8501,2024-02-06T05:00:00Z,185897,1.90085
1.865,1.89,1.8,187,1.89,2024-02-07T05:00:00Z,14822,1.868066
1.85,1.87,1.8,75,1.87,2024-02-08T05:00:00Z,4575,1.824693
1.87,1.89,1.84,52,1.89,2024-02-09T05:00:00Z,1821,1.867143
1.83,1.88,1.8,105,1.8,2024-02-12T05:00:00Z,10629,1.845204
1.8,1.92,1.7,141,1.7,2024-02-13T05:00:00Z,14101,1.880005
1.93,1.93,1.7,170,1.76,2024-02-14T05:00:00Z,12906,1.83721
1.8,1.89,1.8,47,1.86,2024-02-15T05:00:00Z,4344,1.835081
1.89,1.99,1.7701,76,1.7701,2024-02-16T05:00:00Z,3277,1.861708
1.8685,1.9897,1.7997,127,1.9,2024-02-20T05:00:00Z,5003,1.908725
1.9553,1.9553,1.8097,63,1.8097,2024-02-21T05:00:00Z,979,1.863439
1.81,1.9,1.81,77,1.89,2024-02-22T05:00:00Z,2592,1.868549
1.8,1.89,1.8,75,1.85,2024-02-23T05:00:00Z,7766,1.810101
1.93,1.95,1.7796,79,1.89,2024-02-26T05:00:00Z,3969,1.878016
1.85,1.85,1.825,210,1.84,2024-02-27T05:00:00Z,3365,1.847083
1.85,1.85,1.7,135,1.75,2024-02-28T05:00:00Z,2834,1.779568
1.77,1.86,1.75,132,1.83,2024-02-29T05:00:00Z,134321,1.823305
1.83,1.84,1.7501,102,1.84,2024-03-01T05:00:00Z,14389,1.818012
1.84,1.9,1.75,130,1.82,2024-03-04T05:00:00Z,126080,1.844838
1.81,1.83,1.77,68,1.77,2024-03-05T05:00:00Z,27931,1.81671
1.75,1.9081,1.7376,202,1.76,2024-03-06T05:00:00Z,139680,1.851559
1.7,1.7161,1.54,98,1.71,2024-03-07T05:00:00Z,5840,1.670556
1.7399,1.7399,1.72,66,1.72,2024-03-08T05:00:00Z,1450,1.72995
1.8,1.845,1.73,118,1.73,2024-03-11T04:00:00Z,22910,1.806298
1.8,1.8,1.8,24,1.8,2024-03-12T04:00:00Z,455,1.8
1.68,1.7,1.68,63,1.7,2024-03-13T04:00:00Z,5817,1.695332
1.601,1.775,1.56,161,1.7,2024-03-14T04:00:00Z,79893,1.61342
1.69,1.69,1.56,70,1.5951,2024-03-15T04:00:00Z,7559,1.657381
1.7,1.71,1.63,113,1.71,2024-03-18T04:00:00Z,2620,1.681905
1.72,1.85,1.66,43,1.66,2024-03-19T04:00:00Z,1195,1.73
1.63,1.73,1.6062,69,1.73,2024-03-20T04:00:00Z,23565,1.695813
1.65,1.745,1.5,21778,1.73,2024-03-21T04:00:00Z,2042324,1.594795
1.44,1.5496,1.3601,1246,1.52,2024-03-22T04:00:00Z,154835,1.421631
1.34,1.41,1.34,633,1.35,2024-03-25T04:00:00Z,51173,1.358099
1.38,1.46,1.33,434,1.37,2024-03-26T04:00:00Z,59882,1.379901
1.39,1.4,1.29,276,1.35,2024-03-27T04:00:00Z,27139,1.328799
1.37,1.37,1.31,265,1.34,2024-03-28T04:00:00Z,27716,1.347017
1.3302,1.3604,1.3261,166,1.35,2024-04-01T04:00:00Z,11164,1.338966
1.21,1.32,1.19,303,1.3,2024-04-02T04:00:00Z,23422,1.259499
1.25,1.2599,1.15,202,1.1753,2024-04-03T04:00:00Z,11773,1.215883
1.24,1.2639,1.2,128,1.22,2024-04-04T04:00:00Z,13667,1.220109
1.17,1.23,1.17,146,1.22,2024-04-05T04:00:00Z,10441,1.194055
1.27,1.27,1.18,170,1.21,2024-04-08T04:00:00Z,9074,1.215992
1.23,1.25,1.21,112,1.2157,2024-04-09T04:00:00Z,9420,1.217589
1.23,1.24,1.2,87,1.24,2024-04-10T04:00:00Z,4363,1.221748
1.22,1.24,1.2,86,1.205,2024-04-11T04:00:00Z,8080,1.209454
1.17,1.2385,1.13,114,1.2,2024-04-12T04:00:00Z,8823,1.172472
1.22,1.2512,1.17,153,1.2,2024-04-15T04:00:00Z,12660,1.231313
1.11,1.18,1.1,195,1.15,2024-04-16T04:00:00Z,71790,1.13495
1.14,1.15,1.11,98,1.15,2024-04-17T04:00:00Z,3000,1.125334
1.14,1.14,1.12,43,1.12,2024-04-18T04:00:00Z,2270,1.131083
1.1001,1.13,1.1001,97,1.11,2024-04-19T04:00:00Z,8583,1.112856
1.07,1.14,1.06,158,1.1,2024-04-22T04:00:00Z,11286,1.101313
1.09,1.13,1.04,127,1.08,2024-04-23T04:00:00Z,61700,1.067143
1.41,1.7995,1.09,34983,1.09,2024-04-24T04:00:00Z,7446791,1.504713
1.34,1.45,1.25,2180,1.33,2024-04-25T04:00:00Z,354236,1.345454
1.31,1.33,1.22,722,1.26,2024-04-26T04:00:00Z,64951,1.274847
1.15,1.34,1.12,697,1.29,2024-04-29T04:00:00Z,86965,1.225058
1.13,1.22,1.0903,262,1.15,2024-04-30T04:00:00Z,33164,1.154241
1.28,1.4,1.1245,827,1.13,2024-05-01T04:00:00Z,214523,1.265148
1.21,1.6,1.15,2132,1.29,2024-05-02T04:00:00Z,532404,1.399161
1.17,1.28,1.1,727,1.21,2024-05-03T04:00:00Z,198178,1.193666
1.17,1.21,1.13,273,1.16,2024-05-06T04:00:00Z,18866,1.163976
1.03,1.2042,0.93,1023,1.19,2024-05-07T04:00:00Z,179998,1.02651
1.01,1.05,0.9848,315,0.9991,2024-05-08T04:00:00Z,25709,1.012313
1.02,1.02,0.9917,170,0.9917,2024-05-09T04:00:00Z,11159,1.008188
1.0,1.03,1.0,145,1.03,2024-05-10T04:00:00Z,10532,1.002466
0.9994,1.0,0.9506,158,0.985,2024-05-13T04:00:00Z,15186,0.984704
0.9796,1.04,0.954,191,1.0,2024-05-14T04:00:00Z,31913,0.988457
0.9794,0.9797,0.9596,233,0.96,2024-05-15T04:00:00Z,10848,0.96852
1.03,1.16,0.9138,766,0.9138,2024-05-16T04:00:00Z,199277,1.047328
1.013,1.09,0.9999,148,1.02,2024-05-17T04:00:00Z,21224,1.045523
1.068,1.1,0.9999,1971,1.05,2024-05-20T04:00:00Z,268942,1.054942
1.07,1.07,1.0,273,1.06,2024-05-21T04:00:00Z,51967,1.033646
1.03,1.06,1.02,233,1.03,2024-05-22T04:00:00Z,21342,1.03359
1.0,1.0537,0.99,138,1.03,2024-05-23T04:00:00Z,26215,1.024535
1.19,1.2199,0.7286,1549,1.01,2024-05-24T04:00:00Z,503031,0.9851
1.3313,1.45,0.9702,779,1.09,2024-05-28T04:00:00Z,140239,1.242574
1.325,1.41,1.3,165,1.41,2024-05-29T04:00:00Z,19759,1.316943
1.45,1.54,1.2753,350,1.32,2024-05-30T04:00:00Z,63112,1.424207
1.5623,1.5623,1.38,299,1.4274,2024-05-31T04:00:00Z,41810,1.484861
1.55,1.61,1.52,246,1.54,2024-06-03T04:00:00Z,34638,1.57528
1.56,1.61,1.49,184,1.531,2024-06-04T04:00:00Z,30589,1.531306
1.65,1.83,1.56,434,1.56,2024-06-05T04:00:00Z,42193,1.74297
1.6508,1.67,1.55,185,1.62,2024-06-06T04:00:00Z,53540,1.58719
1.6225,1.6225,1.5613,78,1.5613,2024-06-07T04:00:00Z,2554,1.591865
1.53,1.58,1.47,93,1.47,2024-06-10T04:00:00Z,6986,1.51851
1.61,1.61,1.48,69,1.58,2024-06-11T04:00:00Z,6219,1.525929
1.7499,1.8,1.6,297,1.6,2024-06-12T04:00:00Z,66663,1.711507
1.84,2.0,1.6256,311,1.74,2024-06-13T04:00:00Z,62277,1.817789
1.78,1.95,1.77,151,1.805,2024-06-14T04:00:00Z,18275,1.882262
1.78,1.85,1.47,321,1.725,2024-06-17T04:00:00Z,80476,1.655464
1.705,1.72,1.5504,102,1.72,2024-06-18T04:00:00Z,20448,1.603812
1.7,1.7,1.59,82,1.63,2024-06-20T04:00:00Z,3434,1.665921
1.69,1.69,1.65,40,1.65,2024-06-21T04:00:00Z,584,1.67
1.6,1.6,1.6,40,1.6,2024-06-24T04:00:00Z,847,1.6
1.6,1.7,1.516,68,1.69,2024-06-25T04:00:00Z,9810,1.626189
1.8,1.8,1.5135,99,1.57,2024-06-26T04:00:00Z,14974,1.648785
2.12,2.14,1.6613,313,1.6613,2024-06-27T04:00:00Z,68855,1.883257
2.06,2.09,1.9042,172,2.09,2024-06-28T04:00:00Z,16416,2.020194
2.68,3.39,2.01,5039,2.02,2024-07-01T04:00:00Z,776928,2.535395
2.65,3.0999,2.585,1045,2.68,2024-07-02T04:00:00Z,111268,2.846785
2.95,3.0,2.45,870,2.45,2024-07-03T04:00:00Z,128509,2.750776
2.98,3.0301,2.7775,506,2.88,2024-07-05T04:00:00Z,91194,2.933285
2.92,3.46,2.74,803,2.98,2024-07-08T04:00:00Z,129492,3.0724
2.55,2.98,2.48,325,2.87,2024-07-09T04:00:00Z,42407,2.730357
2.23,2.56,2.06,399,2.56,2024-07-10T04:00:00Z,77880,2.338017
2.8,2.96,2.11,603,2.11,2024-07-11T04:00:00Z,105282,2.593947
3.27,3.3,2.7,571,2.8,2024-07-12T04:00:00Z,80560,2.96408
3.65,4.39,3.26,1507,3.31,2024-07-15T04:00:00Z,170647,3.754098
3.74,3.91,3.47,585,3.47,2024-07-16T04:00:00Z,34858,3.708436
3.46,3.74,3.3,347,3.74,2024-07-17T04:00:00Z,125151,3.546226
3.55,3.55,3.068,579,3.4,2024-07-18T04:00:00Z,507216,3.310352
3.67,4.25,3.55,1406,3.55,2024-07-19T04:00:00Z,234152,3.850824
3.24,3.884,3.22,371,3.66,2024-07-22T04:00:00Z,44600,3.46812
3.48,3.48,3.2,188,3.2,2024-07-23T04:00:00Z,20185,3.396672
3.59,3.96,3.5,433,3.5,2024-07-24T04:00:00Z,50148,3.711286
3.71,3.92,3.3336,907,3.7826,2024-07-25T04:00:00Z,149975,3.585809
3.67,3.81,3.6,180,3.71,2024-07-26T04:00:00Z,20816,3.726568
3.71,3.8283,3.61,204,3.61,2024-07-29T04:00:00Z,22035,3.75823
3.76,3.7999,3.71,165,3.72,2024-07-30T04:00:00Z,21712,3.74847
3.43,3.75,3.37,224,3.75,2024-07-31T04:00:00Z,24260,3.507166
3.6494,3.7484,3.37,271,3.7484,2024-08-01T04:00:00Z,36326,3.573014
3.7,3.8,3.52,223,3.52,2024-08-02T04:00:00Z,232330,3.696383
3.64,3.74,3.4,299,3.42,2024-08-05T04:00:00Z,229706,3.602301
3.59,3.8,3.59,78,3.63,2024-08-06T04:00:00Z,3605,3.634298
3.6186,3.65,3.51,156,3.5733,2024-08-07T04:00:00Z,17826,3.586753
3.62,3.78,3.46,224,3.67,2024-08-08T04:00:00Z,21111,3.685511
3.77,3.77,3.53,117,3.55,2024-08-09T04:00:00Z,5176,3.687116
3.62,4.39,3.62,636,3.76,2024-08-12T04:00:00Z,71090,4.01642
3.96,4.0,3.6,494,3.61,2024-08-13T04:00:00Z,232951,3.803244
3.95,4.12,3.76,454,4.12,2024-08-14T04:00:00Z,168832,3.95314
3.94,4.1,3.89,160,3.97,2024-08-15T04:00:00Z,6439,3.978467
4.12,4.26,3.94,248,3.94,2024-08-16T04:00:00Z,21777,4.175638
4.68,4.7,4.171,605,4.18,2024-08-19T04:00:00Z,60186,4.469873
4.63,4.7,4.34,158,4.68,2024-08-20T04:00:00Z,6216,4.612177
4.63,4.748,4.51,218,4.57,2024-08-21T04:00:00Z,15302,4.610013
4.76,4.89,4.6,193,4.6,2024-08-22T04:00:00Z,46221,4.73477
4.74,4.85,4.35,1094,4.85,2024-08-23T04:00:00Z,436744,4.581518
4.65,4.73,4.54,344,4.73,2024-08-26T04:00:00Z,246508,4.698273
4.58,4.7366,4.395,404,4.69,2024-08-27T04:00:00Z,150053,4.511444
4.2957,4.47,4.14,220,4.44,2024-08-28T04:00:00Z,23248,4.319042
4.355,4.37,4.25,548,4.29,2024-08-29T04:00:00Z,6617,4.307711
4.38,4.41,4.2501,204,4.34,2024-08-30T04:00:00Z,6621,4.349267
4.17,4.43,4.1,133,4.27,2024-09-03T04:00:00Z,14573,4.305727
4.58,4.66,4.12,342,4.12,2024-09-04T04:00:00Z,81775,4.596487
4.57,4.64,4.44,84,4.44,2024-09-05T04:00:00Z,29019,4.548187
4.39,4.5,4.11,411,4.45,2024-09-06T04:00:00Z,170486,4.382596
4.3,4.3,4.1005,94,4.28,2024-09-09T04:00:00Z,7082,4.183929
4.38,4.38,4.1,352,4.1,2024-09-10T04:00:00Z,14664,4.203527
4.08,4.4,3.87,476,4.34,2024-09-11T04:00:00Z,44606,4.168951
3.81,4.1,3.7,243,4.1,2024-09-12T04:00:00Z,41119,3.824304
3.51,3.85,3.37,182,3.85,2024-09-13T04:00:00Z,16278,3.683389
3.48,3.8,3.44,152,3.46,2024-09-16T04:00:00Z,23833,3.552808
3.53,3.7496,3.53,122,3.635,2024-09-17T04:00:00Z,6057,3.622909
3.12,3.6011,3.12,160,3.6011,2024-09-18T04:00:00Z,16667,3.307913
3.02,3.44,2.88,424,3.2,2024-09-19T04:00:00Z,30613,3.148436
2.87,3.035,2.76,172,3.0,2024-09-20T04:00:00Z,27903,2.931536
3.11,3.22,2.75,241,2.89,2024-09-23T04:00:00Z,24779,3.076907
2.97,3.298,2.8,514,3.0,2024-09-24T04:00:00Z,70965,3.073539
3.06,3.07,2.95,85,3.06,2024-09-25T04:00:00Z,5265,3.036469
3.01,3.15,3.01,117,3.07,2024-09-26T04:00:00Z,13404,3.108013
3.48,3.49,3.03,186,3.045,2024-09-27T04:00:00Z,13334,3.30003
3.425,3.425,3.3,124,3.3,2024-09-30T04:00:00Z,9153,3.373376
3.09,3.41,3.0792,130,3.2825,2024-10-01T04:00:00Z,11284,3.196831
3.12,3.22,3.02,111,3.08,2024-10-02T04:00:00Z,9063,3.110112
3.0,3.255,2.87,107,3.255,2024-10-03T04:00:00Z,9380,3.0171
2.85,3.015,2.8397,79,2.85,2024-10-04T04:00:00Z,4896,2.889746
2.28,2.86,2.26,267,2.76,2024-10-07T04:00:00Z,23708,2.467254
2.235,2.28,2.05,115,2.05,2024-10-08T04:00:00Z,6940,2.175141
2.21,2.224,2.09,108,2.09,2024-10-09T04:00:00Z,7530,2.160165
2.12,2.252,2.11,65,2.24,2024-10-10T04:00:00Z,3636,2.180713
2.12,2.1915,2.12,50,2.12,2024-10-11T04:00:00Z,1427,2.172331
2.23,2.32,2.11,112,2.11,2024-10-14T04:00:00Z,6383,2.237091
2.23,2.23,2.2,55,2.2,2024-10-15T04:00:00Z,7131,2.217166
2.3,2.3,2.2317,41,2.24,2024-10-16T04:00:00Z,1265,2.261088
2.15,2.2699,2.11,63,2.2699,2024-10-17T04:00:00Z,10518,2.143955
2.23,2.285,2.23,56,2.285,2024-10-18T04:00:00Z,2399,2.245182
2.1,2.11,2.1,81,2.11,2024-10-21T04:00:00Z,1665,2.105848
2.37,2.37,2.1,93,2.175,2024-10-22T04:00:00Z,5779,2.241412
2.21,2.37,2.21,81,2.28,2024-10-23T04:00:00Z,3049,2.274214
2.29,2.39,2.2,94,2.32,2024-10-24T04:00:00Z,2523,2.292121
2.27,2.27,2.1201,69,2.2,2024-10-25T04:00:00Z,2277,2.205534
2.31,2.32,2.15,90,2.32,2024-10-28T04:00:00Z,1531,2.207894
2.18,2.1801,2.18,52,2.1801,2024-10-29T04:00:00Z,2347,2.180009
2.25,2.2588,2.21,52,2.21,2024-10-30T04:00:00Z,1311,2.239201
2.22,2.25,2.22,56,2.25,2024-10-31T04:00:00Z,791,2.241418
2.28,2.28,2.28,24,2.28,2024-11-01T04:00:00Z,283,2.28
2.3,2.6998,2.2,377,2.5,2024-11-04T05:00:00Z,29015,2.360891
2.22,2.435,2.22,90,2.2869,2024-11-05T05:00:00Z,4221,2.311805
2.13,2.2,2.1124,142,2.2,2024-11-06T05:00:00Z,6728,2.141805
2.12,2.2934,2.0884,136,2.2934,2024-11-07T05:00:00Z,8195,2.272575
2.1219,2.14,2.02,114,2.14,2024-11-08T05:00:00Z,5647,2.043891
