c,h,l,n,o,t,v,vw
1.845,1.845,1.674,57,1.81,2024-04-15T04:00:00Z,12601,1.78543
1.73,1.83,1.7,59,1.83,2024-04-16T04:00:00Z,6916,1.740717
1.6,1.7,1.6,74,1.7,2024-04-17T04:00:00Z,9606,1.627269
1.63,1.71,1.56,67,1.56,2024-04-18T04:00:00Z,6288,1.615332
1.6542,1.78,1.61,26,1.6872,2024-04-19T04:00:00Z,1481,1.663546
1.74,1.95,1.65,73,1.66,2024-04-22T04:00:00Z,4923,1.723561
1.62,1.93,1.62,120,1.71,2024-04-23T04:00:00Z,7188,1.744443
1.675,1.7248,1.6301,38,1.6301,2024-04-24T04:00:00Z,1127,1.68548
1.63,1.7399,1.622,62,1.65,2024-04-25T04:00:00Z,5681,1.701969
1.68,1.68,1.61,56,1.61,2024-04-26T04:00:00Z,1600,1.64805
1.728,1.728,1.63,31,1.63,2024-04-29T04:00:00Z,2188,1.710348
1.68,1.74,1.6501,69,1.6818,2024-04-30T04:00:00Z,6016,1.691073
1.6874,1.6874,1.66,17,1.66,2024-05-01T04:00:00Z,1332,1.684448
1.7,1.7,1.65,42,1.65,2024-05-02T04:00:00Z,2113,1.687818
1.6712,1.74,1.6501,52,1.7,2024-05-03T04:00:00Z,5045,1.678574
1.66,1.75,1.65,120,1.65,2024-05-06T04:00:00Z,11089,1.660967
1.65,1.74,1.64,140,1.74,2024-05-07T04:00:00Z,6479,1.671436
1.65,1.77,1.65,105,1.67,2024-05-08T04:00:00Z,18042,1.727609
1.64,1.746,1.63,64,1.6699,2024-05-09T04:00:00Z,9631,1.687562
1.63,1.73,1.63,39,1.65,2024-05-10T04:00:00Z,1276,1.661598
1.6999,1.75,1.6405,83,1.75,2024-05-13T04:00:00Z,11246,1.690676
1.69,1.7481,1.591,286,1.7,2024-05-14T04:00:00Z,16489,1.65246
1.6302,1.7,1.6302,98,1.7,2024-05-15T04:00:00Z,2368,1.661988
1.75,1.75,1.6101,38,1.6101,2024-05-16T04:00:00Z,1712,1.715175
1.65,1.7446,1.6316,69,1.7446,2024-05-17T04:00:00Z,8712,1.683248
1.6499,1.7,1.61,87,1.65,2024-05-20T04:00:00Z,8668,1.660691
1.62,1.62,1.61,83,1.6107,2024-05-21T04:00:00Z,3891,1.622136
1.62,1.69,1.59,75,1.69,2024-05-22T04:00:00Z,5416,1.647592
1.7,1.7,1.66,47,1.6926,2024-05-23T04:00:00Z,5583,1.664065
1.69,1.7,1.605,80,1.605,2024-05-24T04:00:00Z,8373,1.663469
1.6502,1.675,1.6301,43,1.64,2024-05-28T04:00:00Z,3726,1.651671
1.67,1.67,1.62,65,1.62,2024-05-29T04:00:00Z,5581,1.6492
1.61,1.6662,1.61,24,1.6662,2024-05-30T04:00:00Z,1373,1.64218
1.6,1.62,1.6,44,1.61,2024-05-31T04:00:00Z,2502,1.610244
1.62,1.6738,1.62,46,1.63,2024-06-03T04:00:00Z,3241,1.657557
1.6001,1.64,1.6001,57,1.6233,2024-06-04T04:00:00Z,3292,1.622065
1.611,1.62,1.6008,67,1.61,2024-06-05T04:00:00Z,7327,1.607434
1.56,1.62,1.56,77,1.61,2024-06-06T04:00:00Z,3858,1.592013
1.35,1.57,1.3,200,1.57,2024-06-07T04:00:00Z,29264,1.423925
1.55,1.583,1.37,233,1.4499,2024-06-10T04:00:00Z,31011,1.447176
1.54,1.5742,1.5,103,1.56,2024-06-11T04:00:00Z,5060,1.541934
1.51,1.6,1.3855,100,1.3855,2024-06-12T04:00:00Z,6032,1.494133
1.4904,1.549,1.4888,110,1.51,2024-06-13T04:00:00Z,3336,1.502872
1.41,1.55,1.4,202,1.45,2024-06-14T04:00:00Z,11679,1.466154
1.295,1.47,1.29,231,1.4,2024-06-17T04:00:00Z,18222,1.344055
1.4,1.4,1.29,149,1.3,2024-06-18T04:00:00Z,16299,1.329624
1.32,1.39,1.28,162,1.31,2024-06-20T04:00:00Z,21593,1.323649
1.26,1.325,1.26,87,1.2825,2024-06-21T04:00:00Z,12600,1.269984
1.35,1.36,1.27,181,1.3,2024-06-24T04:00:00Z,21104,1.303966
1.35,1.3663,1.26,260,1.26,2024-06-25T04:00:00Z,22942,1.325852
1.3,1.3,1.29,77,1.29,2024-06-26T04:00:00Z,3842,1.293586
1.36,1.36,1.2901,81,1.36,2024-06-27T04:00:00Z,4492,1.337845
1.3,1.3499,1.28,70,1.28,2024-06-28T04:00:00Z,4151,1.310671
1.2919,1.3,1.29,33,1.3,2024-07-01T04:00:00Z,1615,1.297253
1.31,1.44,1.3043,104,1.34,2024-07-02T04:00:00Z,3285,1.35551
1.41,1.49,1.29,77,1.34,2024-07-03T04:00:00Z,6543,1.403236
1.47,1.475,1.3217,67,1.34,2024-07-05T04:00:00Z,7149,1.439641
1.405,1.49,1.3201,72,1.3201,2024-07-08T04:00:00Z,3776,1.431978
1.4975,1.5,1.39,62,1.4,2024-07-09T04:00:00Z,7908,1.444934
1.44,1.44,1.39,80,1.39,2024-07-10T04:00:00Z,3440,1.423078
1.354,1.45,1.354,76,1.4263,2024-07-11T04:00:00Z,7548,1.40588
1.43,1.4496,1.34,65,1.35,2024-07-12T04:00:00Z,4937,1.393738
1.6,1.6899,1.4221,294,1.4221,2024-07-15T04:00:00Z,38806,1.542398
1.75,1.82,1.5201,207,1.62,2024-07-16T04:00:00Z,21341,1.70568
1.67,1.8099,1.62,136,1.7499,2024-07-17T04:00:00Z,11561,1.706309
1.6501,1.755,1.6,109,1.7,2024-07-18T04:00:00Z,8215,1.691986
1.64,1.69,1.6,56,1.655,2024-07-19T04:00:00Z,5023,1.63489
1.71,1.75,1.62,61,1.705,2024-07-22T04:00:00Z,7854,1.655147
1.74,1.95,1.64,172,1.82,2024-07-23T04:00:00Z,15371,1.78266
1.83,1.835,1.7287,113,1.835,2024-07-24T04:00:00Z,6379,1.797182
1.91,2.1036,1.79,299,1.799,2024-07-25T04:00:00Z,53514,1.93323
1.9281,2.3,1.92,601,2.04,2024-07-26T04:00:00Z,85973,2.126451
1.8089,1.94,1.5533,223,1.92,2024-07-29T04:00:00Z,31209,1.704695
1.77,1.96,1.7052,100,1.82,2024-07-30T04:00:00Z,5725,1.840694
1.77,1.84,1.77,95,1.782,2024-07-31T04:00:00Z,3748,1.771748
1.73,1.84,1.6799,65,1.84,2024-08-01T04:00:00Z,2677,1.711982
1.72,1.72,1.58,119,1.64,2024-08-02T04:00:00Z,13778,1.658704
1.31,1.6369,1.31,197,1.58,2024-08-05T04:00:00Z,34532,1.478456
1.58,1.65,1.3,103,1.3,2024-08-06T04:00:00Z,7883,1.498048
1.41,1.5901,1.41,129,1.52,2024-08-07T04:00:00Z,13178,1.523557
1.4815,1.5027,1.45,51,1.45,2024-08-08T04:00:00Z,3424,1.477899
1.45,1.5299,1.45,75,1.5299,2024-08-09T04:00:00Z,3960,1.463426
1.5114,1.5114,1.45,47,1.45,2024-08-12T04:00:00Z,4778,1.473788
1.48,1.5499,1.4602,64,1.53,2024-08-13T04:00:00Z,7838,1.503526
1.49,1.54,1.47,44,1.47,2024-08-14T04:00:00Z,2897,1.500439
1.5177,1.5177,1.46,67,1.51,2024-08-15T04:00:00Z,5584,1.494327
1.48,1.52,1.46,53,1.52,2024-08-16T04:00:00Z,5779,1.475815
1.5467,1.5467,1.45,84,1.45,2024-08-19T04:00:00Z,8184,1.512762
1.49,1.6295,1.46,79,1.61,2024-08-20T04:00:00Z,4983,1.546005
1.55,1.65,1.49,115,1.59,2024-08-21T04:00:00Z,8195,1.583977
1.46,1.5485,1.46,67,1.52,2024-08-22T04:00:00Z,10670,1.47486
1.54,1.55,1.45,50,1.46,2024-08-23T04:00:00Z,3752,1.51764
1.54,1.58,1.5161,71,1.5161,2024-08-26T04:00:00Z,18508,1.533097
1.5,1.59,1.46,62,1.57,2024-08-27T04:00:00Z,4147,1.510009
1.46,1.57,1.46,27,1.53,2024-08-28T04:00:00Z,2542,1.518937
1.48,1.5,1.45,35,1.5,2024-08-29T04:00:00Z,2624,1.474352
1.47,1.5,1.45,43,1.46,2024-08-30T04:00:00Z,3218,1.475197
1.59,1.59,1.45,62,1.49,2024-09-03T04:00:00Z,9405,1.482006
1.26,1.5193,1.13,412,1.5193,2024-09-04T04:00:00Z,92912,1.23461
1.25,1.3,1.23,115,1.23,2024-09-05T04:00:00Z,21783,1.267519
1.24,1.255,1.18,74,1.25,2024-09-06T04:00:00Z,8135,1.219572
1.2499,1.32,1.21,59,1.22,2024-09-09T04:00:00Z,5479,1.236462
1.2,1.26,1.12,116,1.12,2024-09-10T04:00:00Z,16155,1.178442
1.18,1.24,1.15,78,1.1812,2024-09-11T04:00:00Z,10658,1.188496
1.21,1.22,1.19,31,1.22,2024-09-12T04:00:00Z,3015,1.205089
1.2,1.25,1.08,57,1.17,2024-09-13T04:00:00Z,6195,1.152938
1.24,1.2999,1.12,81,1.12,2024-09-16T04:00:00Z,16564,1.263497
1.27,1.27,1.15,75,1.2344,2024-09-17T04:00:00Z,6885,1.224191
1.25,1.4723,1.235,193,1.27,2024-09-18T04:00:00Z,41016,1.322881
1.43,1.47,1.31,199,1.325,2024-09-19T04:00:00Z,40517,1.42722
1.54,1.59,1.4,166,1.4,2024-09-20T04:00:00Z,36385,1.529442
1.455,1.57,1.43,99,1.57,2024-09-23T04:00:00Z,31967,1.467446
1.29,1.51,1.15,251,1.4,2024-09-24T04:00:00Z,44902,1.337172
1.3299,1.4,1.27,111,1.27,2024-09-25T04:00:00Z,12334,1.303367
1.2575,1.2999,1.19,82,1.2,2024-09-26T04:00:00Z,5115,1.249572
