c,h,l,n,o,t,v,vw
121.2,122.025,119.94,9723,120.08,2023-11-29T05:00:00Z,397205,121.09546
118.67,121.94,118.45,9541,121.28,2023-11-30T05:00:00Z,365666,119.304403
123.1,123.17,117.621,9292,118.87,2023-12-01T05:00:00Z,315864,121.685034
122.34,124.59,121.89,8232,122.4,2023-12-04T05:00:00Z,218311,122.912607
119.83,121.56,119.4,7806,121.56,2023-12-05T05:00:00Z,208782,120.142335
120.0,122.79,119.96,6474,121.41,2023-12-06T05:00:00Z,205951,121.049529
121.49,121.55,118.735,7881,120.36,2023-12-07T05:00:00Z,243491,120.376448
122.9,124.21,121.49,9116,121.49,2023-12-08T05:00:00Z,288241,123.2868
123.77,124.515,122.47,8163,122.47,2023-12-11T05:00:00Z,205231,123.954112
123.8,124.52,122.65,7839,123.97,2023-12-12T05:00:00Z,222654,123.92617
121.98,122.14,117.95,12715,121.35,2023-12-13T05:00:00Z,435492,120.169009
130.62,131.07,123.31,10491,123.57,2023-12-14T05:00:00Z,361365,128.954576
128.03,131.7,127.11,9471,131.7,2023-12-15T05:00:00Z,864906,128.687434
127.84,129.21,126.745,7082,128.08,2023-12-18T05:00:00Z,173628,128.20231
129.98,130.12,127.78,5813,128.64,2023-12-19T05:00:00Z,207845,129.632462
125.27,131.43,125.2,8607,129.27,2023-12-20T05:00:00Z,364618,127.788651
128.0,128.0,125.585,7996,126.47,2023-12-21T05:00:00Z,338508,127.072353
128.19,129.13,127.62,6960,128.52,2023-12-22T05:00:00Z,191383,128.333946
129.05,129.68,127.345,4685,129.06,2023-12-26T05:00:00Z,123786,128.864344
128.34,130.1,127.72,5735,129.43,2023-12-27T05:00:00Z,165345,128.391574
126.64,127.79,126.13,6221,127.37,2023-12-28T05:00:00Z,258986,126.739771
124.9,126.86,124.9,4986,126.75,2023-12-29T05:00:00Z,147172,125.33158
126.42,128.41,124.0,8345,124.28,2024-01-02T05:00:00Z,232143,126.350475
118.54,124.15,118.22,7765,124.15,2024-01-03T05:00:00Z,280757,119.722285
116.2,116.8384,113.77,9314,115.8,2024-01-04T05:00:00Z,331552,115.897974
115.53,118.14,114.86,8761,116.25,2024-01-05T05:00:00Z,305311,115.761273
117.91,118.04,114.89,8597,115.26,2024-01-08T05:00:00Z,330016,116.87012
116.91,117.695,115.67,7124,116.89,2024-01-09T05:00:00Z,261575,116.745523
116.5,116.98,114.355,7228,116.81,2024-01-10T05:00:00Z,342537,115.995593
116.38,117.275,114.72,7036,115.67,2024-01-11T05:00:00Z,347053,116.134069
114.04,117.48,113.805,7714,117.31,2024-01-12T05:00:00Z,320651,114.840716
115.46,115.48,111.955,6833,112.81,2024-01-16T05:00:00Z,200257,114.721389
117.08,117.27,114.67,8705,116.18,2024-01-17T05:00:00Z,314869,116.593307
117.36,118.455,115.65,6430,117.68,2024-01-18T05:00:00Z,245611,117.066688
116.46,117.42,116.09,5494,117.42,2024-01-19T05:00:00Z,178839,116.686017
117.52,119.715,116.93,6536,117.11,2024-01-22T05:00:00Z,210386,117.837931
118.94,120.7725,118.43,6704,119.14,2024-01-23T05:00:00Z,241487,119.098367
117.64,120.3,117.32,6600,120.0,2024-01-24T05:00:00Z,184914,118.486087
117.41,118.0,116.63,5588,117.99,2024-01-25T05:00:00Z,210565,117.276829
118.61,121.085,118.255,6720,119.13,2024-01-26T05:00:00Z,220470,119.572564
120.18,120.46,117.75,5451,118.38,2024-01-29T05:00:00Z,186412,119.242554
119.25,121.35,119.17,5650,120.38,2024-01-30T05:00:00Z,165075,119.898271
115.29,120.18,115.01,7619,119.55,2024-01-31T05:00:00Z,228891,116.730629
119.04,119.69,116.1,6813,116.73,2024-02-01T05:00:00Z,209563,118.564552
118.9,119.815,116.33,6490,117.67,2024-02-02T05:00:00Z,183351,118.602323
117.35,117.87,116.33,5159,117.25,2024-02-05T05:00:00Z,149354,117.244355
120.13,120.7,116.79,5688,116.8,2024-02-06T05:00:00Z,165476,119.768947
117.21,120.97,116.97,6532,120.97,2024-02-07T05:00:00Z,241104,117.729355
119.81,119.89,115.97,5860,116.99,2024-02-08T05:00:00Z,544267,119.347981
120.01,120.78,118.59,6598,120.0,2024-02-09T05:00:00Z,365247,119.851526
121.09,122.74,119.73,6447,119.73,2024-02-12T05:00:00Z,201200,121.373405
116.19,118.26,115.33,7466,117.54,2024-02-13T05:00:00Z,261590,116.504923
117.35,118.47,116.335,7356,118.39,2024-02-14T05:00:00Z,209158,117.544875
123.13,123.24,118.64,8354,118.64,2024-02-15T05:00:00Z,299354,121.99262
119.06,123.73,118.775,10063,122.98,2024-02-16T05:00:00Z,469560,120.31867
117.54,120.96,113.62,11179,116.9,2024-02-20T05:00:00Z,481601,117.600794
116.71,117.775,115.23,9352,116.44,2024-02-21T05:00:00Z,378780,116.421761
116.24,117.44,115.01,7581,115.91,2024-02-22T05:00:00Z,301050,116.289592
115.03,116.865,114.8,5917,116.69,2024-02-23T05:00:00Z,280005,115.679813
114.9,115.945,113.43,5956,114.81,2024-02-26T05:00:00Z,267372,114.690214
115.16,117.48,114.695,6118,116.67,2024-02-27T05:00:00Z,232099,115.610587
112.55,114.12,112.46,8351,113.62,2024-02-28T05:00:00Z,292093,113.047784
113.12,116.19,112.17,8500,114.59,2024-02-29T05:00:00Z,380124,113.322332
112.48,114.64,111.9369,8649,113.93,2024-03-01T05:00:00Z,308647,112.655261
112.06,113.1,110.61,7196,112.77,2024-03-04T05:00:00Z,232286,111.927276
117.06,117.9,111.11,9755,111.11,2024-03-05T05:00:00Z,386118,115.911514
115.97,118.65,115.7,6577,118.65,2024-03-06T05:00:00Z,215533,116.367819
117.26,118.055,116.05,6699,116.05,2024-03-07T05:00:00Z,267007,117.32929
117.0,121.45,116.88,7691,119.23,2024-03-08T05:00:00Z,304310,117.954038
116.26,118.45,115.99,5885,116.96,2024-03-11T04:00:00Z,182131,116.44779
117.03,119.28,116.0,6556,116.93,2024-03-12T04:00:00Z,319532,117.12616
117.83,119.23,116.0,6743,116.0,2024-03-13T04:00:00Z,285710,118.298492
113.46,117.46,112.09,7955,117.1,2024-03-14T04:00:00Z,263033,113.712843
112.85,115.865,112.18,6816,113.36,2024-03-15T04:00:00Z,441799,113.117853
113.88,115.08,112.3,6774,114.53,2024-03-18T04:00:00Z,306795,114.264934
113.2,114.78,112.74,5819,114.2,2024-03-19T04:00:00Z,266688,113.360636
114.85,115.475,112.53,6878,112.53,2024-03-20T04:00:00Z,207090,114.001844
115.15,115.86,114.0,6917,115.04,2024-03-21T04:00:00Z,329055,115.084495
113.77,115.74,113.53,6012,114.82,2024-03-22T04:00:00Z,260610,114.26831
113.45,115.834,113.33,7028,113.58,2024-03-25T04:00:00Z,205441,113.723827
112.97,114.6,112.63,6598,114.13,2024-03-26T04:00:00Z,237820,113.278606
117.14,117.23,113.145,7769,113.76,2024-03-27T04:00:00Z,314646,115.909654
117.61,118.93,116.9,6644,117.76,2024-03-28T04:00:00Z,248277,117.922286
117.29,119.16,115.545,7220,117.79,2024-04-01T04:00:00Z,280060,117.3842
115.1,116.91,112.63,7494,116.46,2024-04-02T04:00:00Z,258704,114.546688
114.63,115.575,113.675,5243,113.99,2024-04-03T04:00:00Z,181170,114.442776
111.0,115.955,110.78,6536,115.83,2024-04-04T04:00:00Z,233552,112.626623
109.91,111.2,109.09,7452,110.5,2024-04-05T04:00:00Z,389513,109.869637
112.27,112.77,110.72,7329,110.72,2024-04-08T04:00:00Z,340834,111.887743
114.07,114.52,112.03,7484,112.8,2024-04-09T04:00:00Z,284035,113.846884
113.52,114.8,110.23,9419,114.8,2024-04-10T04:00:00Z,367305,112.765273
113.65,114.51,111.44,7129,114.51,2024-04-11T04:00:00Z,276162,113.252744
108.87,112.5,108.8,6328,112.49,2024-04-12T04:00:00Z,223518,109.692253
108.71,110.5,108.165,6245,109.7,2024-04-15T04:00:00Z,227168,108.846234
107.5,108.64,106.87,7933,108.25,2024-04-16T04:00:00Z,267414,107.726029
106.83,108.87,106.63,7902,108.69,2024-04-17T04:00:00Z,220486,107.399348
107.69,110.6,105.76,7689,107.47,2024-04-18T04:00:00Z,277148,107.597489
108.16,108.53,107.07,7160,107.07,2024-04-19T04:00:00Z,282624,108.017736
108.0,108.865,107.06,6887,108.3,2024-04-22T04:00:00Z,342640,107.854806
109.81,110.53,108.26,9713,108.5,2024-04-23T04:00:00Z,381781,109.780385
111.14,111.855,108.99,8099,108.99,2024-04-24T04:00:00Z,340829,110.941804
109.66,110.98,105.19,17714,110.75,2024-04-25T04:00:00Z,793568,108.166006
112.19,114.32,110.95,9915,110.95,2024-04-26T04:00:00Z,439424,112.684879
112.81,114.54,111.06,8270,111.99,2024-04-29T04:00:00Z,312579,112.837099
110.63,112.02,110.07,7965,111.61,2024-04-30T04:00:00Z,344829,110.868573
112.3,114.2,110.63,9327,110.63,2024-05-01T04:00:00Z,406018,112.324919
115.29,115.42,113.33,10284,114.18,2024-05-02T04:00:00Z,326912,114.63723
114.72,117.63,113.38,8211,116.58,2024-05-03T04:00:00Z,249162,114.550023
115.23,116.66,114.59,9075,115.23,2024-05-06T04:00:00Z,310227,115.313686
116.12,117.445,115.25,6071,115.73,2024-05-07T04:00:00Z,224586,116.043024
116.52,116.54,114.4,7881,114.4,2024-05-08T04:00:00Z,259918,116.113529
115.47,117.47,115.09,5601,116.58,2024-05-09T04:00:00Z,157030,115.585261
114.44,116.01,113.46,5937,116.01,2024-05-10T04:00:00Z,172352,114.361534
115.04,116.67,114.15,7605,115.25,2024-05-13T04:00:00Z,208773,115.132497
116.91,117.33,115.53,8290,116.97,2024-05-14T04:00:00Z,185184,116.468416
116.72,117.92,114.66,7137,117.92,2024-05-15T04:00:00Z,178200,116.456115
115.78,116.75,115.38,5825,116.37,2024-05-16T04:00:00Z,134499,115.853559
114.19,115.87,113.89,5645,115.87,2024-05-17T04:00:00Z,147330,114.551199
113.37,115.1599,113.22,5082,113.81,2024-05-20T04:00:00Z,126926,113.712726
112.49,113.2,111.675,5991,112.55,2024-05-21T04:00:00Z,149771,112.491598
112.06,112.56,111.355,4627,111.84,2024-05-22T04:00:00Z,112730,111.959882
108.8,111.84,108.25,6078,111.84,2024-05-23T04:00:00Z,197942,109.120408
109.845,110.31,108.875,5783,109.37,2024-05-24T04:00:00Z,166170,109.666266
109.29,110.5092,108.67,7500,110.43,2024-05-28T04:00:00Z,144356,109.318489
107.715,108.53,107.48,5659,107.56,2024-05-29T04:00:00Z,138631,107.858338
110.13,110.155,108.14,5679,108.46,2024-05-30T04:00:00Z,162014,109.71486
111.37,111.41,108.8,5371,110.31,2024-05-31T04:00:00Z,165902,110.97957
111.34,112.73,110.875,6821,112.05,2024-06-03T04:00:00Z,219344,111.669474
108.7,111.3,108.44,5972,111.2,2024-06-04T04:00:00Z,226516,109.136083
107.98,108.94,106.35,6698,108.94,2024-06-05T04:00:00Z,161576,107.870352
107.47,108.78,106.33,5406,107.33,2024-06-06T04:00:00Z,136773,107.682701
106.38,108.16,105.86,6771,106.27,2024-06-07T04:00:00Z,226539,106.429507
105.71,106.675,103.84,8914,105.11,2024-06-10T04:00:00Z,382679,105.528582
104.655,105.26,103.34,9769,105.0,2024-06-11T04:00:00Z,335785,104.334952
107.84,109.31,106.3445,9151,107.5,2024-06-12T04:00:00Z,226781,108.302873
106.22,107.78,104.9,7157,107.35,2024-06-13T04:00:00Z,174034,106.370162
103.96,104.55,101.42,8209,104.55,2024-06-14T04:00:00Z,293071,103.242532
105.36,105.825,103.525,8064,103.99,2024-06-17T04:00:00Z,202302,105.010325
103.59,105.535,102.65,7370,105.06,2024-06-18T04:00:00Z,217132,103.732147
105.08,106.35,103.02,7591,103.03,2024-06-20T04:00:00Z,251507,105.388934
106.99,107.2,104.805,8188,105.54,2024-06-21T04:00:00Z,606925,106.713201
108.33,110.07,107.04,8158,107.04,2024-06-24T04:00:00Z,246482,108.830967
106.2,108.34,105.91,6149,107.7,2024-06-25T04:00:00Z,227657,106.42826
105.72,105.86,103.48,8412,105.19,2024-06-26T04:00:00Z,294030,104.821129
105.55,106.215,104.9401,6572,106.13,2024-06-27T04:00:00Z,184804,105.629004
106.7,107.21,105.51,5937,106.55,2024-06-28T04:00:00Z,305991,106.541544
105.38,107.79,104.9628,6168,106.39,2024-07-01T04:00:00Z,160946,105.612813
107.55,108.81,104.4628,5541,105.38,2024-07-02T04:00:00Z,158084,107.317706
108.08,109.46,107.85,4417,108.52,2024-07-03T04:00:00Z,123229,108.37032
107.78,108.42,107.07,5451,107.21,2024-07-05T04:00:00Z,181251,107.795406
106.08,109.28,105.675,6223,108.82,2024-07-08T04:00:00Z,216546,106.639504
103.47,105.62,103.295,10123,105.62,2024-07-09T04:00:00Z,520419,104.228185
105.04,105.59,103.31,5116,104.03,2024-07-10T04:00:00Z,181506,104.885399
108.72,109.6829,106.91,8931,107.64,2024-07-11T04:00:00Z,335225,108.724546
110.24,111.12,106.65,9529,107.25,2024-07-12T04:00:00Z,366421,109.770486
111.17,112.4,109.38,6925,110.71,2024-07-15T04:00:00Z,193743,111.35239
115.0,115.24,111.99,8004,112.38,2024-07-16T04:00:00Z,331033,114.297055
114.44,115.5767,112.63,9285,114.54,2024-07-17T04:00:00Z,365209,114.380251
113.55,116.97,113.19,6607,114.36,2024-07-18T04:00:00Z,176607,114.425491
107.94,112.94,106.64,9979,112.94,2024-07-19T04:00:00Z,314833,107.926239
107.61,108.525,105.875,10459,107.84,2024-07-22T04:00:00Z,375030,107.5678
107.37,108.97,106.34,8079,107.43,2024-07-23T04:00:00Z,336616,107.360386
106.37,109.26,106.25,8973,106.36,2024-07-24T04:00:00Z,316946,106.923822
113.11,113.84,108.22,14927,111.7,2024-07-25T04:00:00Z,674555,112.055735
111.53,115.2674,109.86,10737,114.07,2024-07-26T04:00:00Z,386287,111.120794
111.12,113.02,110.31,7181,111.35,2024-07-29T04:00:00Z,317224,111.356139
114.88,115.12,110.7,7659,111.12,2024-07-30T04:00:00Z,301289,114.091227
115.54,117.94,114.51,10392,115.4,2024-07-31T04:00:00Z,441564,115.929004
112.24,116.6,110.6,8860,114.77,2024-08-01T04:00:00Z,388769,112.684119
104.37,109.32,104.06,8084,109.32,2024-08-02T04:00:00Z,271141,104.932564
102.02,102.43,96.57,12284,99.05,2024-08-05T04:00:00Z,472078,101.247296
100.0,101.9,98.7,7494,101.69,2024-08-06T04:00:00Z,326704,100.039011
98.54,102.83,97.95,8179,101.66,2024-08-07T04:00:00Z,361676,99.115056
100.53,101.41,99.04,6417,99.76,2024-08-08T04:00:00Z,370432,100.616618
98.25,100.12,97.89,6778,100.12,2024-08-09T04:00:00Z,253922,98.433824
96.73,98.71,96.31,6639,98.71,2024-08-12T04:00:00Z,198452,97.060807
98.2,98.42,96.765,5788,96.78,2024-08-13T04:00:00Z,203198,97.809295
96.25,99.25,95.4,6043,98.87,2024-08-14T04:00:00Z,176160,96.182054
97.24,99.99,96.96,7690,98.92,2024-08-15T04:00:00Z,277193,98.204756
97.23,97.85,96.39,5682,97.11,2024-08-16T04:00:00Z,174243,97.234289
98.38,99.36,97.855,7640,98.15,2024-08-19T04:00:00Z,172953,98.435025
96.8,98.43,96.66,5915,98.06,2024-08-20T04:00:00Z,133310,97.257015
98.85,99.215,96.65,5877,97.84,2024-08-21T04:00:00Z,198541,98.540793
97.06,98.67,96.83,4947,98.4,2024-08-22T04:00:00Z,151449,97.372757
100.9,101.8,97.59,5562,98.17,2024-08-23T04:00:00Z,206000,100.575879
101.18,102.31,100.81,6224,101.54,2024-08-26T04:00:00Z,177401,101.299535
100.93,101.5,99.395,6310,100.33,2024-08-27T04:00:00Z,261619,101.012488
99.93,100.97,98.9,4638,100.56,2024-08-28T04:00:00Z,120747,99.883885
101.05,101.51,99.8229,6123,101.23,2024-08-29T04:00:00Z,175653,100.973974
101.23,101.79,99.7319,6106,101.79,2024-08-30T04:00:00Z,166630,100.795145
99.64,100.59,98.845,7168,100.46,2024-09-03T04:00:00Z,230426,99.505645
98.92,99.83,98.23,4505,99.14,2024-09-04T04:00:00Z,121630,98.860843
99.75,100.2799,97.72,6265,99.37,2024-09-05T04:00:00Z,209086,99.220267
96.76,100.4,96.59,4405,99.83,2024-09-06T04:00:00Z,130316,97.377209
96.02,97.865,95.53,5770,96.92,2024-09-09T04:00:00Z,150653,96.56632
93.98,95.98,92.0,6978,95.98,2024-09-10T04:00:00Z,208607,93.408781
89.76,93.595,89.35,10918,93.35,2024-09-11T04:00:00Z,462756,90.551638
88.69,90.89,88.37,8767,90.3,2024-09-12T04:00:00Z,389103,89.244086
90.52,91.69,89.46,8451,90.13,2024-09-13T04:00:00Z,286672,90.396878
90.79,91.47,90.36,5801,90.71,2024-09-16T04:00:00Z,211354,90.80882
93.57,94.85,92.0,7140,92.0,2024-09-17T04:00:00Z,188277,93.568658
92.38,95.58,92.18,6060,94.03,2024-09-18T04:00:00Z,204576,92.991515
95.15,95.8,93.845,5198,94.95,2024-09-19T04:00:00Z,169450,94.974841
95.3,97.7,94.82,7481,97.5,2024-09-20T04:00:00Z,444819,95.86694
94.52,97.11,94.44,5997,95.44,2024-09-23T04:00:00Z,182235,94.998139
96.79,97.71,94.9,6918,95.59,2024-09-24T04:00:00Z,259648,96.662032
94.0,96.79,93.91,8011,95.82,2024-09-25T04:00:00Z,265154,94.477515
