c,h,l,n,o,t,v,vw
15.04,15.41,14.99,3158,15.27,2022-08-10T04:00:00Z,122747,15.17421
15.85,15.86,15.1,3196,15.25,2022-08-11T04:00:00Z,181665,15.6469
16.12,16.1811,15.54,2745,15.97,2022-08-12T04:00:00Z,106816,15.951047
16.59,16.69,15.98,3436,16.05,2022-08-15T04:00:00Z,185031,16.477816
17.92,18.145,16.83,3901,16.88,2022-08-16T04:00:00Z,219120,17.716356
17.49,17.69,17.13,4535,17.61,2022-08-17T04:00:00Z,213417,17.500742
17.25,17.515,16.67,2673,17.51,2022-08-18T04:00:00Z,137978,17.036757
16.53,16.85,15.98,4674,16.78,2022-08-19T04:00:00Z,303362,16.458373
16.06,16.315,15.96,2897,16.23,2022-08-22T04:00:00Z,159853,16.087424
15.6,16.4,15.56,4001,16.2,2022-08-23T04:00:00Z,259687,15.981959
15.25,15.67,15.18,3168,15.6,2022-08-24T04:00:00Z,133646,15.3376
15.74,16.065,15.29,3414,15.29,2022-08-25T04:00:00Z,191928,15.839895
14.66,15.75,14.6,2699,15.71,2022-08-26T04:00:00Z,146084,14.875174
14.64,14.898,14.3,3649,14.33,2022-08-29T04:00:00Z,242888,14.667436
15.02,15.06,14.62,4532,14.78,2022-08-30T04:00:00Z,312124,14.875165
13.82,15.24,13.79,4311,15.02,2022-08-31T04:00:00Z,285573,14.072679
11.7,12.59,11.33,11121,12.5,2022-09-01T04:00:00Z,867248,11.834711
10.81,11.81,10.71,8962,11.6099,2022-09-02T04:00:00Z,459861,10.977826
10.29,10.85,10.21,5955,10.75,2022-09-06T04:00:00Z,291524,10.458149
10.58,10.711,9.86,4661,10.15,2022-09-07T04:00:00Z,269268,10.307634
10.21,10.575,10.15,4766,10.45,2022-09-08T04:00:00Z,220293,10.319355
10.5,10.565,10.34,4408,10.4,2022-09-09T04:00:00Z,203700,10.480316
10.3,11.16,10.19,5476,10.19,2022-09-12T04:00:00Z,272781,10.445735
9.11,10.03,9.1,5545,9.9,2022-09-13T04:00:00Z,366196,9.448144
8.67,9.12,8.525,5847,9.1,2022-09-14T04:00:00Z,353671,8.789355
8.42,9.05,8.36,6070,8.6,2022-09-15T04:00:00Z,270291,8.584705
8.14,8.36,8.03,4059,8.36,2022-09-16T04:00:00Z,290112,8.152196
8.36,8.37,8.01,2806,8.01,2022-09-19T04:00:00Z,144626,8.223804
8.23,8.31,8.15,4023,8.24,2022-09-20T04:00:00Z,141238,8.223495
8.43,8.83,8.2,4332,8.31,2022-09-21T04:00:00Z,247255,8.530995
8.08,8.39,8.06,3318,8.34,2022-09-22T04:00:00Z,206014,8.160125
8.11,8.13,7.65,4293,8.03,2022-09-23T04:00:00Z,276561,7.931589
8.02,8.28,7.92,2360,8.1,2022-09-26T04:00:00Z,136934,8.047747
8.34,8.52,8.1,3095,8.15,2022-09-27T04:00:00Z,119318,8.280503
8.5,8.75,8.33,2595,8.33,2022-09-28T04:00:00Z,169878,8.503796
8.29,8.53,8.11,2555,8.33,2022-09-29T04:00:00Z,203096,8.29331
7.72,8.23,7.6,3872,8.21,2022-09-30T04:00:00Z,477895,7.760092
7.98,8.18,7.61,3938,7.86,2022-10-03T04:00:00Z,181063,7.982781
8.43,8.47,8.21,3952,8.23,2022-10-04T04:00:00Z,236645,8.367706
8.72,8.74,8.28,2657,8.29,2022-10-05T04:00:00Z,174758,8.564562
8.75,9.03,8.535,2433,8.68,2022-10-06T04:00:00Z,154660,8.786008
8.68,8.75,8.455,2830,8.61,2022-10-07T04:00:00Z,220954,8.619372
9.19,9.24,8.6,2264,8.83,2022-10-10T04:00:00Z,132629,9.049958
8.89,9.16,8.68,3817,9.08,2022-10-11T04:00:00Z,216586,8.92997
8.99,9.08,8.66,2492,8.89,2022-10-12T04:00:00Z,131518,8.935913
8.95,9.03,8.57,3987,8.81,2022-10-13T04:00:00Z,269027,8.886905
8.08,9.02,8.06,3133,8.97,2022-10-14T04:00:00Z,246327,8.424556
8.44,8.64,8.28,2859,8.34,2022-10-17T04:00:00Z,137307,8.453542
8.67,8.84,8.62,3298,8.69,2022-10-18T04:00:00Z,198307,8.703379
8.23,8.6,8.05,3122,8.56,2022-10-19T04:00:00Z,186490,8.24116
8.7,8.97,8.21,2534,8.21,2022-10-20T04:00:00Z,182105,8.702989
9.15,9.25,8.52,2150,8.75,2022-10-21T04:00:00Z,144831,9.056522
9.51,9.58,8.86,2257,9.17,2022-10-24T04:00:00Z,132598,9.377572
10.29,10.35,9.21,2834,9.5,2022-10-25T04:00:00Z,187432,10.158826
10.26,10.65,10.19,3154,10.37,2022-10-26T04:00:00Z,172494,10.374192
10.13,10.55,10.07,2383,10.4,2022-10-27T04:00:00Z,175718,10.22952
10.52,10.565,9.98,2354,10.13,2022-10-28T04:00:00Z,90024,10.395845
10.48,10.72,10.35,3152,10.48,2022-10-31T04:00:00Z,179731,10.514973
10.81,10.92,10.42,2408,10.65,2022-11-01T04:00:00Z,123836,10.738801
10.3,11.0,9.91,3951,10.75,2022-11-02T04:00:00Z,132920,10.510005
10.25,10.52,10.0177,2647,10.33,2022-11-03T04:00:00Z,139377,10.306121
10.95,10.97,10.32,2126,10.47,2022-11-04T04:00:00Z,99449,10.795368
11.26,11.28,10.88,2625,11.09,2022-11-07T05:00:00Z,123545,11.126461
11.02,11.33,10.31,3273,11.33,2022-11-08T05:00:00Z,214939,11.060174
9.94,10.99,9.65,3646,10.89,2022-11-09T05:00:00Z,435252,9.982766
10.49,11.28,9.95,4669,10.67,2022-11-10T05:00:00Z,191956,10.486443
10.98,11.28,10.36,3295,10.51,2022-11-11T05:00:00Z,132422,10.979545
10.77,11.05,10.44,2734,11.01,2022-11-14T05:00:00Z,199987,10.807992
11.2,11.63,11.08,2816,11.08,2022-11-15T05:00:00Z,155560,11.290369
9.6,11.14,9.58,3753,10.99,2022-11-16T05:00:00Z,261755,9.948815
9.99,10.05,9.29,3644,9.71,2022-11-17T05:00:00Z,170866,9.819559
10.48,10.86,10.11,3894,10.26,2022-11-18T05:00:00Z,130071,10.418231
10.71,10.99,10.34,3205,10.44,2022-11-21T05:00:00Z,233202,10.817741
10.82,10.87,10.365,2051,10.77,2022-11-22T05:00:00Z,106490,10.686396
10.96,11.19,10.77,1766,10.81,2022-11-23T05:00:00Z,90482,10.996551
11.16,11.46,10.96,964,11.04,2022-11-25T05:00:00Z,36919,11.235357
11.14,11.3,10.845,2535,11.0,2022-11-28T05:00:00Z,153969,11.088334
11.25,11.33,10.86,1823,11.2,2022-11-29T05:00:00Z,93003,11.187872
11.56,11.93,11.15,2996,11.3,2022-11-30T05:00:00Z,330021,11.576923
8.05,9.44,7.99,14718,9.35,2022-12-01T05:00:00Z,1552569,8.423489
7.7,8.08,7.465,9957,8.04,2022-12-02T05:00:00Z,879032,7.648381
7.94,7.95,7.41,8658,7.6,2022-12-05T05:00:00Z,642356,7.740006
8.24,8.485,7.76,7133,7.95,2022-12-06T05:00:00Z,618638,8.226192
8.69,8.83,8.04,5117,8.28,2022-12-07T05:00:00Z,372559,8.528955
8.94,9.26,8.6,3798,8.83,2022-12-08T05:00:00Z,264585,9.007152
8.18,8.87,8.13,4243,8.87,2022-12-09T05:00:00Z,298630,8.438473
7.55,8.11,7.53,3439,8.11,2022-12-12T05:00:00Z,233890,7.669339
7.53,7.9,7.43,3202,7.9,2022-12-13T05:00:00Z,277898,7.58897
7.6,7.67,7.36,2805,7.55,2022-12-14T05:00:00Z,159328,7.554456
7.4,7.5,7.325,2983,7.5,2022-12-15T05:00:00Z,179735,7.398575
7.39,7.67,7.31,3385,7.31,2022-12-16T05:00:00Z,298828,7.409921
7.27,7.45,7.17,2820,7.38,2022-12-19T05:00:00Z,193811,7.298904
7.26,7.4423,7.2,2857,7.25,2022-12-20T05:00:00Z,141199,7.301049
7.49,7.5,7.32,1968,7.34,2022-12-21T05:00:00Z,325816,7.469306
7.26,7.34,7.13,2767,7.33,2022-12-22T05:00:00Z,134287,7.225826
7.21,7.34,7.04,2333,7.25,2022-12-23T05:00:00Z,133747,7.188816
7.24,7.305,7.02,1819,7.19,2022-12-27T05:00:00Z,140601,7.200992
6.9,7.24,6.76,2372,7.23,2022-12-28T05:00:00Z,154591,6.937844
6.91,7.15,6.88,2606,6.96,2022-12-29T05:00:00Z,187353,6.980921
7.59,7.71,6.61,5011,6.81,2022-12-30T05:00:00Z,558759,7.443912
8.14,8.4,7.7061,5497,7.81,2023-01-03T05:00:00Z,431228,8.117042
8.66,8.9404,8.14,4620,8.17,2023-01-04T05:00:00Z,465424,8.627906
8.2,8.475,7.535,5255,8.31,2023-01-05T05:00:00Z,472451,7.932278
8.425,8.71,7.8337,5464,8.24,2023-01-06T05:00:00Z,482194,8.362605
8.37,8.51,8.05,5303,8.51,2023-01-09T05:00:00Z,236058,8.329459
8.92,9.06,8.31,3680,8.31,2023-01-10T05:00:00Z,224673,8.827956
9.09,9.4,8.96,3143,8.96,2023-01-11T05:00:00Z,189025,9.185515
8.5,9.26,8.47,5838,9.16,2023-01-12T05:00:00Z,524043,8.741238
8.29,8.61,8.16,3332,8.41,2023-01-13T05:00:00Z,184327,8.339829
8.18,8.4,8.11,2283,8.34,2023-01-17T05:00:00Z,139261,8.218397
8.03,8.46,7.99,2732,8.23,2023-01-18T05:00:00Z,158094,8.151289
7.88,8.02,7.785,1834,7.94,2023-01-19T05:00:00Z,137448,7.904294
7.93,8.05,7.81,2649,7.99,2023-01-20T05:00:00Z,150612,7.934907
8.26,8.29,7.86,2746,7.86,2023-01-23T05:00:00Z,176577,8.113128
8.37,8.55,8.245,1512,8.25,2023-01-24T05:00:00Z,90057,8.412817
8.78,8.78,8.13,2228,8.26,2023-01-25T05:00:00Z,116300,8.629675
8.7,9.06,8.63,2079,8.93,2023-01-26T05:00:00Z,126151,8.766618
9.01,9.15,8.61,2635,8.67,2023-01-27T05:00:00Z,108245,8.974166
8.81,9.06,8.795,2475,8.89,2023-01-30T05:00:00Z,138516,8.891724
9.03,9.33,8.83,2848,8.83,2023-01-31T05:00:00Z,161661,9.085835
9.32,9.47,8.995,4453,9.03,2023-02-01T05:00:00Z,184144,9.243389
9.4,9.63,9.149,2625,9.49,2023-02-02T05:00:00Z,189146,9.36771
9.44,9.65,9.26,4121,9.28,2023-02-03T05:00:00Z,108405,9.490714
9.11,9.51,8.99,4675,9.34,2023-02-06T05:00:00Z,173518,9.107531
8.99,9.16,8.84,3049,9.1,2023-02-07T05:00:00Z,174158,8.976159
8.49,8.93,8.475,2847,8.93,2023-02-08T05:00:00Z,197871,8.698939
8.32,8.77,8.3,2878,8.63,2023-02-09T05:00:00Z,149438,8.470027
8.56,8.6025,8.0825,3290,8.2,2023-02-10T05:00:00Z,157135,8.456418
8.62,8.79,8.33,3253,8.57,2023-02-13T05:00:00Z,169315,8.570509
8.49,8.61,8.26,2654,8.58,2023-02-14T05:00:00Z,154757,8.467784
8.86,9.01,8.35,2944,8.35,2023-02-15T05:00:00Z,169239,8.831534
8.56,8.94,8.54,2711,8.7,2023-02-16T05:00:00Z,170225,8.753235
8.37,8.73,8.24,2217,8.68,2023-02-17T05:00:00Z,148232,8.367042
8.05,8.31,7.97,2755,8.15,2023-02-21T05:00:00Z,184592,8.093386
8.26,8.525,8.07,3748,8.1,2023-02-22T05:00:00Z,183016,8.337646
8.43,8.49,8.15,2447,8.36,2023-02-23T05:00:00Z,135800,8.361594
7.98,8.34,7.75,3207,8.22,2023-02-24T05:00:00Z,210059,7.950532
7.83,8.15,7.77,2238,8.1,2023-02-27T05:00:00Z,142101,7.880388
7.6,7.935,7.55,5196,7.81,2023-02-28T05:00:00Z,1032173,7.626078
7.8,8.105,7.51,4023,7.58,2023-03-01T05:00:00Z,224090,7.813436
8.12,8.27,7.715,3080,7.77,2023-03-02T05:00:00Z,202761,8.091486
7.81,8.19,7.76,2777,8.19,2023-03-03T05:00:00Z,131623,7.842621
7.16,7.77,7.0,4131,7.76,2023-03-06T05:00:00Z,319655,7.214786
7.18,7.365,7.1,5619,7.2,2023-03-07T05:00:00Z,129700,7.212837
7.31,7.33,7.09,2286,7.15,2023-03-08T05:00:00Z,102484,7.218509
7.04,7.38,7.0,2192,7.34,2023-03-09T05:00:00Z,106576,7.081852
6.76,6.96,6.46,3628,6.94,2023-03-10T05:00:00Z,303654,6.726212
6.56,6.65,6.31,3823,6.53,2023-03-13T04:00:00Z,222990,6.523369
6.8,6.955,6.62,3139,6.87,2023-03-14T04:00:00Z,217365,6.829567
6.91,6.94,6.52,2491,6.55,2023-03-15T04:00:00Z,121081,6.837819
8.07,8.45,6.84,5436,6.87,2023-03-16T04:00:00Z,510973,7.958433
8.67,8.98,7.848,4838,7.86,2023-03-17T04:00:00Z,519308,8.558335
8.6,8.83,8.59,4116,8.69,2023-03-20T04:00:00Z,232338,8.652191
8.55,8.98,8.49,2880,8.74,2023-03-21T04:00:00Z,163589,8.634487
8.7,8.96,8.4125,2273,8.55,2023-03-22T04:00:00Z,132551,8.763495
8.55,8.82,8.32,2974,8.76,2023-03-23T04:00:00Z,137679,8.52631
8.61,8.68,8.31,2145,8.48,2023-03-24T04:00:00Z,146273,8.54595
8.83,9.005,8.51,3814,8.65,2023-03-27T04:00:00Z,175332,8.834812
9.3,9.3,8.79,2975,8.79,2023-03-28T04:00:00Z,144938,9.154905
9.8,9.97,9.33,4421,9.35,2023-03-29T04:00:00Z,214352,9.683867
10.21,10.29,9.825,4071,9.85,2023-03-30T04:00:00Z,218880,10.103923
9.72,10.35,9.595,4189,10.19,2023-03-31T04:00:00Z,219524,9.783609
9.57,9.86,9.3,4801,9.7,2023-04-03T04:00:00Z,235454,9.61354
9.37,9.78,9.3,2981,9.47,2023-04-04T04:00:00Z,144082,9.393459
9.07,9.34,9.0,6106,9.34,2023-04-05T04:00:00Z,121131,9.093942
9.25,9.27,8.83,2670,9.05,2023-04-06T04:00:00Z,144881,9.108676
8.98,9.44,8.95,2659,9.2,2023-04-10T04:00:00Z,116812,9.089608
8.97,9.13,8.9,3354,8.98,2023-04-11T04:00:00Z,127819,8.989598
8.39,9.18,8.35,3158,8.92,2023-04-12T04:00:00Z,129285,8.598543
8.12,8.7,8.105,2556,8.5,2023-04-13T04:00:00Z,116874,8.315035
8.02,8.36,7.91,2062,8.25,2023-04-14T04:00:00Z,98348,8.040262
7.88,8.06,7.77,2750,8.01,2023-04-17T04:00:00Z,97622,7.873805
7.86,7.97,7.71,2043,7.97,2023-04-18T04:00:00Z,70063,7.8525
7.8,7.955,7.65,3056,7.83,2023-04-19T04:00:00Z,154286,7.795519
7.74,7.965,7.63,1975,7.77,2023-04-20T04:00:00Z,83536,7.758945
7.58,7.935,7.48,2392,7.71,2023-04-21T04:00:00Z,118744,7.580919
7.68,7.775,7.51,2650,7.58,2023-04-24T04:00:00Z,160377,7.655551
7.04,7.64,7.02,2559,7.64,2023-04-25T04:00:00Z,129139,7.136471
6.9,7.145,6.83,2794,7.0,2023-04-26T04:00:00Z,117062,6.966342
6.9,6.94,6.76,1558,6.94,2023-04-27T04:00:00Z,63265,6.87125
7.17,7.27,6.7996,2348,6.85,2023-04-28T04:00:00Z,117363,7.151086
6.96,7.41,6.92,3079,7.27,2023-05-01T04:00:00Z,126546,7.083079
7.01,7.07,6.7,3492,7.05,2023-05-02T04:00:00Z,145563,6.917252
7.31,7.56,7.02,4738,7.03,2023-05-03T04:00:00Z,151294,7.351857
6.94,7.28,6.86,1962,7.28,2023-05-04T04:00:00Z,126907,7.008029
7.38,7.46,7.02,2039,7.02,2023-05-05T04:00:00Z,108612,7.319373
7.09,7.46,6.98,4111,7.46,2023-05-08T04:00:00Z,204398,7.114426
6.62,7.09,6.59,4629,7.09,2023-05-09T04:00:00Z,265010,6.696781
6.78,6.83,6.46,3601,6.73,2023-05-10T04:00:00Z,979532,6.756374
7.4,7.52,6.79,3250,6.79,2023-05-11T04:00:00Z,167142,7.325568
7.7,7.72,7.31,2731,7.35,2023-05-12T04:00:00Z,144012,7.62519
7.86,8.1,7.695,2864,7.73,2023-05-15T04:00:00Z,134641,7.907948
7.75,7.805,7.36,2654,7.77,2023-05-16T04:00:00Z,169599,7.641985
8.54,8.63,7.725,2405,7.82,2023-05-17T04:00:00Z,168172,8.38608
8.81,8.84,8.41,2891,8.47,2023-05-18T04:00:00Z,136982,8.668267
8.33,8.89,8.155,3170,8.89,2023-05-19T04:00:00Z,148523,8.373725
8.14,8.48,7.94,3426,8.37,2023-05-22T04:00:00Z,223587,8.137887
8.27,8.45,8.06,2149,8.06,2023-05-23T04:00:00Z,97703,8.310329
8.58,8.71,8.24,2974,8.26,2023-05-24T04:00:00Z,207991,8.512968
7.88,8.64,7.77,2032,8.6,2023-05-25T04:00:00Z,161378,8.013988
7.58,7.92,7.54,2527,7.85,2023-05-26T04:00:00Z,129966,7.643138
6.89,7.75,6.86,3264,7.6,2023-05-30T04:00:00Z,152023,7.037572
6.27,6.85,6.2,5200,6.85,2023-05-31T04:00:00Z,453651,6.355388
8.3,8.78,7.075,14421,7.39,2023-06-01T04:00:00Z,1221429,8.242481
9.04,9.23,8.33,9078,8.33,2023-06-02T04:00:00Z,534810,8.925553
8.55,9.24,8.53,4757,9.03,2023-06-05T04:00:00Z,218083,8.780979
8.96,9.19,8.44,4361,8.44,2023-06-06T04:00:00Z,204328,8.93961
9.46,9.5,8.98,3873,9.09,2023-06-07T04:00:00Z,210463,9.385548
9.13,9.52,9.07,3631,9.42,2023-06-08T04:00:00Z,137261,9.165504
8.3,9.3,8.18,3851,9.16,2023-06-09T04:00:00Z,240974,8.473941
8.48,8.54,8.2,4444,8.36,2023-06-12T04:00:00Z,216370,8.423481
8.78,8.89,8.29,3841,8.56,2023-06-13T04:00:00Z,211834,8.706629
8.54,8.9,8.42,3943,8.8,2023-06-14T04:00:00Z,195512,8.592374
8.88,8.93,8.465,3992,8.6,2023-06-15T04:00:00Z,186460,8.774095
8.51,9.02,8.375,3679,9.02,2023-06-16T04:00:00Z,185737,8.583142
8.54,8.56,8.31,2680,8.48,2023-06-20T04:00:00Z,98363,8.480673
8.68,8.9,8.53,2510,8.54,2023-06-21T04:00:00Z,79300,8.705503
8.45,8.7,8.32,2085,8.7,2023-06-22T04:00:00Z,86716,8.481155
8.48,8.55,8.2,3132,8.24,2023-06-23T04:00:00Z,293037,8.442704
8.65,8.87,8.44,3088,8.44,2023-06-26T04:00:00Z,136802,8.737272
8.77,8.78,8.52,2965,8.69,2023-06-27T04:00:00Z,146629,8.711195
8.14,8.68,8.09,3309,8.68,2023-06-28T04:00:00Z,157032,8.253284
7.89,8.25,7.815,3290,8.18,2023-06-29T04:00:00Z,135768,7.963404
7.76,8.01,7.6935,3735,8.01,2023-06-30T04:00:00Z,156818,7.749695
7.81,7.85,7.66,2826,7.83,2023-07-03T04:00:00Z,90898,7.762822
7.485,7.855,7.44,4497,7.81,2023-07-05T04:00:00Z,275858,7.555684
7.43,7.51,7.22,4781,7.51,2023-07-06T04:00:00Z,219425,7.366984
7.72,7.84,7.45,2724,7.45,2023-07-07T04:00:00Z,223049,7.713505
7.85,7.8833,7.66,2594,7.66,2023-07-10T04:00:00Z,97809,7.806005
8.26,8.27,7.85,2481,7.85,2023-07-11T04:00:00Z,82441,8.138519
8.82,8.88,8.33,3405,8.43,2023-07-12T04:00:00Z,156483,8.622109
8.77,9.0,8.77,1828,8.88,2023-07-13T04:00:00Z,85959,8.838067
8.62,8.822,8.29,1678,8.74,2023-07-14T04:00:00Z,79973,8.518106
8.31,8.7904,8.27,2246,8.58,2023-07-17T04:00:00Z,87569,8.418141
8.72,8.75,8.25,2277,8.31,2023-07-18T04:00:00Z,95153,8.648412
8.92,8.9663,8.74,2214,8.74,2023-07-19T04:00:00Z,92146,8.889163
8.85,8.9,8.49,1868,8.9,2023-07-20T04:00:00Z,67106,8.725378
8.6,8.95,8.53,1804,8.95,2023-07-21T04:00:00Z,57732,8.676266
8.83,8.88,8.49,1785,8.58,2023-07-24T04:00:00Z,75063,8.703208
8.9,9.09,8.73,1443,8.79,2023-07-25T04:00:00Z,55856,8.95082
9.17,9.25,8.96,1538,8.96,2023-07-26T04:00:00Z,61583,9.114741
9.03,9.38,8.92,1775,9.24,2023-07-27T04:00:00Z,75441,9.142087
9.34,9.49,9.07,2055,9.07,2023-07-28T04:00:00Z,113272,9.350076
9.38,9.55,9.2,1414,9.33,2023-07-31T04:00:00Z,70055,9.352406
9.36,9.4,8.79,3022,9.29,2023-08-01T04:00:00Z,73572,9.21918
9.29,9.5148,9.19,2175,9.23,2023-08-02T04:00:00Z,76053,9.351472
9.38,9.43,9.12,1750,9.23,2023-08-03T04:00:00Z,65712,9.376769
9.54,9.56,9.27,1321,9.42,2023-08-04T04:00:00Z,50025,9.487537
10.21,10.24,9.43,2322,9.57,2023-08-07T04:00:00Z,88854,9.98647
10.15,10.35,9.93,2202,10.07,2023-08-08T04:00:00Z,82751,10.089242
9.7,10.19,9.6,2262,10.19,2023-08-09T04:00:00Z,82740,9.801937
9.69,9.9683,9.62,1184,9.915,2023-08-10T04:00:00Z,55231,9.72969
9.78,9.94,9.53,1519,9.6,2023-08-11T04:00:00Z,55277,9.797167
9.7,9.765,9.5,1770,9.71,2023-08-14T04:00:00Z,57502,9.658685
9.85,9.95,9.57,1399,9.65,2023-08-15T04:00:00Z,44343,9.82658
9.73,10.12,9.7,1391,9.89,2023-08-16T04:00:00Z,54638,9.912437
9.7,9.85,9.48,1192,9.75,2023-08-17T04:00:00Z,54425,9.711581
9.6,9.96,9.53,1611,9.57,2023-08-18T04:00:00Z,85337,9.670578
9.58,9.86,9.56,1178,9.67,2023-08-21T04:00:00Z,40038,9.695441
9.24,9.59,9.225,1233,9.55,2023-08-22T04:00:00Z,48352,9.404017
9.63,9.815,9.23,1534,9.25,2023-08-23T04:00:00Z,54201,9.618042
9.06,9.73,9.01,1332,9.52,2023-08-24T04:00:00Z,57129,9.292681
9.16,9.33,9.01,1053,9.07,2023-08-25T04:00:00Z,50436,9.150839
9.45,9.56,9.22,1700,9.22,2023-08-28T04:00:00Z,115993,9.406995
10.08,10.09,9.21,1833,9.42,2023-08-29T04:00:00Z,99091,9.923106
10.26,10.81,9.7958,2440,9.99,2023-08-30T04:00:00Z,130953,10.44674
7.7,8.51,7.65,5830,7.96,2023-08-31T04:00:00Z,480865,7.956485
7.605,7.9861,7.5,4476,7.85,2023-09-01T04:00:00Z,245284,7.708634
7.66,7.81,7.58,2111,7.58,2023-09-05T04:00:00Z,136977,7.675475
7.47,7.77,7.39,3187,7.67,2023-09-06T04:00:00Z,111571,7.482133
7.31,7.44,7.125,2953,7.41,2023-09-07T04:00:00Z,164067,7.267854
7.24,7.3,7.11,1592,7.3,2023-09-08T04:00:00Z,65150,7.223986
7.19,7.395,7.14,2054,7.29,2023-09-11T04:00:00Z,81001,7.230262
7.05,7.23,7.045,1677,7.15,2023-09-12T04:00:00Z,67811,7.105553
6.92,7.11,6.79,2315,7.06,2023-09-13T04:00:00Z,87185,6.921547
6.91,7.187,6.8,2116,6.97,2023-09-14T04:00:00Z,134502,6.951684
7.13,7.5899,6.99,1987,6.99,2023-09-15T04:00:00Z,170904,7.208706
6.91,7.26,6.72,1624,7.11,2023-09-18T04:00:00Z,90013,6.908367
6.94,7.22,6.9,1855,7.04,2023-09-19T04:00:00Z,127095,7.042643
7.05,7.4,6.96,1892,7.04,2023-09-20T04:00:00Z,87861,7.203737
7.13,7.32,6.95,1741,6.98,2023-09-21T04:00:00Z,96516,7.165936
7.19,7.49,7.14,1803,7.14,2023-09-22T04:00:00Z,90879,7.284772
7.55,7.58,7.0394,1957,7.09,2023-09-25T04:00:00Z,109302,7.475533
7.46,7.69,7.21,1655,7.48,2023-09-26T04:00:00Z,60057,7.535332
7.53,7.7014,7.445,1568,7.47,2023-09-27T04:00:00Z,75725,7.546047
7.42,7.605,7.26,1091,7.49,2023-09-28T04:00:00Z,54662,7.443337
7.47,7.65,7.44,1226,7.53,2023-09-29T04:00:00Z,63853,7.505608
7.47,7.62,7.2625,1906,7.62,2023-10-02T04:00:00Z,66084,7.406762
7.5,7.5899,7.26,1521,7.42,2023-10-03T04:00:00Z,62405,7.511644
7.34,7.48,7.33,2848,7.48,2023-10-04T04:00:00Z,43550,7.375008
7.1,7.385,7.065,1047,7.25,2023-10-05T04:00:00Z,58790,7.132791
6.93,7.18,6.87,1098,7.03,2023-10-06T04:00:00Z,54987,6.974153
6.79,6.87,6.72,1217,6.87,2023-10-09T04:00:00Z,54753,6.800387
7.21,7.32,6.84,1041,6.84,2023-10-10T04:00:00Z,47643,7.203167
7.11,7.3499,6.99,638,7.22,2023-10-11T04:00:00Z,31283,7.117001
6.87,7.18,6.8,992,7.1,2023-10-12T04:00:00Z,46992,6.908535
6.83,6.93,6.74,678,6.93,2023-10-13T04:00:00Z,69810,6.822259
7.2,7.25,6.8276,1113,6.84,2023-10-16T04:00:00Z,55742,7.165715
7.55,7.72,7.19,1355,7.19,2023-10-17T04:00:00Z,76292,7.573626
7.41,7.865,7.33,2019,7.51,2023-10-18T04:00:00Z,112825,7.559416
6.94,7.31,6.84,1483,7.31,2023-10-19T04:00:00Z,87430,6.964656
7.12,7.18,6.88,935,6.98,2023-10-20T04:00:00Z,56905,7.08584
6.61,7.02,6.54,1376,7.02,2023-10-23T04:00:00Z,102923,6.673529
6.82,6.88,6.67,678,6.74,2023-10-24T04:00:00Z,33793,6.804947
6.2,6.89,6.09,2226,6.69,2023-10-25T04:00:00Z,156703,6.256242
6.46,6.59,6.16,1455,6.16,2023-10-26T04:00:00Z,89714,6.487029
6.3,6.64,6.24,975,6.41,2023-10-27T04:00:00Z,57256,6.324971
6.27,6.53,5.98,2247,6.36,2023-10-30T04:00:00Z,230409,6.243903
6.28,6.48,6.09,1859,6.32,2023-10-31T04:00:00Z,135927,6.254077
6.11,6.335,6.0715,2228,6.22,2023-11-01T04:00:00Z,89595,6.153086
6.64,6.7892,6.11,2015,6.11,2023-11-02T04:00:00Z,176213,6.503551
6.69,7.19,6.52,2870,6.89,2023-11-03T04:00:00Z,183005,6.72058
6.54,6.7432,6.39,1750,6.66,2023-11-06T05:00:00Z,98140,6.534129
6.68,6.75,6.59,1300,6.59,2023-11-07T05:00:00Z,59433,6.679288
6.57,6.65,6.52,878,6.615,2023-11-08T05:00:00Z,50060,6.590587
6.5,6.91,6.43,1200,6.58,2023-11-09T05:00:00Z,71382,6.638066
6.62,6.795,6.46,610,6.5,2023-11-10T05:00:00Z,39785,6.636175
6.52,6.66,6.375,824,6.52,2023-11-13T05:00:00Z,48015,6.527779
6.98,7.13,6.8,1048,6.84,2023-11-14T05:00:00Z,92118,6.962794
7.0,7.43,6.95,1472,6.95,2023-11-15T05:00:00Z,85395,7.131905
6.79,7.02,6.72,964,6.975,2023-11-16T05:00:00Z,60038,6.841607
6.92,7.32,6.88,1216,6.88,2023-11-17T05:00:00Z,86955,7.018771
7.01,7.16,6.88,831,6.88,2023-11-20T05:00:00Z,45904,7.049042
6.9,7.178,6.83,1111,6.9928,2023-11-21T05:00:00Z,65870,7.010265
6.84,7.1,6.78,1116,6.9,2023-11-22T05:00:00Z,61169,6.892236
6.7,7.19,6.64,1284,6.865,2023-11-24T05:00:00Z,96846,6.836515
6.79,7.0499,6.6,2016,6.7,2023-11-27T05:00:00Z,89350,6.843596
7.03,7.16,6.7,2645,6.85,2023-11-28T05:00:00Z,104335,6.965444
7.05,7.445,6.98,1710,7.11,2023-11-29T05:00:00Z,92865,7.086711
7.06,7.27,6.88,1917,7.06,2023-11-30T05:00:00Z,85008,7.102873
6.7,7.1604,6.35,3950,7.07,2023-12-01T05:00:00Z,235262,6.658456
6.65,6.945,6.57,3157,6.6,2023-12-04T05:00:00Z,218355,6.683474
