c,h,l,n,o,t,v,vw
60.09,60.88,59.92,1059,59.96,2023-11-24T05:00:00Z,26104,60.188686
59.01,60.25,59.0,3016,59.7,2023-11-27T05:00:00Z,90610,59.582712
58.03,59.79,57.72,2216,59.3,2023-11-28T05:00:00Z,57670,58.360464
57.66,58.8699,57.3834,2182,57.99,2023-11-29T05:00:00Z,83993,57.839479
58.31,58.86,57.0,2093,58.12,2023-11-30T05:00:00Z,68417,58.091408
58.75,58.99,57.14,2685,58.18,2023-12-01T05:00:00Z,73816,58.369128
59.87,60.88,59.07,2999,59.07,2023-12-04T05:00:00Z,95346,60.063776
59.61,60.745,59.03,2814,59.57,2023-12-05T05:00:00Z,159090,59.697708
59.77,62.25,58.97,4009,60.11,2023-12-06T05:00:00Z,184935,60.325877
61.4,61.66,59.15,2966,59.92,2023-12-07T05:00:00Z,110489,60.793507
61.82,62.3,60.51,3221,61.4,2023-12-08T05:00:00Z,101877,61.737662
62.54,62.78,60.8,3367,62.0,2023-12-11T05:00:00Z,144571,62.190234
62.94,63.41,60.2778,3538,62.67,2023-12-12T05:00:00Z,157284,62.300532
67.28,67.28,62.83,4452,63.12,2023-12-13T05:00:00Z,125713,66.015386
67.71,69.74,67.3401,4594,68.09,2023-12-14T05:00:00Z,170787,68.325119
67.35,68.52,65.84,4440,68.14,2023-12-15T05:00:00Z,470284,67.43623
69.2,71.02,67.36,4980,67.37,2023-12-18T05:00:00Z,195744,69.56587
70.23,72.03,69.3,3622,69.37,2023-12-19T05:00:00Z,158601,70.403372
69.33,72.19,69.27,4057,70.6,2023-12-20T05:00:00Z,126845,70.442422
70.83,71.27,68.76,2551,69.85,2023-12-21T05:00:00Z,88793,70.406833
71.51,72.89,71.05,3244,71.24,2023-12-22T05:00:00Z,101968,71.745153
72.63,73.5,70.745,2661,71.5,2023-12-26T05:00:00Z,79258,72.580039
72.28,73.74,71.99,2974,72.98,2023-12-27T05:00:00Z,105586,72.526623
71.84,72.62,71.235,1567,72.08,2023-12-28T05:00:00Z,52465,71.770839
71.42,71.89,70.94,2146,71.88,2023-12-29T05:00:00Z,83262,71.434437
72.31,73.575,71.18,2669,71.49,2024-01-02T05:00:00Z,92546,72.441681
70.04,72.32,69.5,2210,71.74,2024-01-03T05:00:00Z,76050,70.51177
70.36,72.03,68.8035,2945,70.34,2024-01-04T05:00:00Z,103944,70.147754
70.83,71.96,68.955,3273,69.58,2024-01-05T05:00:00Z,139589,70.750127
74.35,75.15,71.54,3263,73.78,2024-01-08T05:00:00Z,161245,74.055292
73.45,74.985,73.0,4082,73.3,2024-01-09T05:00:00Z,176325,73.913632
73.54,73.74,72.26,2705,73.27,2024-01-10T05:00:00Z,105761,73.253598
72.19,72.85,70.9,3068,72.85,2024-01-11T05:00:00Z,134111,72.206597
72.6,74.3377,71.75,1966,73.2,2024-01-12T05:00:00Z,63982,72.382047
71.07,71.95,70.87,1982,71.87,2024-01-16T05:00:00Z,88375,71.221579
70.86,71.99,67.53,2655,69.98,2024-01-17T05:00:00Z,106128,70.802141
71.23,71.77,69.98,2468,71.26,2024-01-18T05:00:00Z,85314,71.000914
72.52,72.65,70.58,2700,71.5,2024-01-19T05:00:00Z,95474,71.914688
73.39,74.0,72.495,2893,72.84,2024-01-22T05:00:00Z,117753,73.130028
73.56,74.19,72.39,2477,74.16,2024-01-23T05:00:00Z,83399,73.424668
74.17,74.67,72.86,2819,74.2,2024-01-24T05:00:00Z,76391,73.968198
75.29,76.66,73.0953,2531,74.79,2024-01-25T05:00:00Z,99024,75.494628
76.45,76.66,75.21,2741,75.55,2024-01-26T05:00:00Z,89388,76.169356
75.06,76.38,74.1,2456,76.38,2024-01-29T05:00:00Z,75426,75.073043
73.91,74.65,73.41,2813,74.65,2024-01-30T05:00:00Z,72061,73.855
73.1,74.48,73.055,2279,73.79,2024-01-31T05:00:00Z,82935,73.317481
74.17,74.25,71.95,2533,73.61,2024-02-01T05:00:00Z,75440,73.5085
74.54,74.8,73.32,2535,73.35,2024-02-02T05:00:00Z,68445,74.285855
74.72,75.318,73.3,2005,74.21,2024-02-05T05:00:00Z,78568,74.523763
75.31,75.755,73.42,2764,74.22,2024-02-06T05:00:00Z,179115,74.831037
74.51,75.11,74.07,1655,75.11,2024-02-07T05:00:00Z,122379,74.460988
75.41,75.55,73.98,2668,73.98,2024-02-08T05:00:00Z,176804,74.599102
75.88,76.95,74.6,3406,75.05,2024-02-09T05:00:00Z,111138,75.957767
75.64,76.9,75.41,3109,76.19,2024-02-12T05:00:00Z,95768,75.976942
71.0,74.75,70.58,4369,73.34,2024-02-13T05:00:00Z,154242,72.42562
73.62,73.94,71.57,3926,71.77,2024-02-14T05:00:00Z,153969,73.314501
74.65,75.45,73.11,3650,74.32,2024-02-15T05:00:00Z,122365,74.381973
73.66,75.11,73.55,2550,74.3,2024-02-16T05:00:00Z,108638,74.180971
72.37,73.74,72.25,2997,72.81,2024-02-20T05:00:00Z,93988,72.551847
72.67,72.67,71.47,3075,71.94,2024-02-21T05:00:00Z,117239,72.175579
73.56,74.0,71.71,2905,72.44,2024-02-22T05:00:00Z,94647,73.012335
75.87,75.87,72.29,3106,74.0,2024-02-23T05:00:00Z,103556,75.217568
74.42,75.95,73.935,3238,75.15,2024-02-26T05:00:00Z,91797,74.6759
89.2,94.57,80.0,12575,85.18,2024-02-27T05:00:00Z,797106,88.967485
84.35,89.875,82.2225,9601,88.28,2024-02-28T05:00:00Z,436733,85.177539
79.35,85.06,75.825,7353,85.06,2024-02-29T05:00:00Z,327716,79.479968
78.7,80.94,77.07,5338,80.05,2024-03-01T05:00:00Z,173044,78.649425
76.28,78.75,75.41,5236,78.75,2024-03-04T05:00:00Z,185547,76.45397
74.0,76.8799,72.35,6127,75.71,2024-03-05T05:00:00Z,217973,73.882306
72.71,74.745,71.72,4858,74.65,2024-03-06T05:00:00Z,179053,72.570663
72.47,74.97,72.47,4539,72.96,2024-03-07T05:00:00Z,141214,73.247366
73.77,75.305,72.28,6435,73.06,2024-03-08T05:00:00Z,191480,73.747305
72.25,73.8,71.83,3939,73.65,2024-03-11T04:00:00Z,116346,72.761827
72.36,72.59,71.055,3892,72.52,2024-03-12T04:00:00Z,129103,72.176191
72.76,74.04,72.21,4431,72.44,2024-03-13T04:00:00Z,142989,72.946356
71.93,73.91,71.45,5305,72.72,2024-03-14T04:00:00Z,205549,72.426759
71.09,72.195,69.84,6326,71.43,2024-03-15T04:00:00Z,1219488,70.98827
72.14,73.65,70.03,4395,71.2,2024-03-18T04:00:00Z,182492,72.14365
72.21,73.03,71.72,2715,71.74,2024-03-19T04:00:00Z,101856,72.279526
73.11,74.34,71.74,3641,72.29,2024-03-20T04:00:00Z,142547,72.871114
72.96,73.88,72.42,2781,73.74,2024-03-21T04:00:00Z,91154,73.049461
71.0,72.91,71.0,2530,72.91,2024-03-22T04:00:00Z,67489,71.465788
69.25,71.675,68.98,3435,71.38,2024-03-25T04:00:00Z,107055,69.641333
68.64,70.25,68.245,3303,69.82,2024-03-26T04:00:00Z,107915,68.816689
71.27,71.85,68.8,3984,69.26,2024-03-27T04:00:00Z,191807,70.622041
73.1,73.42,71.12,2826,71.29,2024-03-28T04:00:00Z,109733,72.687236
73.6,73.62,71.215,2765,73.35,2024-04-01T04:00:00Z,181067,72.936276
73.21,73.35,72.3,2924,73.2,2024-04-02T04:00:00Z,122828,73.024328
74.73,74.882,72.51,2444,72.6,2024-04-03T04:00:00Z,102027,74.285326
77.98,78.87,76.925,7346,78.01,2024-04-04T04:00:00Z,311838,77.877244
77.96,78.35,76.02,3845,77.45,2024-04-05T04:00:00Z,165690,77.671659
79.6,80.21,77.48,3731,77.49,2024-04-08T04:00:00Z,160954,79.432379
81.5,81.64,78.8887,3684,79.46,2024-04-09T04:00:00Z,142118,80.660117
80.78,81.04,78.875,4649,79.63,2024-04-10T04:00:00Z,146147,80.537761
81.43,81.56,80.575,3449,81.42,2024-04-11T04:00:00Z,147248,81.144705
81.36,81.73,80.43,4302,81.48,2024-04-12T04:00:00Z,171376,81.303525
79.77,80.96,79.09,4919,80.81,2024-04-15T04:00:00Z,175640,79.865933
79.92,81.52,79.0575,4517,79.47,2024-04-16T04:00:00Z,158485,80.307942
78.87,80.53,78.295,4213,79.92,2024-04-17T04:00:00Z,179844,79.436792
72.52,78.7,72.5,4229,78.7,2024-04-18T04:00:00Z,131220,73.826113
72.47,72.95,71.16,4727,71.93,2024-04-19T04:00:00Z,137196,72.274937
68.53,72.98,67.72,5424,72.98,2024-04-22T04:00:00Z,247324,70.086071
69.89,71.155,68.5,4604,68.5,2024-04-23T04:00:00Z,140672,70.124359
71.0,71.0,69.165,3963,69.46,2024-04-24T04:00:00Z,152962,70.514653
70.37,71.165,69.63,3413,70.24,2024-04-25T04:00:00Z,106715,70.291454
70.57,72.085,70.43,2627,70.59,2024-04-26T04:00:00Z,88152,70.933742
70.46,71.96,69.63,4559,70.99,2024-04-29T04:00:00Z,197660,70.5928
69.89,70.8033,69.69,3485,70.4,2024-04-30T04:00:00Z,122052,69.976808
71.42,72.17,69.51,3661,70.12,2024-05-01T04:00:00Z,115870,71.323
72.32,72.7,70.855,3523,71.77,2024-05-02T04:00:00Z,146548,72.087528
73.9,74.17,72.57,4107,73.53,2024-05-03T04:00:00Z,141782,73.42197
72.83,74.7,72.61,4079,74.05,2024-05-06T04:00:00Z,114789,73.182055
73.22,75.615,73.155,4737,73.5,2024-05-07T04:00:00Z,162711,73.733961
80.36,81.43,72.95,6264,74.37,2024-05-08T04:00:00Z,286959,79.540259
86.12,86.37,79.27,6987,79.27,2024-05-09T04:00:00Z,494231,83.763536
87.28,87.33,84.0503,4170,85.53,2024-05-10T04:00:00Z,131450,86.632872
84.07,87.53,83.93,4036,87.34,2024-05-13T04:00:00Z,105223,84.855394
85.29,85.76,84.54,3885,84.56,2024-05-14T04:00:00Z,160355,85.131974
85.77,86.68,84.8,4374,86.0,2024-05-15T04:00:00Z,164731,85.927163
85.02,86.77,84.14,2974,85.4,2024-05-16T04:00:00Z,95148,85.356811
86.06,86.9,85.17,3610,85.53,2024-05-17T04:00:00Z,100217,86.0166
86.63,87.29,85.87,3565,85.87,2024-05-20T04:00:00Z,105186,86.641526
87.0,88.52,86.415,4051,86.5,2024-05-21T04:00:00Z,171725,87.361243
87.28,88.215,86.935,2860,87.01,2024-05-22T04:00:00Z,111767,87.188139
84.91,87.475,83.17,3237,87.22,2024-05-23T04:00:00Z,125663,84.447819
86.4,86.65,84.68,3521,85.6,2024-05-24T04:00:00Z,160612,85.583593
85.98,86.86,84.13,3764,86.4,2024-05-28T04:00:00Z,108065,85.602115
84.95,85.185,83.68,4284,84.27,2024-05-29T04:00:00Z,107499,84.732266
83.96,85.61,83.085,3664,85.61,2024-05-30T04:00:00Z,152442,84.194359
85.05,86.82,84.32,3764,84.53,2024-05-31T04:00:00Z,122260,85.347086
87.91,88.73,85.285,4419,85.44,2024-06-03T04:00:00Z,128569,87.614428
80.83,87.0271,79.5,4933,86.82,2024-06-04T04:00:00Z,203347,81.515137
83.6,84.15,80.31,3774,81.22,2024-06-05T04:00:00Z,85814,83.080455
82.37,83.41,81.485,3186,83.41,2024-06-06T04:00:00Z,96534,82.221882
81.36,82.2,79.69,3872,81.38,2024-06-07T04:00:00Z,142479,81.088163
79.53,80.61,77.425,4467,80.61,2024-06-10T04:00:00Z,136834,79.060213
80.1,80.42,77.51,4276,78.85,2024-06-11T04:00:00Z,114170,79.596512
80.15,81.89,80.15,3053,80.59,2024-06-12T04:00:00Z,80608,80.598576
81.34,81.52,78.91,2282,80.17,2024-06-13T04:00:00Z,71823,80.624384
80.06,81.23,78.81,3155,81.04,2024-06-14T04:00:00Z,85117,80.014448
80.64,80.75,77.58,3323,80.0,2024-06-17T04:00:00Z,94894,79.448494
80.54,81.2916,79.5,3052,80.27,2024-06-18T04:00:00Z,92292,80.625252
79.81,81.0146,79.33,3200,79.9,2024-06-20T04:00:00Z,69605,79.802074
79.39,81.12,79.07,2627,79.92,2024-06-21T04:00:00Z,182564,79.556663
79.96,81.2,79.81,3518,79.81,2024-06-24T04:00:00Z,72484,80.211932
78.9,80.3,78.44,3256,80.0,2024-06-25T04:00:00Z,83612,79.114832
77.82,79.025,77.53,2349,78.45,2024-06-26T04:00:00Z,83716,78.039317
82.33,82.88,78.2,4047,78.45,2024-06-27T04:00:00Z,115275,81.505799
84.26,84.33,81.86,4370,82.72,2024-06-28T04:00:00Z,327938,84.094613
84.85,85.72,82.98,5148,83.76,2024-07-01T04:00:00Z,145692,84.790269
84.79,85.61,84.04,3624,84.85,2024-07-02T04:00:00Z,115722,84.988209
82.7,84.9,82.22,2152,84.9,2024-07-03T04:00:00Z,63143,82.897958
84.37,84.53,81.74,2534,82.86,2024-07-05T04:00:00Z,56881,83.861619
86.88,92.8975,85.175,6007,85.89,2024-07-08T04:00:00Z,215821,88.617168
91.71,91.91,87.28,6444,87.78,2024-07-09T04:00:00Z,217254,90.976364
96.3,97.8,91.61,7821,92.0,2024-07-10T04:00:00Z,322622,95.708178
98.0,99.1,95.54,5443,97.3,2024-07-11T04:00:00Z,160753,97.811337
99.41,100.69,96.9,5385,99.21,2024-07-12T04:00:00Z,157029,99.712995
96.67,100.0,95.89,5358,100.0,2024-07-15T04:00:00Z,142859,97.407908
98.95,99.98,95.61,4909,97.94,2024-07-16T04:00:00Z,124719,98.750888
101.07,101.92,97.66,6772,97.66,2024-07-17T04:00:00Z,174282,100.901404
98.96,101.51,98.75,3722,100.5,2024-07-18T04:00:00Z,88342,99.538119
99.76,101.7,98.33,3228,99.19,2024-07-19T04:00:00Z,82225,100.192705
101.45,102.5,98.0372,3516,100.33,2024-07-22T04:00:00Z,104800,101.381839
102.37,104.0,100.92,3066,100.92,2024-07-23T04:00:00Z,75936,102.625052
102.95,105.35,101.5,3222,102.0,2024-07-24T04:00:00Z,77725,103.869904
106.01,108.91,101.56,5577,104.13,2024-07-25T04:00:00Z,200616,106.063738
107.14,108.42,105.75,3236,106.99,2024-07-26T04:00:00Z,88715,107.007063
108.75,108.93,105.75,4574,107.29,2024-07-29T04:00:00Z,136946,107.796016
110.11,111.06,106.54,6248,109.8,2024-07-30T04:00:00Z,188885,109.395961
108.99,112.125,106.42,4976,110.32,2024-07-31T04:00:00Z,138116,109.535108
104.3,108.98,103.67,5770,108.42,2024-08-01T04:00:00Z,113089,104.757777
100.19,103.4799,98.94,5351,101.01,2024-08-02T04:00:00Z,115504,100.263651
98.13,98.435,90.29,6018,90.29,2024-08-05T04:00:00Z,193220,96.626645
99.04,100.37,97.5,4288,97.94,2024-08-06T04:00:00Z,126073,98.873965
93.32,102.035,93.02,5491,100.0,2024-08-07T04:00:00Z,159027,97.253159
96.92,97.76,92.04,4410,93.59,2024-08-08T04:00:00Z,106318,96.001179
100.155,100.76,95.265,4381,97.33,2024-08-09T04:00:00Z,132926,99.239916
99.6,103.28,98.71,4051,103.28,2024-08-12T04:00:00Z,113974,100.078089
103.02,103.04,99.15,5447,100.1,2024-08-13T04:00:00Z,203847,102.328957
101.02,103.88,101.0,3157,102.62,2024-08-14T04:00:00Z,95666,101.271904
103.13,106.75,102.69,5091,102.93,2024-08-15T04:00:00Z,148093,104.354317
102.21,104.2799,102.2,3561,103.27,2024-08-16T04:00:00Z,97136,102.935703
103.59,103.75,101.11,3849,102.0,2024-08-19T04:00:00Z,98789,102.995654
104.34,104.73,101.88,3427,103.0,2024-08-20T04:00:00Z,100433,103.968613
106.08,106.84,102.87,4712,105.0,2024-08-21T04:00:00Z,121871,105.683388
103.62,106.25,103.21,3220,106.25,2024-08-22T04:00:00Z,66898,104.231712
103.82,105.5,103.39,3793,103.81,2024-08-23T04:00:00Z,69762,104.025694
105.2,106.99,103.935,4125,104.07,2024-08-26T04:00:00Z,120466,105.545187
106.33,106.48,104.5,3433,104.58,2024-08-27T04:00:00Z,160345,105.543076
106.54,107.65,103.5,4571,105.99,2024-08-28T04:00:00Z,152522,105.774483
105.86,108.8299,105.55,4356,106.75,2024-08-29T04:00:00Z,82793,106.830408
105.8,106.16,102.6,3659,106.0,2024-08-30T04:00:00Z,113893,105.005262
100.95,106.42,100.18,4092,105.08,2024-09-03T04:00:00Z,105787,101.716652
102.56,103.04,98.89,3654,100.44,2024-09-04T04:00:00Z,119582,101.956866
103.15,103.93,101.8,3057,101.98,2024-09-05T04:00:00Z,82596,102.896992
101.14,104.89,99.08,3688,103.58,2024-09-06T04:00:00Z,64658,101.444499
102.78,103.81,101.415,4183,101.54,2024-09-09T04:00:00Z,76840,102.880448
102.23,104.28,101.73,3375,103.1,2024-09-10T04:00:00Z,64942,102.747814
103.09,103.54,101.005,2877,101.84,2024-09-11T04:00:00Z,71381,102.752206
102.1,104.11,101.98,2767,103.16,2024-09-12T04:00:00Z,54314,102.732124
104.77,105.4,102.62,3735,102.62,2024-09-13T04:00:00Z,89879,104.741606
105.0,106.65,104.41,4156,104.77,2024-09-16T04:00:00Z,93403,105.085504
104.26,106.3196,104.0127,4601,105.5,2024-09-17T04:00:00Z,91561,104.731404
103.68,105.91,103.1535,4383,104.02,2024-09-18T04:00:00Z,83820,104.136419
105.01,106.2,104.35,4332,105.41,2024-09-19T04:00:00Z,86224,105.212059
102.8,105.23,102.77,5566,104.41,2024-09-20T04:00:00Z,384773,103.126592
99.66,103.29,99.27,4406,103.29,2024-09-23T04:00:00Z,103585,100.639929
99.54,100.39,97.48,3110,99.86,2024-09-24T04:00:00Z,63579,99.529207
98.78,99.79,97.92,3502,99.16,2024-09-25T04:00:00Z,71082,98.772456
99.38,101.005,98.4,3571,99.73,2024-09-26T04:00:00Z,90517,99.72773
97.37,100.685,96.96,3687,100.38,2024-09-27T04:00:00Z,83292,98.104949
100.09,100.33,97.06,2678,97.06,2024-09-30T04:00:00Z,74765,99.750251
101.35,102.15,97.78,3648,100.1,2024-10-01T04:00:00Z,101833,100.710913
99.95,101.08,99.71,2571,101.08,2024-10-02T04:00:00Z,53793,100.083052
102.24,105.885,100.0,2766,101.04,2024-10-03T04:00:00Z,85458,102.844218
104.78,105.74,102.2,2995,103.64,2024-10-04T04:00:00Z,72546,104.602699
102.62,104.78,102.16,2395,104.78,2024-10-07T04:00:00Z,74947,102.751616
102.97,105.5,102.28,1967,102.95,2024-10-08T04:00:00Z,57545,103.414891
103.24,104.48,101.77,1986,102.07,2024-10-09T04:00:00Z,72133,102.770337
100.32,102.42,98.895,2942,102.05,2024-10-10T04:00:00Z,78634,100.295207
102.94,103.03,100.02,2846,100.02,2024-10-11T04:00:00Z,89014,102.43895
103.46,103.59,101.9883,2628,103.06,2024-10-14T04:00:00Z,60996,103.100908
104.39,105.67,102.89,3082,102.99,2024-10-15T04:00:00Z,67963,104.589387
107.16,107.76,104.35,3489,105.26,2024-10-16T04:00:00Z,109931,106.74498
105.89,108.19,105.165,2804,107.5,2024-10-17T04:00:00Z,72961,106.5365
106.39,106.57,104.25,2313,106.08,2024-10-18T04:00:00Z,53604,105.969674
106.78,109.41,106.5462,3982,106.83,2024-10-21T04:00:00Z,120614,107.404386
106.5,106.51,104.29,2539,106.19,2024-10-22T04:00:00Z,68775,105.681517
106.89,107.28,104.58,3110,106.29,2024-10-23T04:00:00Z,64218,106.420583
110.99,111.04,106.315,3793,106.89,2024-10-24T04:00:00Z,145077,109.751929
111.82,113.37,111.13,3764,111.19,2024-10-25T04:00:00Z,122752,111.99924
113.38,113.51,110.0,4940,113.26,2024-10-28T04:00:00Z,206902,112.707506
115.53,115.53,112.98,3341,112.98,2024-10-29T04:00:00Z,118744,114.637548
109.81,115.1,109.81,3181,114.93,2024-10-30T04:00:00Z,63907,111.143173
105.7,109.56,105.475,3138,109.56,2024-10-31T04:00:00Z,100359,106.704255
110.04,110.79,107.05,4839,107.05,2024-11-01T04:00:00Z,121354,109.720821
110.22,110.6324,108.11,3478,109.14,2024-11-04T05:00:00Z,99797,109.876925
111.13,111.585,108.31,3821,109.57,2024-11-05T05:00:00Z,86390,110.683384
116.9,116.95,111.72,7684,114.09,2024-11-06T05:00:00Z,214603,115.354823
129.9,129.9,115.16,6963,118.33,2024-11-07T05:00:00Z,271767,125.785438
121.25,127.26,116.96,7795,126.27,2024-11-08T05:00:00Z,260623,120.754418
123.47,124.19,120.83,5843,122.24,2024-11-11T05:00:00Z,209239,122.991866
120.74,124.4574,119.685,4280,123.08,2024-11-12T05:00:00Z,120763,120.883711
122.08,123.72,120.99,5584,122.0,2024-11-13T05:00:00Z,219090,122.196128
115.45,125.76,114.39,4718,123.22,2024-11-14T05:00:00Z,135153,118.973007
111.71,116.52,110.3244,4436,116.52,2024-11-15T05:00:00Z,107758,112.125808
111.67,113.04,109.44,4917,110.87,2024-11-18T05:00:00Z,125916,111.70061
111.8,112.265,109.78,4185,110.72,2024-11-19T05:00:00Z,98184,111.577999
111.56,112.0,109.525,4051,111.59,2024-11-20T05:00:00Z,133565,111.354801
