c,h,l,n,o,t,v,vw
41.56,42.59,40.96,1118,41.91,2023-02-09T05:00:00Z,32504,41.859898
40.47,41.29,40.46,979,41.29,2023-02-10T05:00:00Z,23630,40.779633
41.27,41.6,40.33,818,40.33,2023-02-13T05:00:00Z,23482,41.226802
41.05,41.32,40.31,642,40.86,2023-02-14T05:00:00Z,20348,40.863042
41.89,42.28,40.51,1036,40.51,2023-02-15T05:00:00Z,28110,41.73
42.24,44.1,41.7,903,41.72,2023-02-16T05:00:00Z,32266,42.754637
42.54,44.0,41.875,1221,42.47,2023-02-17T05:00:00Z,54632,42.835835
40.67,42.3,40.63,1611,42.0,2023-02-21T05:00:00Z,65532,41.17498
41.52,41.85,40.4,954,41.06,2023-02-22T05:00:00Z,24732,41.468358
41.8,42.3,40.04,1078,41.69,2023-02-23T05:00:00Z,28861,41.622056
42.92,43.09,40.602,1323,41.43,2023-02-24T05:00:00Z,39059,42.065399
42.2,43.5,42.04,1288,43.34,2023-02-27T05:00:00Z,38254,42.480761
42.06,42.58,41.865,1270,42.18,2023-02-28T05:00:00Z,64568,42.150595
43.16,43.22,42.3,1624,42.4,2023-03-01T05:00:00Z,37243,42.866945
43.56,43.94,42.78,1881,42.78,2023-03-02T05:00:00Z,34999,43.423039
44.5,44.98,43.86,878,44.1,2023-03-03T05:00:00Z,23028,44.415645
43.21,44.53,42.94,1237,44.27,2023-03-06T05:00:00Z,72584,43.354602
44.89,45.14,43.113,1095,43.113,2023-03-07T05:00:00Z,43028,44.163639
45.08,45.57,44.24,948,45.21,2023-03-08T05:00:00Z,33273,44.997552
44.24,46.0,43.9,644,45.24,2023-03-09T05:00:00Z,20554,44.58052
42.12,43.95,41.99,1260,43.83,2023-03-10T05:00:00Z,26523,42.65986
42.04,42.2725,40.44,761,41.23,2023-03-13T04:00:00Z,26529,41.766448
43.59,43.93,42.49,1031,42.95,2023-03-14T04:00:00Z,38333,43.481123
41.9,42.84,41.315,724,42.84,2023-03-15T04:00:00Z,27777,41.850287
42.49,42.94,40.86,566,41.17,2023-03-16T04:00:00Z,21691,42.36561
41.56,41.91,41.27,1024,41.91,2023-03-17T04:00:00Z,81002,41.657585
41.67,42.37,41.22,910,42.14,2023-03-20T04:00:00Z,37623,41.740426
42.36,42.59,41.74,847,42.59,2023-03-21T04:00:00Z,41246,42.224038
41.02,42.35,40.98,880,41.92,2023-03-22T04:00:00Z,35354,41.734112
41.47,42.34,40.91,850,40.91,2023-03-23T04:00:00Z,35149,41.559175
42.78,42.87,40.8,1285,41.21,2023-03-24T04:00:00Z,47294,42.286294
43.08,43.7547,42.2,1167,43.46,2023-03-27T04:00:00Z,41138,43.123381
43.51,43.8,42.455,1441,42.57,2023-03-28T04:00:00Z,54494,43.092304
43.15,43.94,42.95,944,43.94,2023-03-29T04:00:00Z,25867,43.345128
41.85,43.19,41.55,852,42.98,2023-03-30T04:00:00Z,22591,42.127246
43.09,43.17,41.85,1574,41.85,2023-03-31T04:00:00Z,62697,42.871097
43.86,44.16,43.04,1625,43.28,2023-04-03T04:00:00Z,39517,43.647142
41.96,44.08,41.85,1443,44.08,2023-04-04T04:00:00Z,48617,42.522789
40.47,41.72,40.05,1285,41.6,2023-04-05T04:00:00Z,43912,40.646901
40.53,41.26,40.0,803,40.2,2023-04-06T04:00:00Z,26109,40.523602
40.59,41.16,40.16,1032,40.16,2023-04-10T04:00:00Z,39449,40.73565
40.9,41.59,40.59,918,40.77,2023-04-11T04:00:00Z,38434,41.052029
41.01,41.57,40.85,900,40.91,2023-04-12T04:00:00Z,28858,41.156815
41.83,41.92,40.71,987,41.38,2023-04-13T04:00:00Z,27327,41.454557
41.91,42.71,41.76,1138,42.09,2023-04-14T04:00:00Z,44313,42.141528
42.715,42.85,41.8,1264,42.03,2023-04-17T04:00:00Z,37389,42.257336
42.25,43.12,42.13,886,43.02,2023-04-18T04:00:00Z,23501,42.455722
42.35,42.72,41.85,761,41.85,2023-04-19T04:00:00Z,19649,42.332354
43.61,43.61,42.29,1051,42.29,2023-04-20T04:00:00Z,32681,43.209781
42.9,43.83,42.83,1029,43.49,2023-04-21T04:00:00Z,34169,43.205333
43.21,43.685,42.9,490,42.9,2023-04-24T04:00:00Z,18361,43.258656
43.52,43.97,42.96,1011,42.96,2023-04-25T04:00:00Z,27207,43.551886
42.3,43.43,41.5967,1281,43.2,2023-04-26T04:00:00Z,40088,42.195539
42.96,43.11,42.53,543,42.6,2023-04-27T04:00:00Z,15218,42.857967
43.19,43.84,42.375,979,42.57,2023-04-28T04:00:00Z,40806,43.305787
43.81,44.02,43.21,1055,43.42,2023-05-01T04:00:00Z,23154,43.728206
44.3,44.47,43.03,1798,43.65,2023-05-02T04:00:00Z,45521,44.008512
45.27,46.7,43.5874,1083,44.38,2023-05-03T04:00:00Z,38273,45.697015
43.04,45.27,42.44,1958,45.27,2023-05-04T04:00:00Z,105615,42.901958
43.75,44.16,43.25,680,43.77,2023-05-05T04:00:00Z,27879,43.669593
43.92,44.605,43.74,783,43.75,2023-05-08T04:00:00Z,26486,44.018844
44.27,44.395,43.2,1776,43.91,2023-05-09T04:00:00Z,105566,44.107022
49.12,49.42,45.5,1123,45.5,2023-05-10T04:00:00Z,34340,48.146122
46.98,49.1,46.95,833,49.1,2023-05-11T04:00:00Z,34327,47.600718
46.88,47.93,46.58,1211,47.32,2023-05-12T04:00:00Z,25492,46.908276
48.25,48.52,47.255,3641,47.43,2023-05-15T04:00:00Z,125553,47.93591
48.59,49.2,47.67,992,48.1,2023-05-16T04:00:00Z,35433,48.60538
50.35,50.64,48.62,1356,48.69,2023-05-17T04:00:00Z,47193,50.074356
50.23,50.5,49.08,1036,50.35,2023-05-18T04:00:00Z,34298,49.845225
50.38,50.83,49.84,694,50.31,2023-05-19T04:00:00Z,22915,50.368285
49.98,51.2362,49.8,989,50.43,2023-05-22T04:00:00Z,39509,50.370822
50.37,51.1,49.79,1124,50.0,2023-05-23T04:00:00Z,27341,50.407112
48.73,50.07,48.72,672,50.07,2023-05-24T04:00:00Z,20487,49.075585
48.49,49.185,48.155,817,48.74,2023-05-25T04:00:00Z,25134,48.518572
47.88,48.44,47.35,928,48.28,2023-05-26T04:00:00Z,41700,47.973387
47.39,48.3968,47.21,909,48.22,2023-05-30T04:00:00Z,35213,47.734829
47.42,47.8,46.46,1624,47.3,2023-05-31T04:00:00Z,86435,47.255144
48.46,48.6799,47.08,1497,47.72,2023-06-01T04:00:00Z,25363,48.289502
50.93,51.25,48.33,2197,49.04,2023-06-02T04:00:00Z,54377,50.39511
50.42,50.84,49.4,995,50.84,2023-06-05T04:00:00Z,21164,50.348867
51.98,52.38,50.53,1794,50.53,2023-06-06T04:00:00Z,35578,51.969299
53.31,53.46,52.305,1891,52.34,2023-06-07T04:00:00Z,35743,53.008402
52.4,53.29,52.03,1474,53.29,2023-06-08T04:00:00Z,26838,52.533339
52.98,53.19,52.02,1014,52.46,2023-06-09T04:00:00Z,21080,52.904261
54.06,54.31,52.5,1291,53.15,2023-06-12T04:00:00Z,34073,53.864818
54.51,54.88,53.61,1334,54.24,2023-06-13T04:00:00Z,38241,54.432312
53.95,54.62,53.595,998,54.52,2023-06-14T04:00:00Z,36335,54.054746
54.27,54.41,53.03,1125,53.76,2023-06-15T04:00:00Z,26880,53.861123
53.27,54.61,53.21,1647,54.61,2023-06-16T04:00:00Z,51715,53.745391
52.58,53.29,52.345,1472,53.12,2023-06-20T04:00:00Z,29996,52.746768
53.48,54.1,52.33,1191,52.33,2023-06-21T04:00:00Z,36855,53.663329
53.16,53.34,52.55,1003,52.96,2023-06-22T04:00:00Z,36934,53.007099
52.74,53.49,51.99,1591,52.32,2023-06-23T04:00:00Z,207342,52.747307
54.02,54.56,52.9,1683,52.9,2023-06-26T04:00:00Z,75647,54.017103
54.77,55.41,53.87,2456,54.07,2023-06-27T04:00:00Z,86333,54.695241
56.31,57.42,54.85,2518,54.98,2023-06-28T04:00:00Z,119859,56.43634
56.86,58.13,56.64,2107,56.64,2023-06-29T04:00:00Z,75121,57.271486
56.88,57.4,56.51,1515,57.25,2023-06-30T04:00:00Z,102364,56.935141
56.94,56.9775,55.57,1002,56.46,2023-07-03T04:00:00Z,28464,56.456244
55.0,57.79,54.84,2131,56.73,2023-07-05T04:00:00Z,46860,55.276484
53.34,54.577,53.0,2340,54.4,2023-07-06T04:00:00Z,62529,53.463822
54.36,54.75,53.53,1540,53.53,2023-07-07T04:00:00Z,49205,54.391604
55.56,55.8,53.93,1097,54.43,2023-07-10T04:00:00Z,24854,55.374039
56.15,56.19,55.0601,1164,55.86,2023-07-11T04:00:00Z,35113,55.779533
57.48,57.84,55.95,1076,57.05,2023-07-12T04:00:00Z,36140,57.424927
57.85,58.23,57.0,989,57.94,2023-07-13T04:00:00Z,29668,57.712204
57.51,57.95,57.12,952,57.95,2023-07-14T04:00:00Z,16105,57.461604
58.44,58.6489,57.32,1094,57.68,2023-07-17T04:00:00Z,25386,58.302777
57.98,58.675,57.45,980,58.46,2023-07-18T04:00:00Z,22797,58.074942
56.71,58.0,56.42,1329,57.98,2023-07-19T04:00:00Z,23768,56.874293
55.91,56.65,55.69,1388,56.5,2023-07-20T04:00:00Z,36882,55.971536
56.78,57.8,56.16,1583,56.4,2023-07-21T04:00:00Z,38242,56.964
56.51,57.47,56.3154,826,56.78,2023-07-24T04:00:00Z,15852,56.594953
56.77,57.135,56.16,692,56.28,2023-07-25T04:00:00Z,14190,56.675697
56.99,57.75,56.59,1294,57.61,2023-07-26T04:00:00Z,28273,57.046447
55.66,57.38,55.6,1524,57.38,2023-07-27T04:00:00Z,25670,56.035238
55.97,56.8,55.68,1602,56.27,2023-07-28T04:00:00Z,28703,55.957073
57.32,57.903,56.08,1454,56.2,2023-07-31T04:00:00Z,34509,57.334952
57.8,58.315,57.0,1212,57.0,2023-08-01T04:00:00Z,22789,57.889928
57.36,57.8,57.1,886,57.525,2023-08-02T04:00:00Z,19632,57.445764
58.01,58.03,56.9101,1450,56.98,2023-08-03T04:00:00Z,24841,57.629645
66.62,67.93,58.78,2490,60.0,2023-08-04T04:00:00Z,102658,65.028756
64.53,66.85,63.36,1767,66.8,2023-08-07T04:00:00Z,53606,64.78758
66.57,66.58,63.41,1287,63.73,2023-08-08T04:00:00Z,49761,65.209654
69.52,70.51,66.51,1564,66.59,2023-08-09T04:00:00Z,70503,68.713354
69.78,70.82,68.464,1548,70.01,2023-08-10T04:00:00Z,51252,69.878663
70.23,70.82,69.86,1183,69.9,2023-08-11T04:00:00Z,37779,70.176156
69.86,70.34,68.783,1548,70.34,2023-08-14T04:00:00Z,47800,69.784023
71.75,72.7805,69.845,1624,70.0,2023-08-15T04:00:00Z,74903,71.534147
70.64,72.3037,69.94,1444,71.35,2023-08-16T04:00:00Z,46037,70.717699
70.12,71.385,69.75,1407,70.33,2023-08-17T04:00:00Z,35438,70.532006
70.79,71.3453,68.85,1145,69.37,2023-08-18T04:00:00Z,39801,70.717601
70.59,71.0,69.085,1669,70.75,2023-08-21T04:00:00Z,57080,70.142415
71.65,71.86,70.34,1361,70.78,2023-08-22T04:00:00Z,42900,71.21946
71.99,73.86,71.1149,2127,72.19,2023-08-23T04:00:00Z,60387,72.769352
72.64,73.0,71.5,1803,71.54,2023-08-24T04:00:00Z,71179,72.543294
72.66,73.09,70.81,1623,72.68,2023-08-25T04:00:00Z,42214,72.499532
73.71,74.76,72.58,1623,72.97,2023-08-28T04:00:00Z,47808,74.032117
73.79,74.39,72.85,1108,73.9,2023-08-29T04:00:00Z,32464,73.945949
75.79,75.96,73.69,1119,73.69,2023-08-30T04:00:00Z,46180,75.146285
74.98,76.8,74.75,1634,75.76,2023-08-31T04:00:00Z,69168,75.761306
76.13,76.706,74.65,1914,75.525,2023-09-01T04:00:00Z,72084,75.885216
73.68,75.86,73.39,1853,75.86,2023-09-05T04:00:00Z,45140,74.013575
72.72,74.22,72.06,1774,73.5,2023-09-06T04:00:00Z,46616,72.842604
71.71,72.72,71.12,1973,72.72,2023-09-07T04:00:00Z,60771,71.7539
72.4,73.095,71.2613,1021,71.47,2023-09-08T04:00:00Z,25049,72.387335
70.89,72.895,70.64,1511,72.79,2023-09-11T04:00:00Z,51292,71.443632
71.74,72.28,70.96,1678,70.96,2023-09-12T04:00:00Z,71179,71.688607
69.04,71.44,69.04,1671,71.44,2023-09-13T04:00:00Z,33891,69.757622
68.84,70.24,68.55,1570,69.53,2023-09-14T04:00:00Z,39596,69.271599
67.82,68.87,66.5501,1517,68.87,2023-09-15T04:00:00Z,93722,67.652079
69.01,70.25,67.82,1394,67.82,2023-09-18T04:00:00Z,39752,69.403562
67.74,69.13,67.6,1279,69.13,2023-09-19T04:00:00Z,27730,67.882958
67.34,68.86,67.24,847,67.96,2023-09-20T04:00:00Z,24205,67.838372
65.88,67.04,65.47,1446,66.66,2023-09-21T04:00:00Z,45662,66.077996
66.61,67.13,65.88,936,65.88,2023-09-22T04:00:00Z,21591,66.704062
66.06,67.41,65.6865,996,66.03,2023-09-25T04:00:00Z,17174,66.393516
64.64,66.115,64.57,1196,65.31,2023-09-26T04:00:00Z,28305,65.010187
65.82,66.19,64.61,1641,64.97,2023-09-27T04:00:00Z,67340,65.562415
66.68,67.68,64.6101,1319,65.82,2023-09-28T04:00:00Z,26980,66.826028
65.87,66.78,65.46,959,66.75,2023-09-29T04:00:00Z,41343,65.896616
65.02,66.82,64.13,1490,65.87,2023-10-02T04:00:00Z,29169,64.984156
65.73,66.11,64.47,2619,64.47,2023-10-03T04:00:00Z,55784,65.434851
69.25,69.72,65.29,1715,65.63,2023-10-04T04:00:00Z,58315,68.279463
69.55,69.77,68.39,1232,69.35,2023-10-05T04:00:00Z,35736,69.321356
71.32,72.01,68.4402,1861,69.51,2023-10-06T04:00:00Z,104761,71.254917
68.99,71.24,68.9,2518,71.24,2023-10-09T04:00:00Z,34481,69.50039
67.17,70.04,67.07,1827,69.49,2023-10-10T04:00:00Z,47031,68.126235
66.74,67.775,66.3,1417,67.28,2023-10-11T04:00:00Z,43290,66.995787
64.57,66.74,64.44,1589,66.74,2023-10-12T04:00:00Z,39843,64.903882
63.02,64.83,62.24,1364,64.47,2023-10-13T04:00:00Z,32086,63.119701
63.14,64.52,62.69,1449,63.07,2023-10-16T04:00:00Z,37508,63.222863
64.27,64.72,63.88,1272,63.89,2023-10-17T04:00:00Z,33860,64.303525
62.77,63.43,62.37,1533,62.805,2023-10-18T04:00:00Z,24293,62.883549
61.82,62.87,61.0,972,62.19,2023-10-19T04:00:00Z,20093,62.048876
60.91,62.81,60.9,872,62.1,2023-10-20T04:00:00Z,24709,61.353472
61.5,62.175,59.94,1347,60.0,2023-10-23T04:00:00Z,36096,61.185529
61.95,62.27,61.55,1151,61.83,2023-10-24T04:00:00Z,21322,61.931779
61.49,62.11,61.335,1245,62.11,2023-10-25T04:00:00Z,20952,61.603879
60.94,62.205,60.56,1364,61.39,2023-10-26T04:00:00Z,36437,61.171284
61.14,61.435,59.75,1107,59.765,2023-10-27T04:00:00Z,21458,61.017744
61.24,61.98,61.15,819,61.56,2023-10-30T04:00:00Z,18431,61.392874
62.23,62.45,60.77,1262,61.16,2023-10-31T04:00:00Z,42285,61.810325
62.13,62.18,61.605,1096,62.05,2023-11-01T04:00:00Z,24901,62.012588
62.62,63.45,61.65,1028,62.43,2023-11-02T04:00:00Z,23731,62.444397
61.86,63.68,61.57,1523,63.35,2023-11-03T04:00:00Z,42065,62.158169
62.72,62.785,60.965,1096,61.63,2023-11-06T05:00:00Z,30954,62.234898
61.48,62.66,61.24,1027,62.64,2023-11-07T05:00:00Z,26883,61.753328
60.7,62.16,60.32,1208,61.35,2023-11-08T05:00:00Z,21937,60.855865
61.09,61.43,60.325,954,60.71,2023-11-09T05:00:00Z,22028,60.913962
61.68,62.23,61.09,856,61.09,2023-11-10T05:00:00Z,25929,61.633681
62.41,62.5,61.31,806,61.8,2023-11-13T05:00:00Z,20405,62.2314
65.96,65.96,63.19,1337,63.46,2023-11-14T05:00:00Z,35550,65.282024
65.4,66.34,65.12,1159,66.31,2023-11-15T05:00:00Z,28354,65.597328
64.69,66.119,64.495,1289,65.92,2023-11-16T05:00:00Z,23741,64.875913
65.65,65.88,65.14,1060,65.14,2023-11-17T05:00:00Z,35560,65.470592
67.465,67.595,65.43,1475,65.8,2023-11-20T05:00:00Z,42679,66.983146
67.93,68.2,66.82,1223,67.3,2023-11-21T05:00:00Z,25034,67.724615
71.0,71.86,68.51,2125,68.55,2023-11-22T05:00:00Z,57182,70.73905
72.08,72.49,70.19,2071,71.02,2023-11-24T05:00:00Z,33843,71.928202
72.13,73.6,71.385,2276,72.2,2023-11-27T05:00:00Z,61136,72.290031
70.05,73.5,69.39,1538,71.38,2023-11-28T05:00:00Z,137170,70.18521
69.92,71.24,69.55,1722,69.97,2023-11-29T05:00:00Z,38568,70.3669
69.97,70.79,68.78,1329,70.33,2023-11-30T05:00:00Z,39494,69.909458
71.63,71.79,69.97,1817,69.97,2023-12-01T05:00:00Z,37283,71.148287
72.15,72.49,70.81,1740,70.835,2023-12-04T05:00:00Z,23311,71.891138
71.43,72.58,70.64,1431,71.82,2023-12-05T05:00:00Z,19961,71.737462
71.23,72.71,70.97,2103,71.61,2023-12-06T05:00:00Z,48581,71.766462
74.7,81.8,73.1001,3262,75.95,2023-12-07T05:00:00Z,128420,77.018454
81.61,81.62,75.25,2747,75.25,2023-12-08T05:00:00Z,81826,79.514641
83.0,83.83,81.02,3419,81.62,2023-12-11T05:00:00Z,125262,82.815689
82.62,83.76,81.28,2799,83.42,2023-12-12T05:00:00Z,86252,82.218063
84.65,85.3,82.52,2203,82.7,2023-12-13T05:00:00Z,63816,84.08597
85.89,86.435,83.2,2626,86.01,2023-12-14T05:00:00Z,90125,85.484608
83.91,86.06,83.48,1768,85.62,2023-12-15T05:00:00Z,106507,84.341567
82.31,85.33,81.7,2193,84.67,2023-12-18T05:00:00Z,70707,82.834236
83.98,84.52,82.27,2180,83.24,2023-12-19T05:00:00Z,61995,83.526271
83.13,85.6,82.5137,1893,83.46,2023-12-20T05:00:00Z,53704,84.248655
82.19,83.75,82.14,1714,83.75,2023-12-21T05:00:00Z,53094,82.555088
82.15,83.5,81.385,2106,82.62,2023-12-22T05:00:00Z,88924,82.158067
82.21,83.52,82.18,1301,82.38,2023-12-26T05:00:00Z,37058,82.75294
82.41,83.195,82.07,1884,83.195,2023-12-27T05:00:00Z,58282,82.410472
80.18,82.615,79.64,1940,81.94,2023-12-28T05:00:00Z,75178,80.622093
79.22,80.9,79.21,1531,80.38,2023-12-29T05:00:00Z,41079,79.617372
77.44,79.52,77.27,2327,79.22,2024-01-02T05:00:00Z,61309,77.889532
77.36,78.02,76.26,2618,77.27,2024-01-03T05:00:00Z,64070,77.270252
78.49,78.91,77.77,1459,77.89,2024-01-04T05:00:00Z,41618,78.385938
76.84,78.9284,76.5,1356,77.94,2024-01-05T05:00:00Z,44844,77.119006
77.4,77.9959,76.67,1715,77.11,2024-01-08T05:00:00Z,45495,77.402175
77.43,77.76,76.5,1455,77.26,2024-01-09T05:00:00Z,29160,77.339655
78.18,78.18,76.7,1765,77.04,2024-01-10T05:00:00Z,46932,77.637113
78.23,78.64,76.78,1436,78.12,2024-01-11T05:00:00Z,33418,77.769219
79.35,79.735,78.1,1896,78.88,2024-01-12T05:00:00Z,56274,78.956535
79.37,79.68,78.921,1177,79.35,2024-01-16T05:00:00Z,27659,79.376988
80.45,81.04,78.53,1401,78.53,2024-01-17T05:00:00Z,35441,80.333205
84.26,84.28,81.12,1735,81.15,2024-01-18T05:00:00Z,48478,83.109531
84.67,85.48,83.455,1569,84.88,2024-01-19T05:00:00Z,43933,84.587841
85.86,86.2099,85.285,1598,85.52,2024-01-22T05:00:00Z,46328,85.747757
82.58,86.71,82.02,1540,86.71,2024-01-23T05:00:00Z,46321,83.009752
81.61,83.59,81.04,1891,83.59,2024-01-24T05:00:00Z,59440,81.908363
82.33,83.05,80.8601,1538,82.76,2024-01-25T05:00:00Z,60156,82.279619
81.73,84.36,81.715,1188,83.08,2024-01-26T05:00:00Z,25113,82.191417
83.12,83.279,81.54,1040,81.87,2024-01-29T05:00:00Z,23344,82.621729
84.63,84.81,82.5335,1599,82.57,2024-01-30T05:00:00Z,39993,83.565589
81.96,85.49,81.89,1447,84.87,2024-01-31T05:00:00Z,37896,83.045455
85.39,85.39,82.36,2368,82.79,2024-02-01T05:00:00Z,44394,84.554845
86.04,92.0,82.75,2399,90.0,2024-02-02T05:00:00Z,96657,86.917586
85.64,88.0203,83.96,2127,86.04,2024-02-05T05:00:00Z,72105,85.181739
88.0,88.0,85.37,2100,85.69,2024-02-06T05:00:00Z,52520,86.831036
89.84,90.635,88.25,2782,88.6,2024-02-07T05:00:00Z,108914,89.616678
90.24,91.35,89.55,2500,90.34,2024-02-08T05:00:00Z,105320,90.337239
91.59,92.19,89.125,1773,90.48,2024-02-09T05:00:00Z,61423,91.343254
94.7,94.86,90.4,2685,91.42,2024-02-12T05:00:00Z,109957,93.279779
92.35,93.5,91.19,3876,92.43,2024-02-13T05:00:00Z,152747,92.290555
96.99,97.27,93.12,3329,93.59,2024-02-14T05:00:00Z,105650,95.223163
100.54,100.88,97.1497,3627,98.0,2024-02-15T05:00:00Z,132047,99.283049
101.26,102.745,98.3256,3258,100.09,2024-02-16T05:00:00Z,99052,101.020326
98.89,101.11,98.1464,3191,100.99,2024-02-20T05:00:00Z,95864,99.33422
98.39,99.0,95.47,2639,98.39,2024-02-21T05:00:00Z,67320,97.373607
105.76,105.9,99.16,3660,99.16,2024-02-22T05:00:00Z,128886,104.00347
106.33,107.71,103.2,3209,106.09,2024-02-23T05:00:00Z,139171,106.07657
107.33,108.168,105.76,2571,106.45,2024-02-26T05:00:00Z,74503,107.391362
105.84,108.36,103.6056,4878,108.24,2024-02-27T05:00:00Z,230205,105.780863
107.08,108.205,105.32,2876,105.68,2024-02-28T05:00:00Z,87756,107.227971
109.92,109.96,106.9,2461,108.55,2024-02-29T05:00:00Z,63260,108.611548
113.18,113.45,108.98,3862,110.0,2024-03-01T05:00:00Z,155922,112.000082
113.53,115.18,112.05,3322,114.25,2024-03-04T05:00:00Z,115363,113.288519
112.18,115.8299,112.03,3936,113.24,2024-03-05T05:00:00Z,124472,113.638811
113.0,114.17,110.37,3744,112.27,2024-03-06T05:00:00Z,122069,112.554009
115.14,116.7,113.2739,3667,113.64,2024-03-07T05:00:00Z,121014,115.311856
113.55,117.7499,113.1191,3664,115.77,2024-03-08T05:00:00Z,96858,115.182949
102.79,112.93,102.35,5629,112.7,2024-03-11T04:00:00Z,241735,105.413006
105.36,105.795,101.21,3353,103.54,2024-03-12T04:00:00Z,135628,104.712061
101.55,106.0,101.53,2656,104.97,2024-03-13T04:00:00Z,104758,102.970766
101.77,102.97,100.6,3048,101.55,2024-03-14T04:00:00Z,95527,101.887153
102.21,104.1599,100.83,4029,101.54,2024-03-15T04:00:00Z,207293,102.402207
103.08,104.34,101.31,3095,103.14,2024-03-18T04:00:00Z,91434,102.969743
106.95,107.89,101.35,2282,102.16,2024-03-19T04:00:00Z,69859,105.801608
110.47,110.65,106.34,2870,106.34,2024-03-20T04:00:00Z,96819,109.087577
114.94,115.64,110.17,3242,111.85,2024-03-21T04:00:00Z,119405,114.466839
113.83,115.45,113.41,1930,115.45,2024-03-22T04:00:00Z,45018,114.09242
113.02,116.19,112.92,2330,114.34,2024-03-25T04:00:00Z,74935,114.185399
116.91,117.21,113.5,3176,113.5,2024-03-26T04:00:00Z,80980,116.072357
116.12,117.98,114.84,3723,117.97,2024-03-27T04:00:00Z,100856,115.809661
121.64,122.83,115.76,4776,116.61,2024-03-28T04:00:00Z,266490,121.095684
122.42,127.563,120.94,4704,123.65,2024-04-01T04:00:00Z,156817,123.817556
125.3,125.77,119.5301,4733,121.77,2024-04-02T04:00:00Z,181181,123.936228
126.48,129.725,125.22,5289,125.33,2024-04-03T04:00:00Z,181507,127.289478
125.95,132.62,125.7443,6887,128.74,2024-04-04T04:00:00Z,214282,128.894609
133.63,135.4766,126.11,7119,126.11,2024-04-05T04:00:00Z,239281,133.364594
133.97,138.5599,132.57,6419,136.43,2024-04-08T04:00:00Z,181577,135.018589
125.53,136.34,123.7301,6184,134.69,2024-04-09T04:00:00Z,212223,127.073771
123.72,127.7969,121.0,4785,123.69,2024-04-10T04:00:00Z,137281,124.509084
125.39,126.26,121.34,3611,123.21,2024-04-11T04:00:00Z,92801,124.689224
123.45,126.1199,122.62,3236,124.44,2024-04-12T04:00:00Z,98925,123.809774
119.75,126.06,119.64,3326,123.87,2024-04-15T04:00:00Z,88262,121.469045
120.67,121.205,114.8163,4848,119.0,2024-04-16T04:00:00Z,159356,118.464467
116.71,121.67,114.69,3708,121.67,2024-04-17T04:00:00Z,94467,116.856621
115.87,118.84,115.15,2618,118.0,2024-04-18T04:00:00Z,66346,116.391455
115.51,117.41,112.73,4238,115.28,2024-04-19T04:00:00Z,123610,115.113376
117.68,118.41,115.1249,2845,116.14,2024-04-22T04:00:00Z,62830,117.113745
127.65,128.32,118.925,5457,118.97,2024-04-23T04:00:00Z,167893,125.665083
128.71,130.935,126.48,5488,128.54,2024-04-24T04:00:00Z,185594,128.788744
127.55,127.559,121.6841,4108,125.96,2024-04-25T04:00:00Z,106633,126.209151
131.11,133.34,128.21,3954,128.21,2024-04-26T04:00:00Z,126885,130.642077
134.98,137.5634,131.38,5045,132.0,2024-04-29T04:00:00Z,141791,134.873896
135.12,139.4599,134.83,5823,134.83,2024-04-30T04:00:00Z,211268,136.179314
132.54,136.0,128.77,4334,134.55,2024-05-01T04:00:00Z,144532,132.086981
136.86,137.28,133.21,5236,134.67,2024-05-02T04:00:00Z,183456,135.753681
161.39,171.5,148.9928,12758,150.17,2024-05-03T04:00:00Z,387484,163.718417
168.83,174.81,161.9901,7701,164.82,2024-05-06T04:00:00Z,206718,168.405997
170.96,172.62,167.69,5460,170.0,2024-05-07T04:00:00Z,175444,170.513159
174.84,175.99,169.12,5290,171.82,2024-05-08T04:00:00Z,148108,172.582881
178.2,181.49,174.02,6853,176.45,2024-05-09T04:00:00Z,198157,178.060107
182.31,183.8699,175.3888,5126,178.96,2024-05-10T04:00:00Z,143981,180.222623
162.95,184.38,162.61,9703,183.1,2024-05-13T04:00:00Z,328545,168.115565
165.4,166.87,156.36,7575,163.02,2024-05-14T04:00:00Z,222802,162.351314
174.64,178.01,167.43,7259,167.77,2024-05-15T04:00:00Z,188624,174.763711
162.2,175.94,161.31,5398,175.02,2024-05-16T04:00:00Z,176756,166.036098
159.95,164.19,158.18,5243,163.69,2024-05-17T04:00:00Z,170507,160.766443
158.68,162.475,157.4501,5485,159.82,2024-05-20T04:00:00Z,150900,158.97173
159.17,160.4499,153.53,5540,158.4,2024-05-21T04:00:00Z,132023,158.774018
159.95,161.4,156.89,5075,159.63,2024-05-22T04:00:00Z,93518,159.022264
158.67,164.27,157.3401,5506,162.44,2024-05-23T04:00:00Z,129465,159.943717
160.5,162.38,158.7913,7225,160.31,2024-05-24T04:00:00Z,256305,160.90466
156.17,162.5,155.3301,5669,161.25,2024-05-28T04:00:00Z,133936,157.880151
151.89,155.8963,150.0,5729,153.18,2024-05-29T04:00:00Z,117886,152.608282
154.65,157.33,150.0,4048,150.23,2024-05-30T04:00:00Z,102552,154.197947
152.45,159.0,148.19,5302,154.5,2024-05-31T04:00:00Z,168912,151.481391
146.89,155.45,143.9104,4959,153.51,2024-06-03T04:00:00Z,152146,146.551144
134.97,147.77,133.57,7324,147.77,2024-06-04T04:00:00Z,290210,136.560121
137.73,139.46,134.1501,6136,136.0,2024-06-05T04:00:00Z,164635,137.574719
