c,h,l,n,o,t,v,vw
164.75,166.22,164.67,13485,165.0,2023-11-15T05:00:00Z,577193,165.185749
161.05,163.94,160.42,15801,161.94,2023-11-16T05:00:00Z,630601,161.229771
163.08,163.21,161.47,15008,161.97,2023-11-17T05:00:00Z,587664,162.800666
164.21,164.91,162.79,16824,162.79,2023-11-20T05:00:00Z,569676,164.307133
165.94,166.69,163.89,20059,163.89,2023-11-21T05:00:00Z,810403,165.56621
167.07,168.57,166.05,17129,166.81,2023-11-22T05:00:00Z,568599,167.560921
168.09,169.01,166.79,10356,166.83,2023-11-24T05:00:00Z,349614,168.089254
167.58,168.58,167.2,14840,167.91,2023-11-27T05:00:00Z,563933,167.886071
169.0,169.34,167.655,16290,167.75,2023-11-28T05:00:00Z,570963,168.871418
170.05,171.8325,169.691,14292,170.0,2023-11-29T05:00:00Z,520127,170.309488
171.19,172.17,169.55,20750,170.13,2023-11-30T05:00:00Z,2644178,171.106185
172.6,172.76,170.14,17282,170.86,2023-12-01T05:00:00Z,536671,171.973625
173.15,173.375,170.09,17854,171.05,2023-12-04T05:00:00Z,430116,172.874653
170.07,172.37,168.885,16340,171.9,2023-12-05T05:00:00Z,442432,170.116001
168.66,170.855,168.47,14972,170.67,2023-12-06T05:00:00Z,495127,169.291252
169.1,169.81,167.52,17080,168.97,2023-12-07T05:00:00Z,513913,168.951864
170.82,170.98,169.1,13190,169.1,2023-12-08T05:00:00Z,303013,170.55964
173.52,173.79,170.99,12151,171.0,2023-12-11T05:00:00Z,406702,173.212189
175.37,175.97,172.84,14607,173.9,2023-12-12T05:00:00Z,566395,175.313602
173.97,176.4663,170.86,19594,175.37,2023-12-13T05:00:00Z,992484,172.965644
176.92,176.95,172.53,21362,175.2,2023-12-14T05:00:00Z,641369,175.769045
177.62,177.92,175.38,14444,176.92,2023-12-15T05:00:00Z,1293394,177.500676
179.73,179.93,177.15,11296,178.07,2023-12-18T05:00:00Z,416317,179.349985
178.94,180.355,178.055,12665,180.0,2023-12-19T05:00:00Z,346972,178.936685
176.87,178.89,176.495,11008,178.75,2023-12-20T05:00:00Z,313297,177.313599
178.09,178.43,176.44,12047,177.79,2023-12-21T05:00:00Z,333518,177.833877
178.99,180.1,178.08,8896,178.75,2023-12-22T05:00:00Z,211032,179.000506
180.23,180.7,179.3,7960,179.3,2023-12-26T05:00:00Z,190811,180.162887
179.84,180.45,179.38,6951,179.38,2023-12-27T05:00:00Z,164562,179.869344
179.7,180.435,179.07,6605,179.87,2023-12-28T05:00:00Z,158949,179.758276
178.98,179.74,177.94,9366,179.32,2023-12-29T05:00:00Z,319011,178.720652
176.24,178.15,175.68,12660,178.15,2024-01-02T05:00:00Z,397639,176.695238
174.09,175.95,173.255,13531,175.41,2024-01-03T05:00:00Z,451372,174.2594
171.78,173.28,171.43,12961,173.03,2024-01-04T05:00:00Z,429136,172.180381
171.45,172.61,171.05,11008,171.78,2024-01-05T05:00:00Z,447158,171.657796
174.68,174.83,171.53,9603,171.53,2024-01-08T05:00:00Z,365274,174.235962
174.08,175.1,173.29,15334,173.82,2024-01-09T05:00:00Z,288871,174.128849
175.72,175.78,173.23,7847,173.86,2024-01-10T05:00:00Z,205561,175.312184
176.27,176.89,175.02,10069,176.06,2024-01-11T05:00:00Z,231538,176.115307
176.15,177.57,176.1,8721,176.8,2024-01-12T05:00:00Z,206599,176.450951
176.16,176.71,174.61,10387,175.44,2024-01-16T05:00:00Z,319862,175.807408
177.41,178.15,175.61,17082,175.61,2024-01-17T05:00:00Z,498514,177.153101
180.19,180.29,177.795,13087,178.84,2024-01-18T05:00:00Z,420213,179.224787
180.09,181.68,179.41,16650,180.5,2024-01-19T05:00:00Z,699746,180.432231
181.89,182.455,180.09,15671,180.12,2024-01-22T05:00:00Z,482622,181.744333
180.78,182.4,179.95,12319,181.69,2024-01-23T05:00:00Z,318765,180.614483
181.33,182.79,180.835,12573,181.6,2024-01-24T05:00:00Z,401594,181.509452
184.64,184.95,182.64,16102,183.46,2024-01-25T05:00:00Z,605382,184.233593
183.63,185.235,182.29,18972,184.7,2024-01-26T05:00:00Z,645850,183.543901
185.37,185.92,183.33,25902,183.79,2024-01-29T05:00:00Z,1156589,184.691306
186.84,199.4899,186.67,32486,195.01,2024-01-30T05:00:00Z,1780103,189.443848
183.7,186.47,182.165,19617,186.42,2024-01-31T05:00:00Z,653917,184.104856
185.86,186.08,183.5,14384,184.01,2024-02-01T05:00:00Z,436633,185.344988
185.23,186.1,183.11,16805,185.59,2024-02-02T05:00:00Z,619805,184.695939
184.55,184.82,183.22,12987,183.97,2024-02-05T05:00:00Z,450479,184.137775
182.47,185.81,181.725,14112,185.69,2024-02-06T05:00:00Z,489715,182.842487
183.29,183.835,180.94,11870,183.4,2024-02-07T05:00:00Z,438437,182.832231
185.23,185.32,182.41,13359,183.06,2024-02-08T05:00:00Z,357719,184.58001
186.61,187.205,184.4401,12082,185.75,2024-02-09T05:00:00Z,384024,185.934847
186.16,187.6534,185.53,13430,186.61,2024-02-12T05:00:00Z,420843,186.522169
183.0,184.82,181.19,16535,182.93,2024-02-13T05:00:00Z,510776,183.227268
184.26,185.04,183.52,16090,184.31,2024-02-14T05:00:00Z,486198,184.233936
183.54,185.24,182.53,16288,184.26,2024-02-15T05:00:00Z,512918,183.583882
182.35,184.445,181.59,12514,183.14,2024-02-16T05:00:00Z,464825,182.875342
183.14,183.55,181.255,14726,182.31,2024-02-20T05:00:00Z,549709,182.685708
181.09,181.96,179.415,13267,181.16,2024-02-21T05:00:00Z,437490,180.63923
184.99,185.14,181.87,14294,182.74,2024-02-22T05:00:00Z,504009,184.446685
185.83,186.75,184.815,11941,185.55,2024-02-23T05:00:00Z,390216,185.916762
186.88,187.67,185.765,12901,186.14,2024-02-26T05:00:00Z,364623,186.882067
185.44,186.88,184.405,9796,186.88,2024-02-27T05:00:00Z,249552,185.361223
185.72,186.66,184.08,9456,184.75,2024-02-28T05:00:00Z,336311,185.713042
187.22,188.25,186.42,12063,187.0,2024-02-29T05:00:00Z,634860,187.222885
189.97,190.175,186.88,10139,187.42,2024-03-01T05:00:00Z,343216,189.488446
193.3,194.18,189.68,14517,189.99,2024-03-04T05:00:00Z,487327,193.180577
187.46,193.06,186.565,17473,193.06,2024-03-05T05:00:00Z,424943,188.161532
190.6,191.115,188.28,11749,189.0,2024-03-06T05:00:00Z,271943,190.377568
193.02,193.2,190.07,11478,190.63,2024-03-07T05:00:00Z,349808,192.276689
192.93,194.51,192.59,16521,193.46,2024-03-08T05:00:00Z,686929,193.334701
193.65,193.86,191.065,14030,192.56,2024-03-11T04:00:00Z,524780,193.006702
194.03,195.46,192.92,11516,195.0,2024-03-12T04:00:00Z,337821,194.053709
193.78,194.43,192.92,9673,194.0,2024-03-13T04:00:00Z,307019,193.682082
191.01,194.28,190.57,12717,193.78,2024-03-14T04:00:00Z,446204,191.609113
187.9,191.275,186.92,15346,190.3,2024-03-15T04:00:00Z,875072,188.079299
187.35,188.8324,187.16,9323,187.91,2024-03-18T04:00:00Z,300938,187.630387
189.01,189.07,185.76,10531,187.3,2024-03-19T04:00:00Z,342159,188.612613
189.53,190.19,188.005,8052,189.12,2024-03-20T04:00:00Z,201616,189.192995
191.07,192.3,189.2301,8698,190.0,2024-03-21T04:00:00Z,278039,191.168929
190.57,191.28,189.73,8996,191.28,2024-03-22T04:00:00Z,240027,190.450025
188.53,190.5499,188.15,7203,190.08,2024-03-25T04:00:00Z,237395,188.795108
186.98,189.7824,186.86,9619,188.48,2024-03-26T04:00:00Z,382824,187.564027
188.84,188.99,187.2374,8898,187.9,2024-03-27T04:00:00Z,163397,188.374349
189.59,190.5,188.79,7961,189.25,2024-03-28T04:00:00Z,273561,189.655208
189.84,191.765,189.16,11418,189.8,2024-04-01T04:00:00Z,323731,190.043558
189.53,189.67,187.85,11965,188.99,2024-04-02T04:00:00Z,307790,189.152055
191.47,192.0398,188.85,11258,188.85,2024-04-03T04:00:00Z,404384,191.181645
188.48,193.83,188.05,11528,192.86,2024-04-04T04:00:00Z,313748,189.905062
192.42,192.66,189.23,11850,189.43,2024-04-05T04:00:00Z,323607,191.992531
191.69,194.58,191.21,12474,191.82,2024-04-08T04:00:00Z,507909,192.291018
196.07,196.35,192.905,14033,193.01,2024-04-09T04:00:00Z,525166,195.276603
191.13,194.19,189.77,12674,194.19,2024-04-10T04:00:00Z,329915,191.230036
192.09,192.975,190.13,12279,191.92,2024-04-11T04:00:00Z,304090,191.493983
187.99,190.17,187.645,9357,190.16,2024-04-12T04:00:00Z,292888,188.378369
183.78,189.67,183.71,14381,189.67,2024-04-15T04:00:00Z,402499,184.964277
183.06,184.47,182.87,11877,184.29,2024-04-16T04:00:00Z,244071,183.29149
181.3,184.02,181.28,11937,183.8,2024-04-17T04:00:00Z,377016,181.903382
179.59,182.68,179.36,10636,182.11,2024-04-18T04:00:00Z,366669,180.264051
177.33,179.72,176.94,12628,179.61,2024-04-19T04:00:00Z,422724,177.706363
179.55,180.72,177.59,12792,178.81,2024-04-22T04:00:00Z,424985,179.497205
180.23,181.535,179.705,12990,179.93,2024-04-23T04:00:00Z,419512,180.572978
182.35,182.46,179.395,13231,181.41,2024-04-24T04:00:00Z,497817,181.459464
181.85,183.48,180.51,16306,181.11,2024-04-25T04:00:00Z,645749,182.251259
181.94,183.27,181.88,11405,182.51,2024-04-26T04:00:00Z,391847,182.230432
182.13,186.37,180.575,25013,183.86,2024-04-29T04:00:00Z,1036320,182.324019
165.31,170.0,159.005,43080,162.25,2024-04-30T04:00:00Z,2061450,166.326312
166.62,170.2499,164.46,30668,164.55,2024-05-01T04:00:00Z,1050248,167.402437
166.07,167.5499,163.12,23316,167.53,2024-05-02T04:00:00Z,785517,165.198512
165.94,168.68,165.37,17325,168.11,2024-05-03T04:00:00Z,637762,166.423679
168.58,168.84,165.63,13531,166.41,2024-05-06T04:00:00Z,511543,168.159985
168.32,169.88,167.9221,13429,169.29,2024-05-07T04:00:00Z,351454,168.757429
171.76,172.29,167.685,16133,168.1,2024-05-08T04:00:00Z,540977,171.21774
171.04,172.43,170.49,11292,171.54,2024-05-09T04:00:00Z,354570,171.214807
171.62,172.2,170.79,10410,171.42,2024-05-10T04:00:00Z,313444,171.615679
171.4,172.92,170.87,12612,171.285,2024-05-13T04:00:00Z,451777,171.737761
171.93,172.79,170.5,14575,172.47,2024-05-14T04:00:00Z,493562,171.802033
175.05,175.2,172.0,14871,172.39,2024-05-15T04:00:00Z,582331,174.226184
173.83,175.97,172.88,13290,175.97,2024-05-16T04:00:00Z,511940,173.9245
174.13,174.725,172.97,14331,173.78,2024-05-17T04:00:00Z,456512,173.958128
174.25,175.315,173.495,14437,173.74,2024-05-20T04:00:00Z,427548,174.440054
173.44,174.28,172.07,14295,174.28,2024-05-21T04:00:00Z,549750,173.365223
173.22,174.635,172.42,14803,173.11,2024-05-22T04:00:00Z,493641,173.429915
169.95,173.29,168.8,17502,173.29,2024-05-23T04:00:00Z,580419,169.969775
169.9,171.37,169.58,12839,170.56,2024-05-24T04:00:00Z,519631,170.391821
168.34,170.0,167.335,15201,169.12,2024-05-28T04:00:00Z,497025,168.333024
168.23,170.51,166.55,18800,167.08,2024-05-29T04:00:00Z,655184,169.217109
167.3,168.67,166.125,13051,168.31,2024-05-30T04:00:00Z,401064,167.133349
168.97,169.13,164.58,18500,166.48,2024-05-31T04:00:00Z,1137713,167.921344
166.91,169.68,166.32,14269,169.55,2024-06-03T04:00:00Z,518610,167.342314
167.81,168.47,165.2726,11812,166.16,2024-06-04T04:00:00Z,421479,167.573896
166.86,168.46,166.23,9330,168.46,2024-06-05T04:00:00Z,330721,167.024722
165.77,166.53,165.21,15908,166.31,2024-06-06T04:00:00Z,722849,165.836422
165.57,166.7,164.45,11555,165.77,2024-06-07T04:00:00Z,303304,165.662275
167.31,167.4,164.7,16917,165.29,2024-06-10T04:00:00Z,403024,166.855752
166.61,166.99,164.67,9941,166.93,2024-06-11T04:00:00Z,321968,166.064996
168.05,169.44,167.73,10493,168.59,2024-06-12T04:00:00Z,372237,168.276822
167.96,168.57,165.9406,10943,167.38,2024-06-13T04:00:00Z,534731,167.33718
167.58,168.4,166.32,14505,167.3,2024-06-14T04:00:00Z,494954,167.652923
167.69,168.06,165.68,14200,167.29,2024-06-17T04:00:00Z,528785,167.2823
169.52,170.125,167.08,15588,167.94,2024-06-18T04:00:00Z,690707,168.936776
169.74,171.295,168.45,17018,169.02,2024-06-20T04:00:00Z,650927,169.917197
169.6,170.36,168.35,17688,170.24,2024-06-21T04:00:00Z,1945830,169.600751
168.68,171.03,168.2,15369,169.19,2024-06-24T04:00:00Z,530050,169.189568
169.54,169.69,167.675,11879,169.0,2024-06-25T04:00:00Z,359156,169.042994
169.26,170.56,167.35,12291,168.92,2024-06-26T04:00:00Z,418708,169.364929
171.2,171.38,169.415,11017,169.86,2024-06-27T04:00:00Z,396562,171.000187
172.23,173.42,171.025,13936,171.37,2024-06-28T04:00:00Z,663084,172.345071
171.18,172.66,170.49,12525,172.45,2024-07-01T04:00:00Z,370890,171.460796
172.31,172.91,170.75,11780,171.21,2024-07-02T04:00:00Z,352416,172.139569
170.49,171.95,170.01,6274,171.95,2024-07-03T04:00:00Z,179545,170.673556
171.63,171.72,169.55,9122,170.21,2024-07-05T04:00:00Z,238318,171.197859
173.14,173.33,171.49,11123,172.16,2024-07-08T04:00:00Z,368584,172.88139
171.58,172.995,171.03,9540,172.85,2024-07-09T04:00:00Z,326349,171.832439
173.01,173.08,170.32,8281,171.99,2024-07-10T04:00:00Z,254623,172.369168
173.59,174.545,171.42,10045,173.0,2024-07-11T04:00:00Z,376785,173.350369
176.46,177.27,174.3,10810,174.6,2024-07-12T04:00:00Z,335570,176.365242
178.79,179.14,176.45,11563,176.45,2024-07-15T04:00:00Z,438681,178.580403
183.01,183.215,178.8,12378,178.8,2024-07-16T04:00:00Z,435385,182.287001
180.42,182.58,180.03,13448,182.12,2024-07-17T04:00:00Z,399796,180.887898
176.96,181.495,176.06,11730,180.42,2024-07-18T04:00:00Z,315582,177.597575
174.97,177.79,173.54,10924,177.79,2024-07-19T04:00:00Z,349127,175.038127
175.37,177.35,173.855,14689,176.2,2024-07-22T04:00:00Z,678615,175.221834
173.8,176.2,173.555,9025,174.69,2024-07-23T04:00:00Z,246304,174.244177
170.44,174.04,170.21,15043,173.75,2024-07-24T04:00:00Z,513770,171.394941
173.73,176.705,170.21,16618,171.85,2024-07-25T04:00:00Z,690883,173.938689
177.34,177.99,174.11,12168,174.11,2024-07-26T04:00:00Z,465464,176.896037
177.59,179.47,177.13,22593,177.48,2024-07-29T04:00:00Z,1057044,177.940677
200.66,202.4,193.25,46332,199.64,2024-07-30T04:00:00Z,2651330,198.597924
203.64,205.92,198.1801,30169,203.33,2024-07-31T04:00:00Z,1433339,203.78012
195.48,204.05,193.87,24580,203.5,2024-08-01T04:00:00Z,931253,196.877079
191.99,193.015,189.74,15247,192.71,2024-08-02T04:00:00Z,518850,191.648697
187.14,189.66,184.805,14945,188.35,2024-08-05T04:00:00Z,494343,187.061928
188.07,192.055,187.885,13945,187.97,2024-08-06T04:00:00Z,526516,189.161181
186.05,191.5,185.74,10842,190.13,2024-08-07T04:00:00Z,314252,187.464918
189.35,190.4,186.19,9948,187.3,2024-08-08T04:00:00Z,489950,189.201799
192.0,192.13,188.3127,10704,189.03,2024-08-09T04:00:00Z,307984,191.211949
189.19,192.09,188.515,10708,192.09,2024-08-12T04:00:00Z,359016,189.62277
191.76,192.79,189.39,12290,190.44,2024-08-13T04:00:00Z,392094,191.505444
191.36,193.09,190.94,10004,191.24,2024-08-14T04:00:00Z,369869,191.759176
195.57,196.52,193.7,12797,194.99,2024-08-15T04:00:00Z,460395,195.365345
195.57,196.48,194.8854,10064,195.06,2024-08-16T04:00:00Z,334670,195.510207
196.365,197.0,194.45,10392,196.0,2024-08-19T04:00:00Z,383959,196.067525
198.37,198.68,196.565,9274,196.73,2024-08-20T04:00:00Z,296054,197.999398
199.42,199.54,195.06,11064,196.65,2024-08-21T04:00:00Z,521277,197.536354
195.73,199.695,195.44,9271,199.64,2024-08-22T04:00:00Z,350702,196.692351
199.01,199.175,197.085,8770,198.07,2024-08-23T04:00:00Z,255843,198.571603
199.41,201.165,198.6,9861,199.56,2024-08-26T04:00:00Z,311941,200.005506
199.71,200.325,197.83,8981,198.71,2024-08-27T04:00:00Z,304126,199.62887
198.89,200.74,197.805,10505,199.06,2024-08-28T04:00:00Z,352229,199.110478
202.14,203.295,200.04,12277,200.23,2024-08-29T04:00:00Z,485179,202.17475
203.15,203.59,200.53,9355,202.67,2024-08-30T04:00:00Z,570466,203.050328
198.85,203.98,198.09,16137,202.0,2024-09-03T04:00:00Z,762147,201.467363
199.43,201.03,197.367,11473,198.42,2024-09-04T04:00:00Z,522264,199.332403
200.8,202.68,198.41,17434,199.27,2024-09-05T04:00:00Z,668690,200.838198
198.93,203.4,198.65,15948,200.57,2024-09-06T04:00:00Z,742224,200.428981
199.93,203.4786,199.48,19049,199.48,2024-09-09T04:00:00Z,917656,201.473958
201.28,201.78,198.25,12451,199.33,2024-09-10T04:00:00Z,465174,200.924573
202.91,203.19,197.34,12785,200.64,2024-09-11T04:00:00Z,425495,201.442474
205.95,206.09,202.68,18595,203.16,2024-09-12T04:00:00Z,716461,205.264532
210.31,210.81,206.1,15959,206.26,2024-09-13T04:00:00Z,599328,209.763132
213.42,213.88,210.72,18362,210.72,2024-09-16T04:00:00Z,626156,212.993301
214.64,216.0,213.26,16459,214.15,2024-09-17T04:00:00Z,545191,214.455684
213.57,215.5,211.89,18068,214.5,2024-09-18T04:00:00Z,626129,213.702845
217.47,218.54,214.23,18028,216.72,2024-09-19T04:00:00Z,887281,217.250334
219.24,221.12,215.67,24021,217.87,2024-09-20T04:00:00Z,2302274,219.208696
220.38,222.405,219.72,17959,219.72,2024-09-23T04:00:00Z,629241,220.631948
223.6,223.74,220.69,14589,221.94,2024-09-24T04:00:00Z,694048,222.807902
219.65,220.82,214.21,16188,220.33,2024-09-25T04:00:00Z,685049,219.741323
221.34,221.88,218.605,18225,220.81,2024-09-26T04:00:00Z,452528,220.998475
219.0,222.08,218.85,15758,221.66,2024-09-27T04:00:00Z,644885,219.423601
220.2,220.8,218.4,17247,218.98,2024-09-30T04:00:00Z,606258,219.815958
218.51,220.91,218.11,16225,220.0,2024-10-01T04:00:00Z,486566,219.072719
219.64,220.52,217.66,11944,217.66,2024-10-02T04:00:00Z,389974,219.693563
218.08,219.29,216.91,10580,218.26,2024-10-03T04:00:00Z,282879,217.88821
219.91,220.19,218.05,10245,220.0,2024-10-04T04:00:00Z,307769,219.641876
218.23,220.09,218.0,11657,218.55,2024-10-07T04:00:00Z,432772,218.641373
219.51,220.11,217.73,11031,218.55,2024-10-08T04:00:00Z,431761,219.275315
222.05,222.87,218.09,14413,219.51,2024-10-09T04:00:00Z,563077,221.639274
221.99,223.05,220.02,11891,221.14,2024-10-10T04:00:00Z,376869,221.693141
222.62,224.47,222.13,11418,222.82,2024-10-11T04:00:00Z,423273,222.864153
219.43,221.0,218.57,16987,221.0,2024-10-14T04:00:00Z,599486,219.651986
217.0,220.945,216.91,16772,219.0,2024-10-15T04:00:00Z,608543,218.035974
215.86,217.135,215.39,13689,216.91,2024-10-16T04:00:00Z,484941,215.973462
217.0,217.23,215.51,13926,216.39,2024-10-17T04:00:00Z,681220,216.627036
217.48,218.85,217.0,11607,218.48,2024-10-18T04:00:00Z,579537,217.715923
217.95,218.74,216.47,10075,217.67,2024-10-21T04:00:00Z,457456,217.892675
217.06,217.85,215.67,11819,216.29,2024-10-22T04:00:00Z,391363,217.038597
