c,h,l,n,o,t,v,vw
7.76,7.79,6.17,4535,6.38,2024-02-09T05:00:00Z,709981,7.186715
7.83,8.25,5.955,16670,6.5,2024-02-12T05:00:00Z,2161815,6.968934
8.74,11.0,7.95,10835,8.06,2024-02-13T05:00:00Z,1229393,9.413432
11.96,12.9191,10.33,31380,10.84,2024-02-14T05:00:00Z,6092399,11.644671
13.28,13.68,11.89,22753,11.96,2024-02-15T05:00:00Z,3621612,13.087631
12.78,13.5,12.31,8775,13.38,2024-02-16T05:00:00Z,819149,12.836327
12.06,13.07,11.78,6279,12.92,2024-02-20T05:00:00Z,1011138,12.218782
12.03,12.4,11.66,4828,12.01,2024-02-21T05:00:00Z,839338,12.066279
11.7,12.36,11.35,5707,12.07,2024-02-22T05:00:00Z,781151,11.818004
12.12,12.5,11.75,4541,11.77,2024-02-23T05:00:00Z,523000,12.09069
12.39,12.705,11.6301,3482,12.1,2024-02-26T05:00:00Z,322099,12.105787
11.74,12.91,11.4005,4274,12.76,2024-02-27T05:00:00Z,552468,11.85554
11.5,11.925,10.91,3647,11.55,2024-02-28T05:00:00Z,483872,11.31831
11.5,11.9,11.27,2760,11.49,2024-02-29T05:00:00Z,350020,11.529712
11.35,11.93,10.97,3572,11.59,2024-03-01T05:00:00Z,315495,11.348345
11.42,11.549,10.6822,3810,11.51,2024-03-04T05:00:00Z,262629,11.238942
11.5,11.66,10.81,3968,11.28,2024-03-05T05:00:00Z,263600,11.402448
11.24,11.97,11.05,2933,11.77,2024-03-06T05:00:00Z,169364,11.266795
10.92,11.5,10.75,4304,11.19,2024-03-07T05:00:00Z,242362,11.0075
10.2,11.49,10.12,5298,11.245,2024-03-08T05:00:00Z,530725,10.41303
8.63,10.24,8.48,9991,9.92,2024-03-11T04:00:00Z,1767568,9.130951
8.77,8.93,8.15,7439,8.81,2024-03-12T04:00:00Z,1091035,8.635943
9.3,9.39,8.61,6039,8.75,2024-03-13T04:00:00Z,518571,9.080366
8.695,9.2899,8.37,6030,9.06,2024-03-14T04:00:00Z,546076,8.75274
8.7,8.85,8.34,3516,8.41,2024-03-15T04:00:00Z,665872,8.67564
8.35,8.85,8.19,11760,8.72,2024-03-18T04:00:00Z,841076,8.530165
8.59,8.78,8.31,7145,8.41,2024-03-19T04:00:00Z,773791,8.577086
8.53,8.69,8.14,6525,8.58,2024-03-20T04:00:00Z,482478,8.412253
8.56,8.91,8.44,6467,8.66,2024-03-21T04:00:00Z,449006,8.625852
8.09,8.64,8.09,9227,8.56,2024-03-22T04:00:00Z,781587,8.371833
7.58,8.17,7.4,4661,8.01,2024-03-25T04:00:00Z,514406,7.677973
7.2,7.72,7.2,5136,7.65,2024-03-26T04:00:00Z,522207,7.313428
7.265,7.46,7.08,5864,7.32,2024-03-27T04:00:00Z,442161,7.272661
7.59,8.065,7.19,4992,7.28,2024-03-28T04:00:00Z,515309,7.67266
7.46,7.78,7.22,3123,7.52,2024-04-01T04:00:00Z,386168,7.452225
7.36,7.385,7.03,3621,7.3,2024-04-02T04:00:00Z,395301,7.24322
7.72,8.056,7.41,6853,7.89,2024-04-03T04:00:00Z,877602,7.718215
7.27,7.98,7.17,4427,7.74,2024-04-04T04:00:00Z,365796,7.374438
7.44,7.64,7.03,3374,7.23,2024-04-05T04:00:00Z,238048,7.44281
7.22,7.69,7.2,3659,7.35,2024-04-08T04:00:00Z,355731,7.337804
7.04,7.495,7.0,3747,7.29,2024-04-09T04:00:00Z,282247,7.090038
6.84,7.09,6.79,5682,6.91,2024-04-10T04:00:00Z,490184,6.884198
7.22,7.26,6.8,3750,6.95,2024-04-11T04:00:00Z,261744,7.151289
6.96,7.17,6.79,3498,7.12,2024-04-12T04:00:00Z,219897,6.938541
7.3,7.315,6.86,4073,6.96,2024-04-15T04:00:00Z,317536,7.149545
7.24,7.37,7.07,3372,7.22,2024-04-16T04:00:00Z,397519,7.24086
7.05,7.26,6.91,3912,7.24,2024-04-17T04:00:00Z,281333,7.054663
6.38,7.0,6.3301,4849,6.96,2024-04-18T04:00:00Z,510792,6.539967
6.53,6.8,6.18,5059,6.31,2024-04-19T04:00:00Z,509318,6.487653
6.4,6.56,6.19,3144,6.53,2024-04-22T04:00:00Z,238190,6.397581
6.46,6.88,6.35,2857,6.47,2024-04-23T04:00:00Z,243953,6.563923
6.46,6.5,6.32,2473,6.48,2024-04-24T04:00:00Z,222439,6.431162
6.33,6.38,5.91,3405,6.29,2024-04-25T04:00:00Z,302131,6.248731
6.44,6.56,6.29,2123,6.38,2024-04-26T04:00:00Z,144231,6.45342
6.61,6.68,6.43,3747,6.5,2024-04-29T04:00:00Z,296313,6.586556
6.89,6.98,6.4475,5311,6.5,2024-04-30T04:00:00Z,266235,6.821642
7.35,7.7,6.86,5847,6.86,2024-05-01T04:00:00Z,388503,7.405138
7.61,7.63,7.18,3775,7.38,2024-05-02T04:00:00Z,220416,7.550961
7.765,7.89,7.43,4544,7.87,2024-05-03T04:00:00Z,231966,7.677973
8.24,8.33,7.75,4444,7.86,2024-05-06T04:00:00Z,339453,8.079491
8.13,8.275,7.915,3996,8.21,2024-05-07T04:00:00Z,168502,8.118516
7.92,8.295,7.85,2713,8.05,2024-05-08T04:00:00Z,210647,8.050616
7.86,8.0033,7.66,3274,7.82,2024-05-09T04:00:00Z,190605,7.838724
7.12,7.96,7.08,5094,7.96,2024-05-10T04:00:00Z,362529,7.357365
7.32,7.58,7.04,3934,7.04,2024-05-13T04:00:00Z,213961,7.333325
7.88,8.11,7.43,5015,7.43,2024-05-14T04:00:00Z,328292,7.933426
7.87,8.09,7.82,3659,8.01,2024-05-15T04:00:00Z,165636,7.898837
7.43,8.11,7.34,5511,7.91,2024-05-16T04:00:00Z,465595,7.753251
7.38,7.48,7.23,4155,7.44,2024-05-17T04:00:00Z,284266,7.336781
7.27,7.4799,7.21,8559,7.37,2024-05-20T04:00:00Z,773420,8.21729
7.89,8.678,7.45,21659,8.05,2024-05-21T04:00:00Z,3012463,8.280888
7.9,8.6,7.751,8992,7.89,2024-05-22T04:00:00Z,1555368,8.140008
7.47,8.02,7.21,5206,8.02,2024-05-23T04:00:00Z,462447,7.527263
7.08,7.52,7.0,4678,7.45,2024-05-24T04:00:00Z,273430,7.127079
7.38,7.56,7.0,6439,7.09,2024-05-28T04:00:00Z,426261,7.30835
7.07,7.34,6.8811,4502,7.28,2024-05-29T04:00:00Z,309510,7.025229
7.1,7.16,6.97,3547,7.15,2024-05-30T04:00:00Z,169472,7.06368
8.0,8.27,7.35,8623,7.39,2024-05-31T04:00:00Z,1013617,7.914741
9.14,9.21,8.11,9295,8.48,2024-06-03T04:00:00Z,1507604,8.899986
9.51,9.93,9.11,8413,9.25,2024-06-04T04:00:00Z,873904,9.454893
9.89,10.0,9.38,6321,9.71,2024-06-05T04:00:00Z,609128,9.791965
9.5,9.96,9.4,6047,9.96,2024-06-06T04:00:00Z,504074,9.565089
9.59,10.0,9.4,3703,9.57,2024-06-07T04:00:00Z,344927,9.607938
9.62,10.0,9.28,6374,9.59,2024-06-10T04:00:00Z,347859,9.685845
9.34,9.625,9.21,5220,9.54,2024-06-11T04:00:00Z,264028,9.420824
9.62,9.98,9.49,5395,9.63,2024-06-12T04:00:00Z,343365,9.727277
9.69,10.2,9.52,4968,9.67,2024-06-13T04:00:00Z,311958,9.755926
9.39,9.78,9.23,4037,9.59,2024-06-14T04:00:00Z,268746,9.466922
7.99,9.46,7.92,6536,9.32,2024-06-17T04:00:00Z,579140,8.455449
7.87,8.2986,7.825,6805,7.98,2024-06-18T04:00:00Z,450842,8.012417
7.59,7.86,7.52,5763,7.83,2024-06-20T04:00:00Z,330332,7.622911
8.13,8.34,7.51,7376,7.64,2024-06-21T04:00:00Z,1015265,7.895427
7.29,8.35,7.26,6109,8.2,2024-06-24T04:00:00Z,784644,7.601908
7.035,7.51,6.92,6015,7.26,2024-06-25T04:00:00Z,376005,7.148133
7.02,7.1,6.8,8878,7.0,2024-06-26T04:00:00Z,525214,6.953701
7.35,7.47,6.92,7839,7.03,2024-06-27T04:00:00Z,473660,7.320322
7.25,7.42,7.0,7693,7.36,2024-06-28T04:00:00Z,4391058,7.235443
8.24,8.4,7.13,11107,7.25,2024-07-01T04:00:00Z,533345,8.005467
7.71,8.39,7.67,5326,8.28,2024-07-02T04:00:00Z,368012,7.867903
7.63,7.83,7.51,2957,7.74,2024-07-03T04:00:00Z,164998,7.685612
7.59,7.795,7.45,4214,7.65,2024-07-05T04:00:00Z,244592,7.639632
8.19,8.45,7.6,6174,7.68,2024-07-08T04:00:00Z,467485,8.115951
8.855,9.67,8.04,14219,8.19,2024-07-09T04:00:00Z,1438070,9.067177
9.155,9.315,8.87,6997,9.0,2024-07-10T04:00:00Z,657315,9.160525
9.8,9.84,9.225,6670,9.24,2024-07-11T04:00:00Z,554567,9.598724
10.49,10.51,9.5301,8629,9.95,2024-07-12T04:00:00Z,1061187,10.197835
10.68,10.8,10.3222,7049,10.63,2024-07-15T04:00:00Z,690031,10.659448
10.58,11.2,10.34,8697,10.87,2024-07-16T04:00:00Z,802082,10.655539
10.09,10.37,9.84,7725,10.29,2024-07-17T04:00:00Z,585805,10.055612
9.33,10.25,9.08,8251,10.02,2024-07-18T04:00:00Z,644822,9.364888
9.32,9.63,9.2157,6002,9.38,2024-07-19T04:00:00Z,316580,9.390574
9.46,9.58,9.17,5142,9.38,2024-07-22T04:00:00Z,282981,9.396872
9.425,9.69,9.25,4175,9.46,2024-07-23T04:00:00Z,221860,9.462129
9.49,9.97,9.29,4594,9.35,2024-07-24T04:00:00Z,335670,9.647695
9.42,9.74,9.27,5082,9.59,2024-07-25T04:00:00Z,312013,9.446473
9.52,9.88,9.34,3517,9.65,2024-07-26T04:00:00Z,257014,9.531486
8.98,9.48,8.98,3664,9.46,2024-07-29T04:00:00Z,223611,9.134739
8.56,9.1517,8.36,3652,8.99,2024-07-30T04:00:00Z,308438,8.608468
8.39,8.765,8.18,4682,8.25,2024-07-31T04:00:00Z,420366,8.425212
8.32,8.49,8.09,5599,8.38,2024-08-01T04:00:00Z,395462,8.333534
8.0,8.12,7.76,4744,7.96,2024-08-02T04:00:00Z,412124,7.997154
7.42,7.64,7.17,7639,7.6,2024-08-05T04:00:00Z,581968,7.437672
7.65,7.76,7.32,3731,7.5,2024-08-06T04:00:00Z,254590,7.606287
7.15,7.73,6.95,5775,7.73,2024-08-07T04:00:00Z,441940,7.178655
7.44,7.61,7.01,3794,7.17,2024-08-08T04:00:00Z,325213,7.411344
7.68,7.71,7.24,4097,7.53,2024-08-09T04:00:00Z,287631,7.594389
