c,h,l,n,o,t,v,vw
104.4,105.93,103.94,37752,104.8,2023-09-25T04:00:00Z,2735668,104.759058
106.35,106.45,104.075,50248,104.2,2023-09-26T04:00:00Z,3938271,105.753837
105.35,107.145,104.66,43139,106.7,2023-09-27T04:00:00Z,2977525,105.532128
106.84,107.19,104.6901,42095,105.73,2023-09-28T04:00:00Z,2542586,106.406624
106.45,107.47,105.97,32922,107.1,2023-09-29T04:00:00Z,1906073,106.570173
104.66,106.625,104.07,34662,106.4,2023-10-02T04:00:00Z,1718400,104.689862
103.64,104.54,102.77,36910,104.52,2023-10-03T04:00:00Z,2585586,103.52813
104.77,105.09,102.985,37133,104.51,2023-10-04T04:00:00Z,2099908,104.363914
106.41,106.65,104.11,50865,104.43,2023-10-05T04:00:00Z,3132866,106.127429
105.35,106.03,103.685,45903,106.03,2023-10-06T04:00:00Z,2587827,105.029108
104.71,105.815,104.14,34120,104.86,2023-10-09T04:00:00Z,1841604,104.772285
108.12,109.46,105.6,49323,106.03,2023-10-10T04:00:00Z,2731300,108.372033
107.03,109.05,105.88,30612,108.54,2023-10-11T04:00:00Z,1490516,106.812634
107.47,107.695,105.8,32147,107.27,2023-10-12T04:00:00Z,1494235,107.178565
107.94,109.36,107.07,45028,108.01,2023-10-13T04:00:00Z,2683318,108.024577
110.1,111.07,108.25,37870,108.87,2023-10-16T04:00:00Z,1887393,110.119408
115.37,115.89,111.7334,65490,112.25,2023-10-17T04:00:00Z,3836306,114.77235
113.75,115.17,113.525,39359,114.86,2023-10-18T04:00:00Z,1973491,114.062459
113.11,114.5899,112.53,33047,113.74,2023-10-19T04:00:00Z,1574661,113.295121
110.53,113.22,110.285,39985,113.22,2023-10-20T04:00:00Z,2472442,111.191893
108.97,110.49,108.64,41011,110.46,2023-10-23T04:00:00Z,2082146,109.481856
108.03,109.16,107.19,37827,108.81,2023-10-24T04:00:00Z,1851747,108.118773
108.3,109.5996,107.24,40878,107.52,2023-10-25T04:00:00Z,2638225,108.434074
108.82,109.145,105.89,42958,108.14,2023-10-26T04:00:00Z,2432611,108.013846
108.24,109.59,107.77,36269,108.76,2023-10-27T04:00:00Z,1823015,108.541828
109.85,110.44,107.96,36029,108.38,2023-10-30T04:00:00Z,1861192,109.454968
111.09,111.445,108.95,27277,109.92,2023-10-31T04:00:00Z,1430156,110.751163
111.49,111.59,108.92,33367,111.2,2023-11-01T04:00:00Z,1911328,110.915984
114.01,114.45,111.79,42311,111.79,2023-11-02T04:00:00Z,2898129,113.90588
116.35,117.645,114.99,51312,115.0,2023-11-03T04:00:00Z,2754945,116.693533
114.99,116.84,114.8,31344,116.33,2023-11-06T05:00:00Z,2016254,115.586267
116.33,116.64,114.37,32875,115.0,2023-11-07T05:00:00Z,1596147,116.182578
114.77,116.62,114.39,28942,116.5,2023-11-08T05:00:00Z,2080939,114.992562
113.61,115.54,112.89,26295,115.54,2023-11-09T05:00:00Z,1403388,113.717055
114.08,114.11,112.49,38349,113.86,2023-11-10T05:00:00Z,2212970,113.591772
112.26,114.29,111.91,32808,113.69,2023-11-13T05:00:00Z,1596324,112.665806
116.71,117.225,114.44,41950,114.58,2023-11-14T05:00:00Z,2122506,116.341615
118.72,122.19,118.6,47672,118.6,2023-11-15T05:00:00Z,2972459,120.021485
113.7,115.88,112.4,49790,115.32,2023-11-16T05:00:00Z,2897799,113.554092
115.0,115.81,113.724,32806,114.0,2023-11-17T05:00:00Z,1771000,114.93798
115.6,116.39,114.78,29187,114.88,2023-11-20T05:00:00Z,2795964,115.668095
116.07,116.32,114.49,31588,115.73,2023-11-21T05:00:00Z,1500695,115.891013
115.57,116.399,115.04,36932,115.87,2023-11-22T05:00:00Z,1644333,115.678651
117.32,117.64,115.03,19469,115.3,2023-11-24T05:00:00Z,1039399,117.044316
116.35,117.945,115.9,43556,117.0,2023-11-27T05:00:00Z,2772115,116.766622
116.04,117.285,115.01,65868,116.44,2023-11-28T05:00:00Z,4026239,116.236299
121.12,122.13,116.58,91556,117.33,2023-11-29T05:00:00Z,5636432,120.381719
123.59,124.21,120.7207,56607,121.8,2023-11-30T05:00:00Z,3691319,123.162599
126.15,126.39,122.82,44283,123.44,2023-12-01T05:00:00Z,2400259,125.474853
128.22,128.52,125.23,42748,125.43,2023-12-04T05:00:00Z,2441201,127.9793
127.76,129.45,127.27,34083,128.02,2023-12-05T05:00:00Z,1641951,128.183023
126.03,128.86,125.41,39307,128.86,2023-12-06T05:00:00Z,2195628,126.21951
126.74,127.9,124.105,34708,127.17,2023-12-07T05:00:00Z,1889356,126.275376
124.41,127.26,124.35,34057,126.28,2023-12-08T05:00:00Z,1580432,125.124758
126.67,127.31,125.6,37984,126.24,2023-12-11T05:00:00Z,2721530,126.584721
126.95,127.18,125.56,25391,126.58,2023-12-12T05:00:00Z,1777703,126.78657
130.48,130.62,126.2,28688,127.32,2023-12-13T05:00:00Z,1219960,129.290498
129.84,132.76,128.995,40811,131.56,2023-12-14T05:00:00Z,1986498,130.167335
130.81,131.68,128.92,40735,129.84,2023-12-15T05:00:00Z,5612455,130.718509
130.4,131.35,130.13,30967,131.35,2023-12-18T05:00:00Z,2188818,130.519413
133.6,133.84,130.93,31034,131.23,2023-12-19T05:00:00Z,2405429,133.176707
134.41,135.72,131.8,48329,132.52,2023-12-20T05:00:00Z,3823166,134.504596
134.33,136.11,132.83,32860,135.58,2023-12-21T05:00:00Z,2032303,134.208144
136.56,137.13,135.34,35721,135.69,2023-12-22T05:00:00Z,1937432,136.531545
140.01,140.56,137.1,33905,137.29,2023-12-26T05:00:00Z,1631481,139.743553
141.84,142.705,140.08,34897,140.1,2023-12-27T05:00:00Z,1766827,141.832435
142.29,142.88,141.21,25914,141.5,2023-12-28T05:00:00Z,1367815,142.313353
142.05,142.895,141.01,25885,142.24,2023-12-29T05:00:00Z,1252041,141.987647
142.54,145.085,142.13,43428,142.23,2024-01-02T05:00:00Z,2661023,143.168854
136.72,141.83,136.62,45865,141.58,2024-01-03T05:00:00Z,2382430,138.014838
136.18,137.75,135.85,35959,137.0,2024-01-04T05:00:00Z,2105029,136.520188
136.29,137.79,135.25,30396,135.9,2024-01-05T05:00:00Z,1649333,136.484708
137.57,138.0642,135.003,30350,135.59,2024-01-08T05:00:00Z,1578757,137.303086
138.04,138.23,135.3723,28556,136.0,2024-01-09T05:00:00Z,2810583,137.822298
137.62,139.103,137.0753,24090,137.87,2024-01-10T05:00:00Z,1759520,137.642044
135.22,137.62,135.12,26727,137.62,2024-01-11T05:00:00Z,2420560,135.543133
135.76,136.375,134.19,28751,135.72,2024-01-12T05:00:00Z,1417426,135.330231
135.96,136.02,133.975,29145,135.3,2024-01-16T05:00:00Z,2341851,135.636554
135.4,135.875,134.04,29414,135.06,2024-01-17T05:00:00Z,1986563,135.11758
132.51,135.0,131.01,39601,135.0,2024-01-18T05:00:00Z,3397184,132.356671
130.48,132.52,129.22,40875,132.52,2024-01-19T05:00:00Z,2656958,130.596839
131.02,131.86,128.77,34429,130.73,2024-01-22T05:00:00Z,1804065,130.761
131.4,132.64,130.42,26212,132.01,2024-01-23T05:00:00Z,1759949,131.455055
130.16,131.54,129.53,29313,131.54,2024-01-24T05:00:00Z,2327022,130.203895
132.23,132.44,129.51,28191,131.83,2024-01-25T05:00:00Z,2620401,131.847365
132.73,133.915,131.8,31461,131.89,2024-01-26T05:00:00Z,1770980,132.784307
133.79,137.13,132.9,48478,136.47,2024-01-29T05:00:00Z,4050208,134.057526
131.3,133.5,130.81,40505,133.5,2024-01-30T05:00:00Z,2536930,131.605082
130.62,132.7,130.61,37362,131.8,2024-01-31T05:00:00Z,1503277,131.184877
135.63,136.09,130.86,35393,131.31,2024-02-01T05:00:00Z,1657432,134.70706
138.71,138.97,133.93,45145,135.0,2024-02-02T05:00:00Z,2452534,137.787401
137.16,139.36,135.6322,37574,137.8,2024-02-05T05:00:00Z,1944809,137.09865
137.765,138.71,135.74,25487,136.72,2024-02-06T05:00:00Z,1215267,137.603212
139.83,141.33,139.48,38960,140.32,2024-02-07T05:00:00Z,2677239,140.114743
140.9,142.82,139.465,38986,139.99,2024-02-08T05:00:00Z,1820033,141.370465
139.5,140.7299,139.17,27860,140.24,2024-02-09T05:00:00Z,2491652,139.603486
142.83,143.14,139.0,31415,139.5,2024-02-12T05:00:00Z,1726534,142.012915
139.81,141.95,138.225,31329,141.95,2024-02-13T05:00:00Z,1482351,139.569903
139.88,140.87,138.395,30360,140.55,2024-02-14T05:00:00Z,1465962,139.589332
142.15,144.15,140.36,31176,140.79,2024-02-15T05:00:00Z,1628735,142.118076
143.37,145.46,141.41,42132,141.72,2024-02-16T05:00:00Z,2642911,143.453615
146.29,146.47,144.3,42723,144.62,2024-02-20T05:00:00Z,3175709,145.991471
145.43,146.5,145.025,30546,146.28,2024-02-21T05:00:00Z,2315995,145.66106
144.76,146.37,143.4,31087,144.43,2024-02-22T05:00:00Z,1781693,145.047828
145.88,146.47,144.675,29878,145.15,2024-02-23T05:00:00Z,3255171,145.82413
145.77,146.87,144.905,26249,145.62,2024-02-26T05:00:00Z,2429233,145.937105
148.9,149.09,145.2101,36023,145.25,2024-02-27T05:00:00Z,2137460,148.090683
146.14,148.97,145.595,31170,148.97,2024-02-28T05:00:00Z,2020024,146.370713
146.68,147.34,146.07,27605,147.31,2024-02-29T05:00:00Z,2531602,146.698021
148.44,149.29,145.43,30144,145.98,2024-03-01T05:00:00Z,2149289,148.294096
146.42,148.97,145.785,34271,148.28,2024-03-04T05:00:00Z,1933486,146.594055
149.08,151.215,147.81,35395,147.89,2024-03-05T05:00:00Z,2019774,149.337555
149.14,150.1762,148.13,34571,149.98,2024-03-06T05:00:00Z,3367498,148.972214
150.02,151.0,148.03,34042,151.0,2024-03-07T05:00:00Z,2418190,149.41366
147.91,149.75,146.71,41919,149.74,2024-03-08T05:00:00Z,3704360,147.890546
149.0,149.35,146.53,42975,147.91,2024-03-11T04:00:00Z,2324128,148.232731
149.69,150.74,148.69,58872,149.4,2024-03-12T04:00:00Z,3268539,149.880551
128.42,133.37,126.8,187711,129.15,2024-03-13T04:00:00Z,14563594,128.628147
125.23,129.57,124.01,94130,128.54,2024-03-14T04:00:00Z,5902552,125.630405
127.42,128.38,124.68,72695,124.68,2024-03-15T04:00:00Z,6022976,126.96503
127.25,128.1825,126.625,45521,126.72,2024-03-18T04:00:00Z,6226397,127.334106
128.19,128.75,126.27,46257,127.47,2024-03-19T04:00:00Z,4544335,127.947352
128.1,128.8,126.59,38087,127.87,2024-03-20T04:00:00Z,4213578,127.726131
127.21,127.96,125.95,47119,127.5,2024-03-21T04:00:00Z,2868025,126.990281
125.71,127.6,125.56,28187,127.6,2024-03-22T04:00:00Z,2668423,125.969986
126.15,127.21,125.5015,32283,126.47,2024-03-25T04:00:00Z,2580864,126.189761
127.53,128.5,125.78,39380,126.0,2024-03-26T04:00:00Z,3649672,127.548828
132.5,132.6,128.21,37684,128.62,2024-03-27T04:00:00Z,2436774,131.351865
133.15,133.94,132.1632,40605,132.49,2024-03-28T04:00:00Z,5909862,133.203937
135.91,137.14,133.36,43825,133.67,2024-04-01T04:00:00Z,3152498,135.89408
134.73,135.88,132.7782,37056,135.88,2024-04-02T04:00:00Z,3354632,134.224974
134.19,136.02,133.41,34680,134.63,2024-04-03T04:00:00Z,3111298,134.449
129.74,135.94,129.54,44437,134.59,2024-04-04T04:00:00Z,3489406,131.662022
130.71,131.52,128.8125,41647,129.76,2024-04-05T04:00:00Z,4408690,130.531218
128.22,130.45,128.14,38986,129.77,2024-04-08T04:00:00Z,3402685,128.84735
127.33,128.93,126.58,34326,128.01,2024-04-09T04:00:00Z,2093564,127.455185
128.73,129.26,124.91,42806,125.46,2024-04-10T04:00:00Z,2436822,128.004427
130.25,131.42,128.715,36211,130.0,2024-04-11T04:00:00Z,2005632,130.270751
125.19,129.63,124.98,42027,129.15,2024-04-12T04:00:00Z,3462808,126.526349
125.36,128.0,125.32,39432,127.19,2024-04-15T04:00:00Z,2201993,126.006617
124.06,125.72,123.34,32434,124.81,2024-04-16T04:00:00Z,1936720,124.102926
123.75,125.2,123.095,31719,125.07,2024-04-17T04:00:00Z,1863148,123.895613
122.23,124.81,122.08,34402,124.81,2024-04-18T04:00:00Z,1835726,122.718392
122.03,122.755,121.55,32250,121.82,2024-04-19T04:00:00Z,1957160,121.99919
121.69,123.41,121.21,33144,122.76,2024-04-22T04:00:00Z,2053081,121.812582
122.56,122.65,121.37,35768,121.82,2024-04-23T04:00:00Z,2165154,122.177918
122.39,123.06,120.41,33478,121.73,2024-04-24T04:00:00Z,1738800,122.163505
121.69,123.15,120.03,33744,122.78,2024-04-25T04:00:00Z,1768930,121.273175
121.74,122.89,120.53,27430,120.53,2024-04-26T04:00:00Z,1349933,122.01531
118.81,121.96,116.555,68559,121.18,2024-04-29T04:00:00Z,5277182,118.05977
118.25,119.54,117.46,35515,118.81,2024-04-30T04:00:00Z,2223723,118.272672
118.56,120.34,117.58,35175,119.68,2024-05-01T04:00:00Z,1929238,118.770651
119.78,120.67,117.8,31910,118.92,2024-05-02T04:00:00Z,1516120,119.554382
120.73,121.27,119.95,26113,120.05,2024-05-03T04:00:00Z,1471110,120.738001
120.18,121.33,119.24,31477,121.33,2024-05-06T04:00:00Z,1775565,119.960195
121.67,122.82,120.16,30573,120.37,2024-05-07T04:00:00Z,1808833,121.83599
119.57,121.02,119.4,33202,121.02,2024-05-08T04:00:00Z,2314448,119.769676
120.15,120.76,119.1208,42870,119.87,2024-05-09T04:00:00Z,3348910,120.121595
121.04,121.26,119.48,32902,120.06,2024-05-10T04:00:00Z,2149368,120.610277
120.2,122.51,119.85,34528,122.34,2024-05-13T04:00:00Z,2231870,121.03068
118.88,122.535,118.58,35216,122.34,2024-05-14T04:00:00Z,1897982,119.29322
118.8,119.955,118.28,37933,119.52,2024-05-15T04:00:00Z,1936407,119.042929
121.3,123.17,119.495,39304,119.81,2024-05-16T04:00:00Z,2135083,121.591586
117.31,120.89,117.15,37867,120.8,2024-05-17T04:00:00Z,2359970,117.907311
113.48,117.29,113.31,46379,117.2,2024-05-20T04:00:00Z,2912408,114.179561
114.7,116.37,114.015,38967,115.23,2024-05-21T04:00:00Z,2401032,114.801455
113.77,115.585,112.6,35697,113.23,2024-05-22T04:00:00Z,2106714,114.255082
114.6,114.7,112.62,47724,113.55,2024-05-23T04:00:00Z,2968883,113.85324
115.37,116.54,114.455,32953,115.4,2024-05-24T04:00:00Z,1628869,115.422082
113.02,116.23,112.86,32356,114.71,2024-05-28T04:00:00Z,2111080,113.575736
113.83,114.73,112.35,35805,112.35,2024-05-29T04:00:00Z,2230458,113.553947
114.79,117.695,113.91,48793,115.13,2024-05-30T04:00:00Z,3252208,115.306402
117.95,118.37,114.24,42261,114.31,2024-05-31T04:00:00Z,2844763,117.337778
120.98,121.19,117.6,48259,117.82,2024-06-03T04:00:00Z,3673474,120.304429
120.3,121.89,120.16,54133,121.09,2024-06-04T04:00:00Z,3516127,120.697032
114.38,121.92,112.55,104192,117.995,2024-06-05T04:00:00Z,8740744,115.812034
112.37,115.865,111.47,66894,113.37,2024-06-06T04:00:00Z,4534815,113.033247
111.29,112.71,110.72,36991,112.2,2024-06-07T04:00:00Z,2337756,111.49311
110.19,111.9599,109.553,39771,111.28,2024-06-10T04:00:00Z,2780736,110.349157
109.64,111.33,109.5,34151,110.06,2024-06-11T04:00:00Z,2115743,110.154731
108.87,111.44,108.54,39094,110.1,2024-06-12T04:00:00Z,3641033,109.391505
106.53,108.57,105.93,35946,108.57,2024-06-13T04:00:00Z,2676372,106.749255
106.03,106.869,104.6,32601,106.47,2024-06-14T04:00:00Z,1918750,105.597084
108.65,109.19,105.02,42425,105.69,2024-06-17T04:00:00Z,2491213,108.05207
107.24,108.94,106.1,30068,108.85,2024-06-18T04:00:00Z,1935615,107.265209
107.58,108.27,105.814,41292,106.59,2024-06-20T04:00:00Z,2671934,107.552635
106.87,108.665,106.24,42842,108.01,2024-06-21T04:00:00Z,5231956,107.174417
107.35,108.46,106.01,33475,107.0,2024-06-24T04:00:00Z,4359425,107.414056
105.41,106.89,104.93,30860,106.89,2024-06-25T04:00:00Z,2367327,105.58005
103.43,105.635,101.85,48247,105.13,2024-06-26T04:00:00Z,5643736,103.498814
105.21,106.28,103.04,42927,103.45,2024-06-27T04:00:00Z,7071051,105.303141
106.77,107.32,104.25,39363,105.04,2024-06-28T04:00:00Z,3205100,106.225361
107.25,109.36,106.26,39299,106.87,2024-07-01T04:00:00Z,2730308,107.397813
107.11,107.55,106.42,24882,107.01,2024-07-02T04:00:00Z,1953803,106.917755
105.95,107.655,105.37,16476,106.85,2024-07-03T04:00:00Z,971173,106.180604
106.68,106.9,105.53,21725,106.03,2024-07-05T04:00:00Z,1117512,106.358215
106.72,107.81,106.0,23954,107.0,2024-07-08T04:00:00Z,1437237,106.790272
104.03,106.41,103.9,31498,106.41,2024-07-09T04:00:00Z,2320873,104.519195
102.48,104.71,101.83,36534,104.43,2024-07-10T04:00:00Z,3464156,102.588273
106.73,107.54,102.75,43109,102.86,2024-07-11T04:00:00Z,2678430,106.377449
107.36,108.74,106.59,29674,107.08,2024-07-12T04:00:00Z,1852544,107.52205
103.83,106.955,103.505,39813,106.84,2024-07-15T04:00:00Z,2820928,104.362883
104.82,105.455,102.56,42648,102.94,2024-07-16T04:00:00Z,2913516,104.202723
105.34,105.5,102.39,43714,102.95,2024-07-17T04:00:00Z,2946068,104.352179
106.67,108.925,105.99,55360,107.89,2024-07-18T04:00:00Z,4349556,107.295452
106.56,107.53,105.31,37768,106.71,2024-07-19T04:00:00Z,2927962,106.515284
107.21,108.57,106.32,32891,107.09,2024-07-22T04:00:00Z,2279278,107.220402
107.01,108.15,106.22,34235,106.56,2024-07-23T04:00:00Z,2358426,107.153095
103.69,107.32,103.33,46897,107.0,2024-07-24T04:00:00Z,2999065,104.265895
102.63,106.14,102.4,36276,104.19,2024-07-25T04:00:00Z,2331055,103.540163
103.93,104.24,102.625,31406,102.85,2024-07-26T04:00:00Z,1878028,103.794119
103.74,104.48,102.5015,30461,103.74,2024-07-29T04:00:00Z,1841503,103.704347
105.33,105.43,103.085,28461,103.53,2024-07-30T04:00:00Z,2849479,104.478843
104.34,106.25,104.24,33318,105.0,2024-07-31T04:00:00Z,2174917,104.875968
99.75,104.5299,99.67,44087,104.24,2024-08-01T04:00:00Z,2820458,100.60121
99.53,101.46,98.2601,52226,101.115,2024-08-02T04:00:00Z,3532199,99.39847
96.5,99.345,95.44,49239,98.93,2024-08-05T04:00:00Z,3474916,96.858799
96.58,98.31,96.16,33163,96.38,2024-08-06T04:00:00Z,2004374,97.128446
95.03,98.96,94.93,28173,97.27,2024-08-07T04:00:00Z,1413654,96.130749
94.93,96.61,94.49,30552,95.0,2024-08-08T04:00:00Z,1477127,95.117047
95.05,95.7,94.285,29698,94.6,2024-08-09T04:00:00Z,1886470,95.075681
93.9,95.22,92.28,35365,95.06,2024-08-12T04:00:00Z,2217686,93.638749
92.45,94.06,91.4,45719,93.6,2024-08-13T04:00:00Z,2685868,92.429698
92.37,93.19,91.63,36006,92.98,2024-08-14T04:00:00Z,2312166,92.302922
97.19,100.66,95.42,56112,97.358,2024-08-15T04:00:00Z,3513990,96.968526
98.78,98.95,96.08,34229,96.74,2024-08-16T04:00:00Z,1901420,97.950905
100.51,101.165,99.07,37073,99.07,2024-08-19T04:00:00Z,2305621,100.566079
99.19,100.54,98.79,26086,99.7,2024-08-20T04:00:00Z,1278329,99.34401
99.98,104.17,98.99,46905,103.5,2024-08-21T04:00:00Z,2988280,99.941864
97.96,100.1,97.77,34924,100.1,2024-08-22T04:00:00Z,1637757,98.30717
97.0,98.6,96.94,38361,98.32,2024-08-23T04:00:00Z,2164017,97.42078
96.55,98.23,96.13,31549,98.01,2024-08-26T04:00:00Z,2170249,96.767597
95.4,96.92,95.01,36564,96.38,2024-08-27T04:00:00Z,3161699,95.606326
94.46,96.16,94.2,44361,95.22,2024-08-28T04:00:00Z,2656187,94.841602
84.79,88.95,84.77,89701,86.07,2024-08-29T04:00:00Z,6501709,86.147307
84.49,85.4,83.72,70130,85.01,2024-08-30T04:00:00Z,5093482,84.256562
81.65,85.215,81.55,88843,84.49,2024-09-03T04:00:00Z,6972829,82.888082
63.56,73.5,60.815,298081,72.79,2024-09-04T04:00:00Z,30925241,64.629153
68.47,68.63,62.15,167265,63.09,2024-09-05T04:00:00Z,20774944,65.937776
66.5,69.125,65.72,80014,68.27,2024-09-06T04:00:00Z,7538315,66.889444
67.42,68.6399,65.53,73389,66.21,2024-09-09T04:00:00Z,6447493,67.650086
65.39,68.01,64.38,62516,67.22,2024-09-10T04:00:00Z,5944585,65.25716
66.58,67.37,64.98,56319,65.5,2024-09-11T04:00:00Z,5143596,66.1769
67.89,70.0395,66.48,58004,66.48,2024-09-12T04:00:00Z,4672582,68.409889
69.7,70.7897,68.74,58637,69.33,2024-09-13T04:00:00Z,5029074,69.77872
71.91,72.09,69.63,57316,69.8704,2024-09-16T04:00:00Z,4904490,71.034436
73.5,73.59,71.5,63091,72.45,2024-09-17T04:00:00Z,4210961,72.948074
75.67,76.595,73.215,58133,73.34,2024-09-18T04:00:00Z,4598757,75.33517
73.88,76.98,73.65,62903,76.96,2024-09-19T04:00:00Z,4470387,74.425699
71.73,73.7,71.0,51223,73.69,2024-09-20T04:00:00Z,7963338,71.885642
71.76,73.4,70.79,47149,71.17,2024-09-23T04:00:00Z,4143196,71.998773
71.29,71.96,70.88,42842,71.96,2024-09-24T04:00:00Z,3850077,71.44271
70.55,71.6,69.98,38911,71.43,2024-09-25T04:00:00Z,3268714,70.529345
72.88,73.3,71.0,46393,71.11,2024-09-26T04:00:00Z,3574778,72.748713
73.12,74.86,72.86,34454,72.99,2024-09-27T04:00:00Z,3699614,73.373688
70.32,73.055,69.85,56228,72.78,2024-09-30T04:00:00Z,4114799,70.536419
70.44,71.32,68.32,42632,70.36,2024-10-01T04:00:00Z,3035509,70.160574
69.49,70.44,69.295,34351,70.13,2024-10-02T04:00:00Z,2255220,69.727773
69.08,69.53,68.32,37087,69.53,2024-10-03T04:00:00Z,2381516,68.860171
70.9,71.62,69.79,48911,70.22,2024-10-04T04:00:00Z,3409741,70.944208
69.46,71.46,68.94,41474,71.45,2024-10-07T04:00:00Z,2694822,69.596639
69.48,70.59,68.785,35594,69.35,2024-10-08T04:00:00Z,2464719,69.639556
69.63,69.76,68.75,31078,69.35,2024-10-09T04:00:00Z,2255843,69.401054
69.36,69.72,68.64,36862,69.37,2024-10-10T04:00:00Z,2690691,69.17825
68.94,70.08,68.78,40055,69.47,2024-10-11T04:00:00Z,2519569,69.236461
66.8,68.76,66.76,46966,68.73,2024-10-14T04:00:00Z,3510751,67.477033
67.73,68.79,66.2455,44150,66.76,2024-10-15T04:00:00Z,2828027,67.785776
68.02,69.17,67.39,39400,67.92,2024-10-16T04:00:00Z,2541451,68.214252
67.86,68.435,66.96,42586,68.05,2024-10-17T04:00:00Z,3306941,67.550951
68.2,69.06,67.31,35305,67.91,2024-10-18T04:00:00Z,3448299,68.144731
67.31,68.62,66.93,41263,68.034,2024-10-21T04:00:00Z,3254370,67.454949
66.94,67.17,65.045,52374,67.11,2024-10-22T04:00:00Z,4171559,66.435044
66.13,66.99,65.645,45444,66.99,2024-10-23T04:00:00Z,3467967,66.156969
66.95,67.0,65.975,39616,66.51,2024-10-24T04:00:00Z,2384482,66.657972
66.45,68.1,66.12,38585,67.56,2024-10-25T04:00:00Z,2262780,66.774869
66.26,67.1225,65.76,45409,66.5,2024-10-28T04:00:00Z,2799979,66.372625
64.5,66.3,64.46,56274,65.62,2024-10-29T04:00:00Z,4538715,65.154815
63.31,65.28,63.25,62704,64.32,2024-10-30T04:00:00Z,4656613,63.994991
64.64,65.14,62.8,75991,63.6,2024-10-31T04:00:00Z,6000238,64.194658
66.6,66.73,63.56,63319,64.76,2024-11-01T04:00:00Z,4638408,65.999764
66.81,70.37,66.7,83636,67.03,2024-11-04T05:00:00Z,7128162,67.93218
66.77,67.53,65.63,70547,67.215,2024-11-05T05:00:00Z,6030643,66.643526
62.41,64.49,60.52,121009,64.14,2024-11-06T05:00:00Z,9838851,61.891974
63.54,64.15,62.34,69479,62.52,2024-11-07T05:00:00Z,5790541,63.519039
61.41,63.82,60.86,63550,63.0,2024-11-08T05:00:00Z,5127813,61.564113
61.21,62.94,60.89,49081,61.2,2024-11-11T05:00:00Z,4318610,61.608509
62.27,62.37,60.49,48796,61.17,2024-11-12T05:00:00Z,3560115,61.771012
65.15,65.21,61.845,60103,62.43,2024-11-13T05:00:00Z,4844764,64.27973
65.67,66.59,64.2,49024,65.22,2024-11-14T05:00:00Z,3832157,65.799516
64.2,66.39,64.095,65622,66.12,2024-11-15T05:00:00Z,19886323,64.347229
66.53,68.48,64.38,71139,64.63,2024-11-18T05:00:00Z,5001187,66.623988
64.87,67.24,64.72,44232,66.53,2024-11-19T05:00:00Z,3520550,65.245319
63.18,64.25,61.7,68562,64.02,2024-11-20T05:00:00Z,6029125,62.626073
65.76,65.87,62.87,51875,63.39,2024-11-21T05:00:00Z,4060259,65.213893
66.4,67.39,65.7631,39494,65.8,2024-11-22T05:00:00Z,3013368,66.4836
69.78,70.9,67.16,52799,67.16,2024-11-25T05:00:00Z,4374738,69.868272
69.12,69.39,67.788,38947,69.05,2024-11-26T05:00:00Z,3182544,68.753612
71.5,71.86,69.745,45339,69.98,2024-11-27T05:00:00Z,3148241,71.198256
71.27,72.28,70.49,27754,71.82,2024-11-29T05:00:00Z,2164227,71.581392
72.81,73.76,70.7954,52390,71.78,2024-12-02T05:00:00Z,4893759,72.699314
72.48,73.57,71.53,67849,72.13,2024-12-03T05:00:00Z,6080995,72.699199
73.83,76.47,72.2,101324,76.02,2024-12-04T05:00:00Z,9219013,73.849181
72.56,76.76,71.33,64997,75.275,2024-12-05T05:00:00Z,5203393,72.82509
71.87,74.8698,71.635,52196,73.76,2024-12-06T05:00:00Z,3912654,72.398141
71.6,73.86,71.15,42088,72.94,2024-12-09T05:00:00Z,2795325,72.245966
72.8,73.69,69.9244,43458,72.0,2024-12-10T05:00:00Z,2825707,72.487434
71.63,74.56,71.5,40729,72.63,2024-12-11T05:00:00Z,3242318,72.701045
70.83,72.41,70.33,35488,71.79,2024-12-12T05:00:00Z,2448101,71.037587
70.09,70.8,69.12,34452,70.62,2024-12-13T05:00:00Z,2640734,69.938632
70.03,70.945,69.38,37348,70.01,2024-12-16T05:00:00Z,2530703,70.172618
70.11,70.455,69.31,32811,69.66,2024-12-17T05:00:00Z,2046680,69.86526
69.27,71.39,69.24,37010,70.11,2024-12-18T05:00:00Z,2632176,69.909654
69.06,70.0,68.17,44552,69.47,2024-12-19T05:00:00Z,3082523,69.243006
72.94,73.01,68.675,46884,69.11,2024-12-20T05:00:00Z,7044717,72.216492
