c,h,l,n,o,t,v,vw
9.835,9.8999,9.75,57,9.88,2024-04-18T04:00:00Z,5721,9.823306
9.55,9.82,9.5,624,9.79,2024-04-19T04:00:00Z,48190,9.579531
9.55,9.715,9.5,228,9.56,2024-04-22T04:00:00Z,11238,9.616906
9.71,9.8193,9.5,118,9.56,2024-04-23T04:00:00Z,16797,9.642926
9.64,9.76,9.42,303,9.7576,2024-04-24T04:00:00Z,27974,9.579049
9.62,9.807,9.6,72,9.7706,2024-04-25T04:00:00Z,6688,9.671341
9.72,9.8,9.6,79,9.73,2024-04-26T04:00:00Z,10373,9.684495
9.8,9.83,9.71,46,9.83,2024-04-29T04:00:00Z,2966,9.769837
9.6,9.725,9.5,134,9.7,2024-04-30T04:00:00Z,22611,9.616974
9.64,9.7206,9.5999,59,9.7206,2024-05-01T04:00:00Z,6789,9.61738
9.64,9.79,9.5,128,9.64,2024-05-02T04:00:00Z,6463,9.601117
9.69,9.955,9.6101,80,9.955,2024-05-03T04:00:00Z,3048,9.719575
9.65,9.8099,9.56,157,9.74,2024-05-06T04:00:00Z,19839,9.692516
9.54,9.95,9.54,195,9.56,2024-05-07T04:00:00Z,19611,9.709636
9.7,9.7984,9.54,73,9.54,2024-05-08T04:00:00Z,5834,9.682609
9.7,9.7001,9.615,174,9.6563,2024-05-09T04:00:00Z,7324,9.675869
9.58,9.755,9.56,139,9.58,2024-05-10T04:00:00Z,18731,9.599507
9.51,9.6743,9.51,160,9.56,2024-05-13T04:00:00Z,15015,9.600167
9.54,9.5865,9.47,131,9.49,2024-05-14T04:00:00Z,9459,9.541224
9.69,9.8022,9.43,259,9.43,2024-05-15T04:00:00Z,9886,9.660538
9.68,9.94,9.55,96,9.55,2024-05-16T04:00:00Z,17889,9.656112
9.65,9.68,9.55,99,9.55,2024-05-17T04:00:00Z,12116,9.589895
9.55,9.95,9.53,167,9.55,2024-05-20T04:00:00Z,22071,9.587552
9.47,9.65,9.12,269,9.65,2024-05-21T04:00:00Z,37077,9.418627
9.43,9.5103,9.2801,280,9.36,2024-05-22T04:00:00Z,13058,9.381123
9.3,9.44,9.1847,149,9.29,2024-05-23T04:00:00Z,17398,9.290906
9.44,9.585,9.27,106,9.27,2024-05-24T04:00:00Z,11400,9.34132
9.53,9.6723,9.26,72,9.53,2024-05-28T04:00:00Z,7418,9.46365
9.51,9.5419,9.27,35,9.5419,2024-05-29T04:00:00Z,3669,9.413433
9.05,9.42,9.05,342,9.42,2024-05-30T04:00:00Z,30912,9.221228
9.0,9.2316,8.85,182,8.96,2024-05-31T04:00:00Z,44392,8.957313
9.32,9.3263,9.07,104,9.07,2024-06-03T04:00:00Z,5259,9.221257
9.31,9.46,9.11,108,9.29,2024-06-04T04:00:00Z,7803,9.276045
9.35,9.47,9.3,108,9.4,2024-06-05T04:00:00Z,8605,9.328697
9.38,9.49,9.3,223,9.395,2024-06-06T04:00:00Z,30530,9.382519
9.345,9.4918,9.32,55,9.4218,2024-06-07T04:00:00Z,4419,9.381993
9.18,9.47,9.18,177,9.46,2024-06-10T04:00:00Z,6122,9.293443
9.4,9.42,9.21,120,9.24,2024-06-11T04:00:00Z,5031,9.338762
9.44,9.55,9.28,108,9.45,2024-06-12T04:00:00Z,3996,9.450903
9.39,9.59,9.17,98,9.495,2024-06-13T04:00:00Z,6472,9.367462
9.12,9.325,9.12,157,9.15,2024-06-14T04:00:00Z,11626,9.225236
9.13,9.37,9.13,171,9.13,2024-06-17T04:00:00Z,10513,9.258702
9.11,9.35,9.11,282,9.35,2024-06-18T04:00:00Z,2776,9.150789
9.1,9.25,9.08,113,9.25,2024-06-20T04:00:00Z,11278,9.23839
9.13,9.139,9.05,67,9.139,2024-06-21T04:00:00Z,11421,9.119617
9.0,9.12,8.9,230,9.01,2024-06-24T04:00:00Z,41017,9.004636
8.76,9.0,8.73,246,8.9,2024-06-25T04:00:00Z,21030,8.897975
9.04,9.05,8.6287,323,8.7,2024-06-26T04:00:00Z,11653,8.899232
9.01,9.01,8.62,329,8.86,2024-06-27T04:00:00Z,41003,8.862748
9.11,9.11,8.93,118,8.9518,2024-06-28T04:00:00Z,6899,9.00293
9.03,9.03,8.88,13,8.965,2024-07-01T04:00:00Z,1508,8.968846
8.9,9.12,8.8,204,8.99,2024-07-02T04:00:00Z,54405,8.986917
8.93,9.14,8.93,14,9.08,2024-07-03T04:00:00Z,818,8.969388
8.97,9.0081,8.81,45,8.81,2024-07-05T04:00:00Z,5801,8.965196
8.94,9.13,8.86,180,9.0,2024-07-08T04:00:00Z,27469,9.011161
9.05,9.05,8.91,30,8.91,2024-07-09T04:00:00Z,2960,8.991677
9.03,9.14,9.0,210,9.05,2024-07-10T04:00:00Z,21267,9.048409
8.9,9.19,8.83,215,8.83,2024-07-11T04:00:00Z,27952,8.965061
9.14,9.19,8.96,90,9.19,2024-07-12T04:00:00Z,8791,9.093195
9.3,9.44,9.06,253,9.125,2024-07-15T04:00:00Z,23417,9.286095
9.57,9.99,9.375,188,9.42,2024-07-16T04:00:00Z,17644,9.659242
9.27,9.51,9.155,443,9.51,2024-07-17T04:00:00Z,27977,9.332098
9.4,9.79,9.1342,223,9.1342,2024-07-18T04:00:00Z,29929,9.45832
9.4,9.59,9.27,304,9.59,2024-07-19T04:00:00Z,54688,9.369259
10.1,10.2999,9.5,1733,9.5,2024-07-22T04:00:00Z,244138,12.214476
13.73,14.0,12.55,18653,13.15,2024-07-23T04:00:00Z,1980985,13.42329
13.85,14.2299,13.165,3051,13.26,2024-07-24T04:00:00Z,407333,13.885802
13.46,14.1499,13.16,1326,13.45,2024-07-25T04:00:00Z,159283,13.781733
13.84,14.02,13.38,694,13.38,2024-07-26T04:00:00Z,78719,13.781276
14.0,14.2,13.67,948,13.79,2024-07-29T04:00:00Z,129994,13.949937
13.61,14.0891,13.25,876,13.85,2024-07-30T04:00:00Z,98105,13.559339
13.6,13.69,12.65,1349,13.6,2024-07-31T04:00:00Z,222039,13.145968
13.27,13.6699,13.13,410,13.22,2024-08-01T04:00:00Z,43042,13.330131
13.24,13.3375,11.69,988,13.13,2024-08-02T04:00:00Z,117414,12.575076
13.19,13.44,12.2301,697,12.99,2024-08-05T04:00:00Z,52743,13.073295
13.63,14.0699,13.3,703,13.3,2024-08-06T04:00:00Z,70867,13.674056
13.02,13.83,12.77,964,13.83,2024-08-07T04:00:00Z,138166,13.145823
