c,h,l,n,o,t,v,vw
32.5,33.81,32.33,18137,33.12,2023-11-10T05:00:00Z,1475478,32.726344
32.01,33.05,31.59,16284,31.84,2023-11-13T05:00:00Z,1542391,32.30341
34.29,34.4,33.02,21293,33.38,2023-11-14T05:00:00Z,1614558,33.989745
32.83,35.22,32.82,19040,33.63,2023-11-15T05:00:00Z,1802546,33.899661
31.68,33.16,31.03,17914,32.78,2023-11-16T05:00:00Z,1481299,31.752085
32.44,32.535,31.53,18201,31.95,2023-11-17T05:00:00Z,1288111,32.163015
32.31,33.15,31.79,27042,32.67,2023-11-20T05:00:00Z,2590149,32.377467
31.74,32.245,30.695,17215,31.7,2023-11-21T05:00:00Z,1319140,31.604451
31.91,32.7,31.46,11647,32.4,2023-11-22T05:00:00Z,1126745,31.974652
31.97,32.2,31.58,6125,31.61,2023-11-24T05:00:00Z,380342,31.935392
31.83,32.235,30.915,13363,31.87,2023-11-27T05:00:00Z,892055,31.82551
31.22,31.73,30.68,11111,31.73,2023-11-28T05:00:00Z,689379,31.192151
32.14,34.11,31.43,19945,31.43,2023-11-29T05:00:00Z,1801743,32.68151
33.48,34.11,32.35,25782,32.62,2023-11-30T05:00:00Z,2571095,33.415459
33.57,33.58,32.39,20335,33.53,2023-12-01T05:00:00Z,1695279,33.130668
33.89,34.98,33.38,20865,33.65,2023-12-04T05:00:00Z,1357440,34.193207
32.56,33.93,32.53,16353,33.62,2023-12-05T05:00:00Z,1222236,33.086039
33.46,34.22,32.5,17092,32.68,2023-12-06T05:00:00Z,1482110,33.70396
34.86,35.63,33.3569,21180,33.48,2023-12-07T05:00:00Z,1939236,34.714082
34.1,35.6,33.58,21341,34.6,2023-12-08T05:00:00Z,1596250,34.413471
35.5,35.8,33.06,23547,34.16,2023-12-11T05:00:00Z,1551496,34.773442
35.11,35.91,34.95,19037,35.54,2023-12-12T05:00:00Z,1405559,35.386892
37.38,37.45,34.68,20757,35.11,2023-12-13T05:00:00Z,1954793,36.209966
36.61,38.44,35.83,29800,38.04,2023-12-14T05:00:00Z,2261934,36.799778
36.07,38.22,35.76,25472,37.68,2023-12-15T05:00:00Z,4821757,36.41382
36.09,38.17,35.97,27925,36.34,2023-12-18T05:00:00Z,2496802,36.744487
36.84,37.26,32.7,37092,36.5,2023-12-19T05:00:00Z,3193938,35.261471
35.72,37.91,35.66,23329,36.88,2023-12-20T05:00:00Z,1765440,36.393297
44.82,45.245,36.241,68768,37.0,2023-12-21T05:00:00Z,8781148,42.237766
44.6,45.9999,43.21,29490,45.0,2023-12-22T05:00:00Z,2673529,44.608064
45.71,46.28,43.5251,21838,44.74,2023-12-26T05:00:00Z,2005167,45.241055
83.44,83.82,71.9,227401,73.65,2023-12-27T05:00:00Z,22099885,78.676978
83.24,85.62,79.32,76906,82.635,2023-12-28T05:00:00Z,7191379,82.407752
83.49,87.58,82.8,76235,83.55,2023-12-29T05:00:00Z,6322036,85.279677
84.12,88.82,81.75,48043,84.38,2024-01-02T05:00:00Z,4437288,84.521166
86.64,87.78,82.145,40355,83.49,2024-01-03T05:00:00Z,4546101,85.070782
88.24,90.22,85.8,46622,87.0,2024-01-04T05:00:00Z,5877773,87.928151
93.73,95.61,86.82,62809,87.24,2024-01-05T05:00:00Z,6529990,91.348075
108.06,110.25,85.86,137385,89.3,2024-01-08T05:00:00Z,15908039,101.956205
101.97,108.61,95.51,102795,108.55,2024-01-09T05:00:00Z,11769381,101.597653
101.63,103.75,97.63,64655,100.0,2024-01-10T05:00:00Z,7236770,100.207491
84.95,100.49,73.12,203823,99.97,2024-01-11T05:00:00Z,24192691,83.778594
85.6,86.98,83.86,60269,85.51,2024-01-12T05:00:00Z,4878202,85.403425
81.19,85.05,80.22,45767,82.5,2024-01-16T05:00:00Z,4057230,82.158477
85.68,86.1899,80.13,38241,80.93,2024-01-17T05:00:00Z,3380821,83.786473
82.74,86.63,81.57,32639,84.97,2024-01-18T05:00:00Z,2547196,83.34188
80.96,83.73,80.02,39310,82.68,2024-01-19T05:00:00Z,3382132,81.871061
83.69,84.08,80.56,23314,81.2,2024-01-22T05:00:00Z,2057995,82.576835
84.8,84.92,80.86,18655,83.69,2024-01-23T05:00:00Z,1404405,83.230168
81.77,84.11,81.495,20638,83.42,2024-01-24T05:00:00Z,1723167,82.428655
82.91,83.7347,80.55,21329,82.94,2024-01-25T05:00:00Z,1737843,82.009224
82.74,84.0,80.65,18838,84.0,2024-01-26T05:00:00Z,1163178,82.317138
79.99,81.8877,79.555,26595,81.67,2024-01-29T05:00:00Z,2472877,80.200866
78.73,80.44,77.27,26124,79.96,2024-01-30T05:00:00Z,2154204,78.377906
78.13,81.48,77.69,23447,78.73,2024-01-31T05:00:00Z,1954489,79.541732
81.25,82.64,78.485,25099,78.52,2024-02-01T05:00:00Z,2678436,81.13964
81.87,84.05,79.14,24254,80.49,2024-02-02T05:00:00Z,2391591,81.446579
80.16,80.655,76.555,32707,79.23,2024-02-05T05:00:00Z,2665981,78.488949
80.16,80.8,78.05,14870,80.27,2024-02-06T05:00:00Z,977126,79.390304
77.12,80.4,77.0,17324,80.23,2024-02-07T05:00:00Z,1427942,77.939788
78.94,79.39,76.915,20051,77.85,2024-02-08T05:00:00Z,1420929,78.524342
76.94,79.77,76.52,19950,79.0,2024-02-09T05:00:00Z,1883944,77.759004
79.3,79.8625,76.6101,19801,77.4,2024-02-12T05:00:00Z,1345169,78.669095
77.03,80.99,76.16,34548,77.4,2024-02-13T05:00:00Z,2784734,77.8847
76.5,78.475,75.59,18786,77.9,2024-02-14T05:00:00Z,1817199,76.625199
78.56,78.715,76.05,16418,76.82,2024-02-15T05:00:00Z,1704367,78.011941
76.89,79.59,76.78,18189,78.46,2024-02-16T05:00:00Z,1321250,77.959945
76.89,78.0,76.01,15109,76.62,2024-02-20T05:00:00Z,1136377,76.81207
76.5,77.35,75.66,15797,76.32,2024-02-21T05:00:00Z,974346,76.431361
75.59,77.3,75.52,19198,76.3,2024-02-22T05:00:00Z,1168770,76.243264
78.02,79.49,75.86,21883,76.0,2024-02-23T05:00:00Z,1738653,77.722248
79.0,79.93,77.0,24029,77.07,2024-02-26T05:00:00Z,1788261,79.115022
80.99,81.36,78.599,28633,79.0,2024-02-27T05:00:00Z,2367488,80.030222
73.09,78.94,69.41,48219,77.94,2024-02-28T05:00:00Z,4377079,73.960394
72.24,75.0,71.48,21457,73.86,2024-02-29T05:00:00Z,1903975,72.490305
73.98,75.03,72.53,21415,73.2,2024-03-01T05:00:00Z,1645369,73.921592
67.68,72.0,66.69,48009,71.03,2024-03-04T05:00:00Z,4175405,68.589767
66.43,68.15,66.01,28178,66.9,2024-03-05T05:00:00Z,2210167,66.782403
66.88,68.0,65.4,22991,67.29,2024-03-06T05:00:00Z,1800433,66.508888
65.84,67.67,65.05,20876,66.88,2024-03-07T05:00:00Z,1590267,65.965673
65.75,68.38,65.645,20879,67.0,2024-03-08T05:00:00Z,1382539,66.661224
64.39,66.48,62.155,30659,65.82,2024-03-11T04:00:00Z,2626759,63.666987
64.55,66.0,62.62,27088,65.0,2024-03-12T04:00:00Z,2384991,63.996536
64.63,65.8,63.5,21495,65.33,2024-03-13T04:00:00Z,2084591,64.364939
63.75,64.62,61.33,30759,64.37,2024-03-14T04:00:00Z,2761475,62.964752
65.19,65.44,62.37,31898,63.43,2024-03-15T04:00:00Z,21706026,65.031504
63.75,68.3474,63.65,26765,65.35,2024-03-18T04:00:00Z,2246657,65.419124
67.59,69.18,63.405,27735,63.64,2024-03-19T04:00:00Z,2510761,67.069688
67.36,67.9619,65.64,17858,66.83,2024-03-20T04:00:00Z,1454497,67.044177
66.03,68.87,65.765,17812,67.9,2024-03-21T04:00:00Z,1502807,67.012518
67.42,68.33,65.13,17661,65.79,2024-03-22T04:00:00Z,1411848,67.493987
68.73,69.4,67.375,15464,67.75,2024-03-25T04:00:00Z,1015846,68.822938
71.15,74.6799,68.28,34668,69.0,2024-03-26T04:00:00Z,4055443,71.339244
71.41,73.18,69.88,21990,71.4,2024-03-27T04:00:00Z,2483051,71.226814
70.11,71.855,69.96,20561,71.41,2024-03-28T04:00:00Z,1612736,70.67126
73.02,73.16,68.9,15961,69.78,2024-04-01T04:00:00Z,1412087,71.826353
70.97,72.72,70.345,16673,71.19,2024-04-02T04:00:00Z,1037252,71.318841
70.92,71.43,70.0,12517,70.27,2024-04-03T04:00:00Z,589413,70.887541
69.18,72.3299,68.72,12440,71.69,2024-04-04T04:00:00Z,757951,69.585174
72.71,73.21,68.43,16791,69.21,2024-04-05T04:00:00Z,1007285,72.247692
74.19,74.38,72.55,15686,73.9,2024-04-08T04:00:00Z,979775,73.770682
75.05,75.71,73.43,23325,74.2,2024-04-09T04:00:00Z,1224512,74.853897
74.36,75.0,72.28,15145,72.54,2024-04-10T04:00:00Z,803163,74.258089
73.19,75.5,72.35,14906,74.99,2024-04-11T04:00:00Z,788935,73.194889
71.56,73.76,70.61,13636,73.76,2024-04-12T04:00:00Z,789476,71.580477
68.0,71.6,67.45,22553,71.6,2024-04-15T04:00:00Z,1517011,68.669155
69.0,70.52,66.55,13383,67.81,2024-04-16T04:00:00Z,973213,69.428089
67.93,69.9,67.86,13153,69.58,2024-04-17T04:00:00Z,1285904,68.554279
67.0,68.53,66.84,12783,67.5,2024-04-18T04:00:00Z,1034789,67.236038
67.55,67.8,64.815,21500,66.88,2024-04-19T04:00:00Z,1607395,66.558442
66.29,67.9,65.64,21721,67.9,2024-04-22T04:00:00Z,1184389,66.319631
65.57,68.76,65.53,20932,66.72,2024-04-23T04:00:00Z,1284335,66.540254
66.82,67.45,65.68,13940,65.89,2024-04-24T04:00:00Z,807781,66.631974
64.8,65.42,63.9,15870,64.81,2024-04-25T04:00:00Z,1112287,64.804704
65.34,66.12,64.5,11673,65.0,2024-04-26T04:00:00Z,738059,65.376227
62.53,65.0,62.2,19677,64.95,2024-04-29T04:00:00Z,1286291,63.148328
61.32,62.28,60.86,19172,61.74,2024-04-30T04:00:00Z,2530099,61.336404
63.37,64.3,61.37,18652,61.41,2024-05-01T04:00:00Z,1232153,63.079304
64.34,64.69,63.57,12198,64.33,2024-05-02T04:00:00Z,576678,64.189088
65.27,66.605,65.0,11772,66.08,2024-05-03T04:00:00Z,900208,65.441683
65.05,66.395,63.41,9743,65.68,2024-05-06T04:00:00Z,607007,64.770388
65.28,66.52,64.53,15931,65.74,2024-05-07T04:00:00Z,849388,65.376844
65.27,66.25,64.52,12035,65.0,2024-05-08T04:00:00Z,1174612,65.252932
64.02,68.44,61.75,25768,68.21,2024-05-09T04:00:00Z,2404751,63.924973
62.1,64.61,61.25,19339,63.63,2024-05-10T04:00:00Z,1343714,62.472866
57.89,63.4573,55.91,42165,63.33,2024-05-13T04:00:00Z,3552193,58.831115
59.36,60.33,57.015,26624,58.06,2024-05-14T04:00:00Z,2413912,58.788544
60.5,60.99,58.33,17932,60.27,2024-05-15T04:00:00Z,1267465,60.15107
59.92,61.04,59.5,10866,60.68,2024-05-16T04:00:00Z,888757,60.077624
59.53,60.47,58.64,17055,59.62,2024-05-17T04:00:00Z,1056744,59.567697
60.6,61.4,59.33,14709,59.59,2024-05-20T04:00:00Z,727476,60.443208
60.14,60.9,59.75,15763,60.5,2024-05-21T04:00:00Z,886415,60.321948
59.23,60.97,58.8,17171,60.53,2024-05-22T04:00:00Z,1499174,59.634072
48.98,50.24,47.59,132684,49.25,2024-05-23T04:00:00Z,15413126,49.111176
48.3,49.15,47.38,51821,49.14,2024-05-24T04:00:00Z,6047206,48.254358
48.21,49.32,46.25,38109,48.68,2024-05-28T04:00:00Z,3762066,47.615664
47.86,49.25,46.7,31745,48.08,2024-05-29T04:00:00Z,3316115,47.759941
49.12,49.82,47.18,25482,48.33,2024-05-30T04:00:00Z,2476461,48.977743
48.51,49.36,48.03,25738,49.25,2024-05-31T04:00:00Z,2530227,48.544146
49.87,50.34,48.11,25877,48.64,2024-06-03T04:00:00Z,2487275,49.70277
48.41,49.38,47.82,21865,49.16,2024-06-04T04:00:00Z,1960856,48.513242
54.58,55.0,47.02,61869,48.68,2024-06-05T04:00:00Z,5674174,52.479427
52.28,54.75,52.0,34011,54.25,2024-06-06T04:00:00Z,3019334,52.869541
52.79,52.935,50.87,26013,52.1,2024-06-07T04:00:00Z,2186655,51.891608
54.16,54.45,51.51,26721,52.07,2024-06-10T04:00:00Z,2583421,53.681354
53.29,54.04,52.56,16212,53.52,2024-06-11T04:00:00Z,1235096,53.405447
54.04,54.83,53.56,19927,54.5,2024-06-12T04:00:00Z,1302501,54.203654
52.71,54.41,52.67,16960,54.02,2024-06-13T04:00:00Z,1150372,53.459032
53.93,54.35,51.87,17555,52.23,2024-06-14T04:00:00Z,1182895,53.229897
52.78,53.7655,52.08,21859,53.07,2024-06-17T04:00:00Z,1421658,52.85873
51.94,53.44,51.57,15981,52.71,2024-06-18T04:00:00Z,1043705,52.188172
51.82,52.875,51.5,19373,51.81,2024-06-20T04:00:00Z,1080197,52.160055
53.52,53.8,51.62,25557,52.21,2024-06-21T04:00:00Z,6269539,53.337693
53.9,54.57,53.01,17466,53.75,2024-06-24T04:00:00Z,1085952,53.968749
52.87,54.77,52.72,14685,54.02,2024-06-25T04:00:00Z,958521,53.406594
51.75,52.5,50.815,20151,52.5,2024-06-26T04:00:00Z,1846897,51.674504
53.78,54.035,51.29,20485,51.86,2024-06-27T04:00:00Z,1436301,53.345086
54.18,54.66,52.94,23431,53.75,2024-06-28T04:00:00Z,7280893,54.086376
54.7,55.86,53.24,23091,53.83,2024-07-01T04:00:00Z,1951407,54.834952
54.84,54.97,53.3925,17776,54.97,2024-07-02T04:00:00Z,1316823,54.371325
54.4,55.5,54.19,8230,55.4,2024-07-03T04:00:00Z,487269,54.668841
55.51,55.65,53.68,13203,54.61,2024-07-05T04:00:00Z,959633,55.146555
56.67,56.72,54.85,15006,55.475,2024-07-08T04:00:00Z,1065282,56.154634
54.86,56.36,54.58,17251,56.24,2024-07-09T04:00:00Z,1042737,55.074617
54.93,55.58,53.59,15746,55.14,2024-07-10T04:00:00Z,1044746,54.682789
56.3,56.65,55.25,21845,56.24,2024-07-11T04:00:00Z,1464196,56.186258
55.98,57.395,55.54,16653,56.8,2024-07-12T04:00:00Z,1169947,56.294965
57.39,57.53,55.34,16648,56.1,2024-07-15T04:00:00Z,1074096,56.887342
56.76,58.85,56.24,19254,57.69,2024-07-16T04:00:00Z,1031887,56.970863
56.79,57.44,54.9725,20039,55.65,2024-07-17T04:00:00Z,2133073,56.268272
55.91,57.88,55.5,17809,56.78,2024-07-18T04:00:00Z,1223047,56.160478
56.41,57.0,55.14,13338,55.95,2024-07-19T04:00:00Z,827901,56.254388
57.42,57.69,55.66,16363,56.88,2024-07-22T04:00:00Z,1436834,56.902152
57.38,58.2,56.21,14871,56.87,2024-07-23T04:00:00Z,1426720,57.481144
56.8,57.94,56.63,13189,56.76,2024-07-24T04:00:00Z,926406,57.040682
58.5,58.69,56.765,17810,56.86,2024-07-25T04:00:00Z,1343270,58.220163
59.69,61.38,58.5,15060,59.62,2024-07-26T04:00:00Z,1166219,59.688935
59.09,60.2,57.53,16281,59.61,2024-07-29T04:00:00Z,1209770,59.081092
60.16,60.54,58.67,15749,59.44,2024-07-30T04:00:00Z,923518,59.969266
59.01,61.27,58.67,17523,60.3,2024-07-31T04:00:00Z,1321484,59.457789
57.91,59.805,57.85,16231,58.95,2024-08-01T04:00:00Z,1047666,58.277907
57.14,57.565,55.492,19839,55.97,2024-08-02T04:00:00Z,1322588,56.692581
53.43,56.13,53.0,26565,53.1,2024-08-05T04:00:00Z,2036510,54.079582
53.54,54.83,53.21,15757,53.55,2024-08-06T04:00:00Z,949220,53.922312
51.22,53.93,51.05,16922,53.93,2024-08-07T04:00:00Z,1474621,51.881288
54.0,54.47,51.17,18294,51.39,2024-08-08T04:00:00Z,1721648,53.760198
55.79,56.43,51.92,22144,52.0,2024-08-09T04:00:00Z,1819200,54.907563
56.18,57.14,54.35,14762,56.18,2024-08-12T04:00:00Z,946398,56.120387
56.07,56.34,53.94,19179,54.74,2024-08-13T04:00:00Z,2113356,55.45052
55.88,56.065,54.87,13832,55.92,2024-08-14T04:00:00Z,805608,55.673037
57.06,57.73,56.3001,15384,57.46,2024-08-15T04:00:00Z,1192943,56.936171
56.5,57.4542,55.68,18462,56.73,2024-08-16T04:00:00Z,1246023,56.540452
56.46,57.38,55.63,18259,56.56,2024-08-19T04:00:00Z,1497379,56.36266
56.85,57.23,55.58,16109,56.37,2024-08-20T04:00:00Z,1514783,56.671684
56.58,58.21,56.22,14059,57.0,2024-08-21T04:00:00Z,759240,56.806931
56.25,56.91,55.43,12721,56.83,2024-08-22T04:00:00Z,837974,56.110826
57.32,57.94,56.21,16644,56.57,2024-08-23T04:00:00Z,1206898,57.452832
57.07,58.05,56.85,10449,57.56,2024-08-26T04:00:00Z,625384,57.176272
55.85,57.22,55.32,12972,56.73,2024-08-27T04:00:00Z,965694,55.994592
55.53,55.92,55.02,10698,55.43,2024-08-28T04:00:00Z,567569,55.571775
57.39,58.68,55.21,17605,55.99,2024-08-29T04:00:00Z,1329309,57.551432
57.08,57.98,56.275,14849,57.94,2024-08-30T04:00:00Z,1080796,57.017024
54.56,57.8,54.22,20440,56.72,2024-09-03T04:00:00Z,1633057,55.090859
54.89,55.054,53.16,13874,54.29,2024-09-04T04:00:00Z,2056838,54.480479
55.93,56.87,54.68,16540,55.5,2024-09-05T04:00:00Z,1135109,55.943829
54.09,56.36,53.205,19539,56.19,2024-09-06T04:00:00Z,1396422,54.416003
55.83,56.26,54.17,18737,54.31,2024-09-09T04:00:00Z,1180125,55.631524
54.15,56.19,53.8,13544,56.03,2024-09-10T04:00:00Z,788478,54.387037
53.77,54.06,52.85,13026,53.69,2024-09-11T04:00:00Z,726864,53.643187
54.06,55.41,53.505,17687,53.78,2024-09-12T04:00:00Z,894431,54.365039
55.88,56.2,54.08,15799,54.34,2024-09-13T04:00:00Z,879895,55.617273
56.75,57.03,55.44,15211,56.46,2024-09-16T04:00:00Z,809375,56.505948
56.16,57.48,53.31,29873,57.0,2024-09-17T04:00:00Z,2143530,55.180357
55.94,57.76,53.88,21988,56.95,2024-09-18T04:00:00Z,1376831,55.634738
55.6,56.27,53.255,33722,54.99,2024-09-19T04:00:00Z,2725380,55.115747
53.77,55.8811,53.6,20309,55.45,2024-09-20T04:00:00Z,3186452,54.185219
52.09,54.54,52.08,19228,53.95,2024-09-23T04:00:00Z,1358045,52.681597
52.66,52.89,51.47,19288,51.92,2024-09-24T04:00:00Z,1467003,52.305532
52.68,53.9399,52.4,14831,52.81,2024-09-25T04:00:00Z,1054625,52.930989
52.63,53.5,52.0996,12349,53.5,2024-09-26T04:00:00Z,859208,52.76709
52.34,53.42,52.01,12341,53.17,2024-09-27T04:00:00Z,860958,52.442498
52.8,52.96,51.655,15637,52.1,2024-09-30T04:00:00Z,1057240,52.359913
52.6,52.78,51.625,18091,52.44,2024-10-01T04:00:00Z,990829,52.347583
52.61,54.16,51.6,15577,51.6,2024-10-02T04:00:00Z,900094,52.945128
55.71,55.81,52.08,20996,52.53,2024-10-03T04:00:00Z,1513159,54.797575
56.68,56.9,55.68,15175,55.75,2024-10-04T04:00:00Z,1190130,56.403112
55.47,56.985,55.36,14045,56.39,2024-10-07T04:00:00Z,930976,55.786741
54.33,55.88,54.3,14417,55.29,2024-10-08T04:00:00Z,809371,54.703004
54.4,56.3002,54.22,15447,55.42,2024-10-09T04:00:00Z,852013,54.72458
53.15,54.13,52.955,14232,53.52,2024-10-10T04:00:00Z,942260,53.347815
54.88,55.26,52.6152,17889,52.97,2024-10-11T04:00:00Z,1151520,54.697408
54.5,54.7,53.8,11152,54.59,2024-10-14T04:00:00Z,1246206,54.41565
55.38,56.02,53.88,14428,54.54,2024-10-15T04:00:00Z,796578,55.354714
55.28,56.1,54.585,13718,56.1,2024-10-16T04:00:00Z,807709,55.253527
54.53,55.335,54.19,15798,55.29,2024-10-17T04:00:00Z,931403,54.584553
54.97,55.15,54.07,15829,54.45,2024-10-18T04:00:00Z,1416368,54.878247
53.81,54.85,53.15,15741,54.5,2024-10-21T04:00:00Z,946712,53.752251
54.94,55.14,53.495,13490,53.75,2024-10-22T04:00:00Z,704100,54.692805
53.04,54.95,53.01,15645,54.65,2024-10-23T04:00:00Z,1017354,53.548789
52.4,53.82,52.06,11293,53.05,2024-10-24T04:00:00Z,956586,52.481777
51.32,53.31,51.24,12795,52.56,2024-10-25T04:00:00Z,846294,52.066221
