c,h,l,n,o,t,v,vw
2.62,2.7295,2.57,261,2.66,2024-08-27T04:00:00Z,47020,2.625842
2.48,2.65,2.41,483,2.59,2024-08-28T04:00:00Z,91937,2.481704
2.54,2.59,2.41,391,2.45,2024-08-29T04:00:00Z,77341,2.4944
2.49,2.61,2.47,398,2.58,2024-08-30T04:00:00Z,55950,2.526886
2.4,2.49,2.318,562,2.48,2024-09-03T04:00:00Z,121772,2.383326
2.41,2.4499,2.34,205,2.4,2024-09-04T04:00:00Z,34353,2.39152
2.35,2.47,2.32,290,2.41,2024-09-05T04:00:00Z,59819,2.368991
2.31,2.3899,2.24,517,2.33,2024-09-06T04:00:00Z,70290,2.295276
2.42,2.4662,2.34,387,2.34,2024-09-09T04:00:00Z,47014,2.38425
2.53,2.5799,2.35,413,2.44,2024-09-10T04:00:00Z,51967,2.470801
2.52,2.665,2.48,1082,2.52,2024-09-11T04:00:00Z,188831,2.571702
2.52,2.61,2.45,401,2.55,2024-09-12T04:00:00Z,79992,2.527093
2.6,2.6238,2.46,734,2.58,2024-09-13T04:00:00Z,148406,2.554883
2.49,2.63,2.42,876,2.63,2024-09-16T04:00:00Z,188358,2.482048
2.47,2.6109,2.47,755,2.501,2024-09-17T04:00:00Z,81630,2.531383
2.36,2.56,2.36,450,2.48,2024-09-18T04:00:00Z,109088,2.423175
2.48,2.5096,2.3904,319,2.42,2024-09-19T04:00:00Z,57309,2.441002
2.59,2.8,2.49,2406,2.49,2024-09-20T04:00:00Z,424805,2.643679
2.74,2.8399,2.59,1517,2.64,2024-09-23T04:00:00Z,255694,2.725108
2.66,2.9,2.53,2249,2.8,2024-09-24T04:00:00Z,446679,2.697076
2.88,2.89,2.61,2540,2.68,2024-09-25T04:00:00Z,350842,2.789562
2.8,3.04,2.7101,1625,2.9,2024-09-26T04:00:00Z,298997,2.876194
2.86,2.96,2.65,1233,2.84,2024-09-27T04:00:00Z,179614,2.791604
2.8,3.0,2.72,898,2.86,2024-09-30T04:00:00Z,147520,2.874976
2.66,2.8,2.58,872,2.78,2024-10-01T04:00:00Z,190067,2.661398
2.74,2.76,2.58,688,2.67,2024-10-02T04:00:00Z,106357,2.690287
3.22,3.46,2.7499,5156,2.75,2024-10-03T04:00:00Z,1055861,3.187013
3.12,3.3948,2.9,2616,3.26,2024-10-04T04:00:00Z,446274,3.135592
3.01,3.2199,2.91,1868,3.07,2024-10-07T04:00:00Z,313778,3.023889
3.04,3.081,2.97,1051,3.0,2024-10-08T04:00:00Z,167235,3.015196
2.97,3.23,2.92,1508,3.23,2024-10-09T04:00:00Z,249030,3.033728
3.13,3.22,2.97,1753,2.97,2024-10-10T04:00:00Z,199098,3.11148
3.17,3.29,3.085,741,3.13,2024-10-11T04:00:00Z,109670,3.142618
3.75,3.8,3.2,2543,3.2,2024-10-14T04:00:00Z,524357,3.564992
3.59,3.74,3.36,1547,3.69,2024-10-15T04:00:00Z,283058,3.56756
4.87,5.7,3.61,16098,3.61,2024-10-16T04:00:00Z,3365741,4.858029
4.45,5.38,4.3501,7273,5.04,2024-10-17T04:00:00Z,1333358,4.73154
7.01,7.25,4.39,41293,4.51,2024-10-18T04:00:00Z,7717286,6.305521
8.83,9.78,7.87,84648,9.305,2024-10-21T04:00:00Z,12326852,8.838862
7.14,8.44,7.1,26368,8.22,2024-10-22T04:00:00Z,3390803,7.741055
6.78,7.842,6.48,11727,7.11,2024-10-23T04:00:00Z,1932321,7.188073
5.93,6.9,5.71,9598,6.78,2024-10-24T04:00:00Z,1773958,6.128296
7.35,7.7,5.8401,22586,5.9,2024-10-25T04:00:00Z,3750333,7.135825
9.08,10.1,7.83,30409,8.1,2024-10-28T04:00:00Z,5817863,9.009731
12.31,14.2,9.37,91215,9.93,2024-10-29T04:00:00Z,15703282,12.048891
10.74,14.09,10.46,35695,12.31,2024-10-30T04:00:00Z,5905589,12.001814
9.72,11.0737,8.7,20528,10.76,2024-10-31T04:00:00Z,3254932,9.496441
7.24,11.12,7.0,27286,10.35,2024-11-01T04:00:00Z,3891101,8.836711
7.145,7.65,6.65,13062,7.23,2024-11-04T05:00:00Z,1992729,7.148638
8.11,8.19,7.15,13103,7.21,2024-11-05T05:00:00Z,2000453,7.795329
8.3,8.96,7.91,11224,8.66,2024-11-06T05:00:00Z,1710864,8.299586
9.74,10.1,8.32,15424,8.32,2024-11-07T05:00:00Z,2560088,9.377513
8.98,9.92,8.7,11429,9.49,2024-11-08T05:00:00Z,1761032,9.128598
8.63,9.11,7.71,10250,9.01,2024-11-11T05:00:00Z,1594769,8.340116
8.445,9.4,8.24,11066,8.46,2024-11-12T05:00:00Z,1618578,8.745983
7.36,9.2,7.3,12843,8.75,2024-11-13T05:00:00Z,1760371,8.039575
7.33,7.76,7.29,8008,7.41,2024-11-14T05:00:00Z,855347,7.474322
6.48,7.25,6.31,11316,7.25,2024-11-15T05:00:00Z,1575290,6.625738
6.61,6.99,6.46,8830,6.55,2024-11-18T05:00:00Z,1229320,6.740277
6.19,6.56,5.98,8802,6.5,2024-11-19T05:00:00Z,1384284,6.17808
6.41,6.74,6.0,7227,6.13,2024-11-20T05:00:00Z,1060380,6.466081
6.81,6.91,5.84,8894,6.48,2024-11-21T05:00:00Z,2103465,6.44312
6.3,7.29,6.1,9946,6.92,2024-11-22T05:00:00Z,1659587,6.45243
6.27,6.6274,6.06,7139,6.39,2024-11-25T05:00:00Z,1257873,6.288583
5.79,6.34,5.7,7943,6.33,2024-11-26T05:00:00Z,1104203,5.984967
5.75,6.0,5.5,6870,5.83,2024-11-27T05:00:00Z,1012771,5.725224
6.54,6.85,5.85,7689,5.86,2024-11-29T05:00:00Z,1737633,6.485255
5.71,6.78,5.7,10229,6.65,2024-12-02T05:00:00Z,1442505,6.059174
5.895,6.2,5.34,7101,5.67,2024-12-03T05:00:00Z,1003982,5.831996
5.82,6.04,5.6,5242,6.01,2024-12-04T05:00:00Z,813193,5.797292
5.705,5.9787,5.49,5266,5.82,2024-12-05T05:00:00Z,894111,5.69521
5.87,6.22,5.61,5166,5.72,2024-12-06T05:00:00Z,849029,5.95606
5.49,6.19,5.43,6776,5.94,2024-12-09T05:00:00Z,980547,5.747207
5.59,5.65,5.38,3408,5.42,2024-12-10T05:00:00Z,438001,5.523691
5.72,5.76,5.4,4201,5.6,2024-12-11T05:00:00Z,510953,5.574452
5.21,5.76,5.17,4393,5.64,2024-12-12T05:00:00Z,569717,5.41183
4.76,5.2733,4.71,7490,5.14,2024-12-13T05:00:00Z,1194578,4.944434
4.66,4.9424,4.52,4217,4.7,2024-12-16T05:00:00Z,634381,4.763494
4.76,4.8,4.425,4270,4.72,2024-12-17T05:00:00Z,645984,4.646561
4.49,5.5,4.46,8374,4.9,2024-12-18T05:00:00Z,1649248,5.000993
4.53,4.85,4.48,3489,4.6,2024-12-19T05:00:00Z,498579,4.640153
4.66,4.79,4.37,2634,4.4,2024-12-20T05:00:00Z,383098,4.633911
4.57,4.87,4.4279,3515,4.7,2024-12-23T05:00:00Z,562756,4.644233
5.12,5.14,4.45,2857,4.64,2024-12-24T05:00:00Z,472483,4.856112
5.64,5.76,4.95,7097,5.13,2024-12-26T05:00:00Z,1147352,5.463964
5.31,5.74,5.05,6572,5.74,2024-12-27T05:00:00Z,914687,5.271997
5.0,5.2912,4.93,4872,5.16,2024-12-30T05:00:00Z,587809,5.079128
4.73,5.0986,4.51,4850,4.95,2024-12-31T05:00:00Z,867614,4.747924
5.1,5.3699,4.8106,4954,4.94,2025-01-02T05:00:00Z,610960,5.127722
