c,h,l,n,o,t,v,vw
838.7,839.73,828.05,14460,839.21,2024-02-09T05:00:00Z,394256,835.95
833.03,841.46,828.58,16275,841.34,2024-02-12T05:00:00Z,434415,832.93
816.08,820.85,809.75,20000,820.85,2024-02-13T05:00:00Z,448666,815.46
816.2,823.2,808.69,18989,816.08,2024-02-14T05:00:00Z,574717,816.28
857.52,864.22,821.94,29602,822.27,2024-02-15T05:00:00Z,768833,855.42
839.16,856.57,833.31,27047,846.27,2024-02-16T05:00:00Z,842114,844.31
837.7,846.48,831.93,19266,838.07,2024-02-20T05:00:00Z,568030,837.67
847.49,849.02,829.38,15684,834.31,2024-02-21T05:00:00Z,448795,842.8
863.26,865.81,851.05,19163,851.05,2024-02-22T05:00:00Z,516171,859.71
864.7,868.33,861.47,14582,867.86,2024-02-23T05:00:00Z,309718,865.34
860.12,874.1,860.12,15818,866.29,2024-02-26T05:00:00Z,380340,864.86
859.82,869.0,856.28,14719,869.0,2024-02-27T05:00:00Z,363219,860.16
878.35,879.85,857.73,15886,859.94,2024-02-28T05:00:00Z,437248,873.13
875.35,884.33,872.67,20835,881.97,2024-02-29T05:00:00Z,703998,875.97
886.88,887.09,868.67,17955,871.49,2024-03-01T05:00:00Z,497008,882.28
899.81,901.06,875.41,21954,880.94,2024-03-04T05:00:00Z,578741,892.72
881.98,901.0,877.45,17907,895.33,2024-03-05T05:00:00Z,449751,886.99
892.9,894.89,881.51,15222,886.88,2024-03-06T05:00:00Z,302124,891.38
892.33,899.15,884.86,15518,896.21,2024-03-07T05:00:00Z,347188,890.54
896.31,899.74,891.73,15669,898.18,2024-03-08T05:00:00Z,408663,895.71
880.02,893.27,870.38,18347,891.59,2024-03-11T04:00:00Z,359184,878.04
879.28,886.75,874.75,14358,880.02,2024-03-12T04:00:00Z,382983,880.17
854.09,871.99,852.46,25762,870.11,2024-03-13T04:00:00Z,810497,858.77
851.61,857.43,837.14,21491,852.65,2024-03-14T04:00:00Z,690980,847.55
837.5,852.13,835.3,21879,847.94,2024-03-15T04:00:00Z,1090287,841.52
847.6,848.93,840.22,17410,847.06,2024-03-18T04:00:00Z,464582,846.85
831.78,846.05,828.25,22394,846.05,2024-03-19T04:00:00Z,867229,832.61
812.38,824.74,784.82,53700,788.86,2024-03-20T04:00:00Z,2372326,801.9
799.34,812.5,792.63,31844,812.5,2024-03-21T04:00:00Z,1301725,798.69
788.83,797.45,786.82,30511,794.97,2024-03-22T04:00:00Z,1087486,790.65
780.51,794.32,773.26,32724,773.26,2024-03-25T04:00:00Z,1323564,781.62
787.94,793.34,780.31,24835,780.31,2024-03-26T04:00:00Z,930705,787.73
802.95,804.58,788.55,27559,796.84,2024-03-27T04:00:00Z,945123,800.24
812.82,814.89,800.68,22464,806.46,2024-03-28T04:00:00Z,789170,810.91
787.92,814.32,785.53,22996,813.48,2024-04-01T04:00:00Z,674280,791.56
780.66,785.82,776.7,20545,781.96,2024-04-02T04:00:00Z,551554,780.72
776.95,785.99,773.38,20622,778.57,2024-04-03T04:00:00Z,442644,778.47
769.2,783.62,766.84,18414,776.95,2024-04-04T04:00:00Z,469477,774.02
772.52,777.94,768.24,18252,769.74,2024-04-05T04:00:00Z,446532,772.19
776.24,777.76,770.15,21221,771.4,2024-04-08T04:00:00Z,607676,775.43
789.1,789.77,774.21,19277,781.97,2024-04-09T04:00:00Z,578511,783.86
764.21,774.94,760.43,22985,770.8,2024-04-10T04:00:00Z,758751,764.49
762.09,768.16,758.49,18972,767.57,2024-04-11T04:00:00Z,531969,761.73
752.47,759.17,747.83,19867,753.58,2024-04-12T04:00:00Z,498335,752.08
732.83,757.18,729.72,22939,749.61,2024-04-15T04:00:00Z,574824,736.53
730.89,736.27,722.14,21363,734.27,2024-04-16T04:00:00Z,579921,728.5
723.43,735.46,723.12,18915,732.28,2024-04-17T04:00:00Z,510802,726.67
728.64,735.84,720.45,15656,724.95,2024-04-18T04:00:00Z,483705,728.9
736.66,737.03,725.08,19627,732.48,2024-04-19T04:00:00Z,611912,733.35
743.3,744.43,733.71,19851,741.0,2024-04-22T04:00:00Z,687534,740.91
750.35,752.75,740.0,21204,749.54,2024-04-23T04:00:00Z,662877,747.2
745.37,756.61,743.1,20332,744.14,2024-04-24T04:00:00Z,776021,748.11
727.16,735.1,723.86,25817,732.33,2024-04-25T04:00:00Z,812736,727.01
720.52,732.66,719.4,23430,724.56,2024-04-26T04:00:00Z,779483,724.08
715.33,727.75,708.28,29433,727.75,2024-04-29T04:00:00Z,1002852,714.62
700.33,713.29,695.77,34228,709.17,2024-04-30T04:00:00Z,1090619,700.92
684.79,702.15,683.85,30051,698.3,2024-05-01T04:00:00Z,943948,691.34
688.11,694.23,682.6,28994,693.1,2024-05-02T04:00:00Z,1029563,688.01
689.57,719.17,687.41,23260,705.55,2024-05-03T04:00:00Z,762548,692.04
683.21,698.24,677.64,22699,698.24,2024-05-06T04:00:00Z,799123,682.98
701.08,704.76,682.31,22648,687.63,2024-05-07T04:00:00Z,629300,696.94
682.21,692.52,673.77,29247,690.73,2024-05-08T04:00:00Z,876081,682.63
760.72,787.87,749.49,59340,766.21,2024-05-09T04:00:00Z,2353632,763.18
746.2,767.19,741.46,32501,749.02,2024-05-10T04:00:00Z,975447,751.48
765.11,765.9,744.0,26556,748.93,2024-05-13T04:00:00Z,651992,758.44
777.85,784.46,761.27,24208,766.21,2024-05-14T04:00:00Z,905355,775.73
797.41,800.2,784.34,28831,788.19,2024-05-15T04:00:00Z,987018,795.07
787.38,800.97,782.42,22513,800.66,2024-05-16T04:00:00Z,609057,788.26
787.71,793.85,784.55,20703,788.68,2024-05-17T04:00:00Z,543381,788.3
783.23,789.8,779.2,15780,783.2,2024-05-20T04:00:00Z,463778,785.81
784.43,788.88,780.37,17143,783.94,2024-05-21T04:00:00Z,539515,784.16
773.75,789.49,770.95,17738,785.04,2024-05-22T04:00:00Z,426689,776.18
759.96,780.59,759.69,19240,776.92,2024-05-23T04:00:00Z,491700,768.56
758.56,766.96,757.74,14906,762.73,2024-05-24T04:00:00Z,294572,760.6
761.13,768.21,757.08,15242,761.38,2024-05-28T04:00:00Z,516371,762.32
752.53,765.22,752.29,18652,757.91,2024-05-29T04:00:00Z,357242,756.29
753.13,763.93,751.9,15805,763.63,2024-05-30T04:00:00Z,381568,755.1
755.46,760.97,749.26,23670,754.34,2024-05-31T04:00:00Z,1066486,755.17
744.05,761.33,742.66,18564,759.1,2024-06-03T04:00:00Z,451659,748.53
757.14,761.81,741.79,16921,747.79,2024-06-04T04:00:00Z,461948,756.01
751.13,760.78,750.99,15537,759.43,2024-06-05T04:00:00Z,380435,753.9
755.31,755.93,742.28,18266,749.22,2024-06-06T04:00:00Z,603460,750.57
745.96,749.58,739.63,15499,742.61,2024-06-07T04:00:00Z,378397,745.52
755.01,758.46,740.28,17567,741.03,2024-06-10T04:00:00Z,406699,753.52
752.78,758.45,748.8,16584,752.29,2024-06-11T04:00:00Z,364725,753.32
753.94,770.08,751.95,19598,766.97,2024-06-12T04:00:00Z,447780,758.38
759.04,766.87,754.63,13044,755.5,2024-06-13T04:00:00Z,366086,760.69
758.7,763.45,754.14,13376,760.74,2024-06-14T04:00:00Z,275579,758.36
754.86,762.01,752.51,13688,757.52,2024-06-17T04:00:00Z,285272,755.99
766.21,767.28,755.54,17128,760.75,2024-06-18T04:00:00Z,385362,764.5
756.07,767.16,754.82,15397,765.38,2024-06-20T04:00:00Z,369624,759.26
757.46,759.14,750.29,15669,755.67,2024-06-21T04:00:00Z,985003,756.93
744.78,762.34,744.18,20723,759.79,2024-06-24T04:00:00Z,559017,750.97
735.53,745.78,728.33,17324,745.58,2024-06-25T04:00:00Z,662747,732.8
734.55,739.04,728.72,17948,729.74,2024-06-26T04:00:00Z,654917,734.23
744.54,745.32,734.44,14280,737.24,2024-06-27T04:00:00Z,380053,742.71
749.14,754.44,746.16,17114,749.49,2024-06-28T04:00:00Z,1145190,749.24
752.19,754.62,743.64,15874,748.88,2024-07-01T04:00:00Z,387756,750.45
748.92,759.58,745.77,11977,754.05,2024-07-02T04:00:00Z,372142,749.78
741.61,751.65,740.3,9482,751.65,2024-07-03T04:00:00Z,236238,743.12
747.05,747.65,739.37,13016,742.97,2024-07-05T04:00:00Z,371423,744.52
749.46,752.61,742.77,13259,746.26,2024-07-08T04:00:00Z,292042,748.53
759.27,762.17,744.14,12883,751.6,2024-07-09T04:00:00Z,338941,756.39
768.31,771.25,753.68,13280,763.12,2024-07-10T04:00:00Z,325617,766.76
789.93,795.3,776.76,19500,777.76,2024-07-11T04:00:00Z,459384,789.02
796.9,806.21,789.44,17134,793.9,2024-07-12T04:00:00Z,466152,799.12
796.72,801.61,787.5,12061,798.67,2024-07-15T04:00:00Z,306569,795.75
804.61,805.7,789.59,12517,802.01,2024-07-16T04:00:00Z,261240,800.59
795.22,811.33,791.29,16328,802.01,2024-07-17T04:00:00Z,397151,798.94
787.23,804.31,785.12,13080,793.93,2024-07-18T04:00:00Z,339478,789.24
779.06,792.11,775.59,12024,788.16,2024-07-19T04:00:00Z,234266,781.41
790.98,792.08,775.59,11221,779.06,2024-07-22T04:00:00Z,266219,788.78
795.05,804.85,792.38,11543,798.35,2024-07-23T04:00:00Z,243110,797.66
786.32,799.11,782.21,12549,794.09,2024-07-24T04:00:00Z,353112,790.01
761.72,793.83,759.7,20912,789.44,2024-07-25T04:00:00Z,538024,768.89
764.81,772.29,759.31,18408,761.72,2024-07-26T04:00:00Z,541016,765.13
768.89,775.41,760.5,13285,763.94,2024-07-29T04:00:00Z,399141,770.02
761.19,776.62,760.56,17136,768.89,2024-07-30T04:00:00Z,665347,762.97
782.45,791.65,762.95,21822,770.6,2024-07-31T04:00:00Z,718732,780.38
803.18,805.83,784.68,24466,784.68,2024-08-01T04:00:00Z,622735,800.06
798.7,806.91,790.8,16062,802.73,2024-08-02T04:00:00Z,379114,798.37
760.66,792.91,756.57,26594,792.91,2024-08-05T04:00:00Z,675381,766.79
776.87,783.48,755.96,16059,759.95,2024-08-06T04:00:00Z,410363,776.37
772.6,792.1,771.47,24409,776.13,2024-08-07T04:00:00Z,695052,779.56
801.5,804.74,764.39,29376,768.09,2024-08-08T04:00:00Z,716659,792.39
810.8,815.22,796.44,18245,803.94,2024-08-09T04:00:00Z,365876,810.17
811.01,811.91,795.36,18565,806.96,2024-08-12T04:00:00Z,408979,808.85
821.46,823.27,812.89,17615,816.86,2024-08-13T04:00:00Z,429171,820.05
833.19,834.95,820.63,16757,823.55,2024-08-14T04:00:00Z,566505,831.54
821.89,830.78,818.98,17072,829.88,2024-08-15T04:00:00Z,553501,823.26
820.49,823.5,812.9,12503,817.66,2024-08-16T04:00:00Z,371708,818.49
822.19,826.37,812.61,13637,812.83,2024-08-19T04:00:00Z,304239,821.72
821.66,825.35,816.65,13639,825.35,2024-08-20T04:00:00Z,284125,820.93
814.14,823.01,812.17,15261,822.11,2024-08-21T04:00:00Z,382690,815.77
815.1,816.99,810.3,13656,814.54,2024-08-22T04:00:00Z,418336,813.95
824.06,825.49,814.11,14644,818.55,2024-08-23T04:00:00Z,532749,822.45
815.05,829.08,812.25,13818,826.48,2024-08-26T04:00:00Z,284009,817.2
814.13,816.82,809.77,11454,811.58,2024-08-27T04:00:00Z,257082,813.82
809.87,814.65,806.5,11697,813.63,2024-08-28T04:00:00Z,218633,810.42
814.89,819.51,806.19,12687,808.96,2024-08-29T04:00:00Z,310380,814.3
830.43,832.54,813.15,15237,816.52,2024-08-30T04:00:00Z,520988,828.03
828.23,831.56,821.42,15421,825.57,2024-09-03T04:00:00Z,402407,827.52
823.7,826.09,812.16,18760,822.3,2024-09-04T04:00:00Z,586292,819.92
817.87,825.13,812.76,14271,822.35,2024-09-05T04:00:00Z,333726,818.19
814.11,821.13,805.73,13010,817.66,2024-09-06T04:00:00Z,457770,811.56
827.89,831.46,816.22,18045,817.48,2024-09-09T04:00:00Z,430136,824.98
860.71,861.38,831.41,23340,831.97,2024-09-10T04:00:00Z,598614,856.48
863.62,865.18,843.01,20056,850.46,2024-09-11T04:00:00Z,656349,856.44
864.72,870.59,851.43,14011,870.59,2024-09-12T04:00:00Z,344173,863.08
867.44,871.54,865.81,11303,865.81,2024-09-13T04:00:00Z,282044,867.98
872.45,876.58,867.28,11985,867.28,2024-09-16T04:00:00Z,249137,872.52
860.26,877.81,857.67,14033,873.11,2024-09-17T04:00:00Z,322156,865.75
856.9,868.76,855.89,12829,858.24,2024-09-18T04:00:00Z,288287,860.63
866.89,875.33,864.63,15089,870.83,2024-09-19T04:00:00Z,596995,868.98
873.07,882.32,858.89,21061,861.73,2024-09-20T04:00:00Z,1240589,872.12
877.77,886.41,872.14,17635,879.71,2024-09-23T04:00:00Z,452040,878.37
883.4,887.87,876.3,12619,877.77,2024-09-24T04:00:00Z,435032,882.91
885.82,892.3,883.83,12894,887.88,2024-09-25T04:00:00Z,554115,887.11
874.84,892.4,872.37,17008,892.4,2024-09-26T04:00:00Z,579472,879.11
878.54,885.42,875.8,11933,881.98,2024-09-27T04:00:00Z,359055,878.93
883.45,885.37,875.27,13796,875.27,2024-09-30T04:00:00Z,534582,882.54
878.85,890.77,872.24,15612,890.77,2024-10-01T04:00:00Z,419917,878.95
882.43,883.23,867.69,11599,867.69,2024-10-02T04:00:00Z,255402,879.66
872.1,880.76,869.86,10613,880.76,2024-10-03T04:00:00Z,209435,872.88
872.75,879.81,863.21,12141,879.81,2024-10-04T04:00:00Z,236751,871.33
865.92,868.59,860.01,10666,864.47,2024-10-07T04:00:00Z,235020,865.68
868.4,873.64,867.34,10617,872.56,2024-10-08T04:00:00Z,244980,869.78
872.63,873.64,858.17,9675,866.03,2024-10-09T04:00:00Z,239260,870.71
866.44,885.81,866.24,11776,872.63,2024-10-10T04:00:00Z,268534,869.47
867.46,874.44,860.22,14205,865.54,2024-10-11T04:00:00Z,425237,866.44
861.95,869.45,859.27,14654,863.81,2024-10-14T04:00:00Z,418526,863.43
873.9,877.87,864.4,19200,868.02,2024-10-15T04:00:00Z,558064,873.02
876.06,878.65,869.18,11442,874.51,2024-10-16T04:00:00Z,260490,875.78
884.67,885.81,871.29,12132,876.77,2024-10-17T04:00:00Z,447429,882.87
890.99,891.02,880.7,13212,883.97,2024-10-18T04:00:00Z,299362,887.57
875.8,890.83,872.99,13495,883.8,2024-10-21T04:00:00Z,396333,877.47
874.24,878.89,873.27,11476,874.49,2024-10-22T04:00:00Z,264262,874.96
886.97,887.66,868.9,13433,869.61,2024-10-23T04:00:00Z,400158,884.18
891.55,892.53,883.72,13497,886.08,2024-10-24T04:00:00Z,425529,890.89
910.03,938.58,908.7,26939,913.08,2024-10-25T04:00:00Z,1032154,921.86
908.33,924.78,908.02,17044,923.13,2024-10-28T04:00:00Z,447466,913.38
901.65,915.82,899.69,19257,907.71,2024-10-29T04:00:00Z,534485,904.63
905.94,913.28,904.1,17482,909.1,2024-10-30T04:00:00Z,543437,908.08
903.81,920.65,881.19,23238,881.19,2024-10-31T04:00:00Z,850730,905.64
884.12,912.0,883.11,17352,909.7,2024-11-01T04:00:00Z,450971,892.67
891.7,893.96,882.98,14362,883.82,2024-11-04T05:00:00Z,335828,889.72
904.71,905.18,884.72,11633,890.19,2024-11-05T05:00:00Z,437534,899.85
886.63,891.67,865.41,24065,890.79,2024-11-06T05:00:00Z,671741,882.58
903.47,905.18,886.99,14121,894.41,2024-11-07T05:00:00Z,366238,901.58
916.73,923.45,908.48,16887,911.85,2024-11-08T05:00:00Z,535955,917.3
909.2,923.18,907.38,13166,916.73,2024-11-11T05:00:00Z,289832,912.55
898.77,912.37,897.28,16371,911.05,2024-11-12T05:00:00Z,810358,902.36
901.15,910.0,900.52,14008,901.39,2024-11-13T05:00:00Z,364058,904.17409
898.12,905.92,893.94,14404,905.53,2024-11-14T05:00:00Z,414246,899.281837
897.37,903.62,885.98,13694,889.48,2024-11-15T05:00:00Z,368707,896.20748
909.48,910.385,891.0,17861,891.0,2024-11-18T05:00:00Z,480196,905.718891
923.0,927.99,905.02,17031,911.0,2024-11-19T05:00:00Z,545052,921.26115
918.94,923.06,914.52,13441,916.3,2024-11-20T05:00:00Z,664169,918.364901
923.6,930.15,913.76,13854,914.0,2024-11-21T05:00:00Z,508063,923.766795
936.37,937.32,922.71,15558,928.7,2024-11-22T05:00:00Z,512790,933.065068
974.35,976.35,938.55,29779,940.0,2024-11-25T05:00:00Z,1976169,971.776286
978.26,982.69,961.36,24061,974.0,2024-11-26T05:00:00Z,708109,975.643894
