c,h,l,n,o,t,v,vw
9.07,9.56,8.91,1601,9.21,2023-12-20T05:00:00Z,80860,9.219581
9.16,9.21,8.99,1071,9.15,2023-12-21T05:00:00Z,64378,9.116157
9.27,9.38,9.14,1075,9.21,2023-12-22T05:00:00Z,50266,9.263508
9.49,9.5127,9.24,933,9.24,2023-12-26T05:00:00Z,88571,9.407925
9.7,9.7,9.49,1033,9.49,2023-12-27T05:00:00Z,62633,9.627206
9.71,9.83,9.47,1570,9.65,2023-12-28T05:00:00Z,109630,9.661867
9.61,9.8,9.59,1656,9.67,2023-12-29T05:00:00Z,71564,9.655279
9.45,9.81,9.17,2118,9.49,2024-01-02T05:00:00Z,117235,9.536518
9.03,9.4,8.9478,1740,9.4,2024-01-03T05:00:00Z,127328,9.10366
9.0,9.15,8.95,1247,9.0,2024-01-04T05:00:00Z,65402,9.011756
8.97,9.08,8.88,1441,9.0,2024-01-05T05:00:00Z,124097,8.976615
9.27,9.3,8.96,1048,8.97,2024-01-08T05:00:00Z,48693,9.189746
9.01,9.19,8.96,997,9.12,2024-01-09T05:00:00Z,45078,9.04824
9.01,9.03,8.9,1080,8.99,2024-01-10T05:00:00Z,56145,8.985362
9.24,9.64,9.075,2357,9.11,2024-01-11T05:00:00Z,153074,9.410745
9.05,9.36,8.97,1176,9.26,2024-01-12T05:00:00Z,76900,9.069429
9.0,9.09,8.94,1612,9.0,2024-01-16T05:00:00Z,94344,9.001728
9.12,9.15,8.98,1153,9.0,2024-01-17T05:00:00Z,119118,9.016606
9.05,9.2094,8.97,935,9.16,2024-01-18T05:00:00Z,58509,9.035316
9.04,9.11,8.9629,1113,9.08,2024-01-19T05:00:00Z,73028,9.021404
9.39,9.43,9.04,962,9.12,2024-01-22T05:00:00Z,84472,9.291722
9.63,9.7,9.34,1014,9.45,2024-01-23T05:00:00Z,69317,9.568183
9.39,9.725,9.34,1444,9.63,2024-01-24T05:00:00Z,85988,9.463091
9.39,9.52,9.225,726,9.52,2024-01-25T05:00:00Z,49742,9.367289
9.46,9.635,9.33,777,9.44,2024-01-26T05:00:00Z,52035,9.457104
9.73,9.77,9.36,1497,9.44,2024-01-29T05:00:00Z,73889,9.577948
9.77,9.86,9.515,1042,9.7,2024-01-30T05:00:00Z,49806,9.743108
9.76,10.04,9.67,1041,9.82,2024-01-31T05:00:00Z,72047,9.812067
10.09,10.19,9.76,1356,9.77,2024-02-01T05:00:00Z,90314,10.041544
9.9,10.07,9.87,1394,9.97,2024-02-02T05:00:00Z,69023,9.950995
9.51,9.86,9.5098,1365,9.86,2024-02-05T05:00:00Z,86804,9.595559
9.62,9.67,9.31,1721,9.48,2024-02-06T05:00:00Z,133811,9.529329
9.56,9.73,9.4,1460,9.63,2024-02-07T05:00:00Z,76898,9.559305
9.8,9.85,9.53,823,9.53,2024-02-08T05:00:00Z,36571,9.767655
10.62,10.67,9.7801,1869,9.8,2024-02-09T05:00:00Z,72489,10.430142
10.95,11.19,10.55,1745,10.63,2024-02-12T05:00:00Z,97049,10.966977
10.0,10.73,9.92,2037,10.66,2024-02-13T05:00:00Z,115851,10.154357
10.0,10.17,9.9,1173,10.14,2024-02-14T05:00:00Z,72338,9.997072
10.41,10.449,9.94,1109,10.08,2024-02-15T05:00:00Z,91081,10.224971
10.41,10.53,10.16,1473,10.23,2024-02-16T05:00:00Z,73877,10.440848
10.29,10.42,10.25,1266,10.31,2024-02-20T05:00:00Z,74010,10.365329
10.06,10.47,10.0,917,10.25,2024-02-21T05:00:00Z,60696,10.139932
10.06,10.18,10.0,1133,10.14,2024-02-22T05:00:00Z,64417,10.051603
9.83,10.13,9.68,1466,10.05,2024-02-23T05:00:00Z,113167,9.83911
9.99,10.04,9.78,943,9.78,2024-02-26T05:00:00Z,33897,9.930276
9.84,10.29,9.83,1291,10.08,2024-02-27T05:00:00Z,53919,9.971347
9.75,9.81,9.65,716,9.78,2024-02-28T05:00:00Z,47385,9.746426
9.86,9.93,9.79,763,9.93,2024-02-29T05:00:00Z,44402,9.860307
9.89,10.16,9.8,1650,9.88,2024-03-01T05:00:00Z,95322,9.970732
9.34,10.03,9.22,3093,9.9,2024-03-04T05:00:00Z,160815,9.444287
9.15,9.32,9.13,2045,9.29,2024-03-05T05:00:00Z,118751,9.208251
9.45,9.57,9.22,1183,9.24,2024-03-06T05:00:00Z,46077,9.430186
9.14,9.43,9.095,2730,9.25,2024-03-07T05:00:00Z,168636,9.199479
11.88,13.69,9.62,9916,9.62,2024-03-08T05:00:00Z,861393,12.094571
13.08,13.37,11.75,5437,11.75,2024-03-11T04:00:00Z,303821,12.63658
12.27,13.07,12.24,2588,13.05,2024-03-12T04:00:00Z,147980,12.460828
11.97,12.51,11.93,2119,12.15,2024-03-13T04:00:00Z,127589,12.128308
11.8,12.16,11.76,1801,11.86,2024-03-14T04:00:00Z,107957,11.846741
12.75,12.86,11.81,2257,11.81,2024-03-15T04:00:00Z,155842,12.449506
12.29,12.7094,12.08,1495,12.7,2024-03-18T04:00:00Z,76143,12.315202
13.09,13.4,12.1,2917,12.13,2024-03-19T04:00:00Z,170466,12.94596
12.79,13.3135,12.52,1663,12.96,2024-03-20T04:00:00Z,71695,12.772119
12.87,13.11,12.69,1070,12.74,2024-03-21T04:00:00Z,59524,12.898202
12.97,13.21,12.73,1127,12.92,2024-03-22T04:00:00Z,43035,13.006911
12.72,13.21,12.702,1299,12.95,2024-03-25T04:00:00Z,43294,12.928636
12.47,12.905,12.42,1013,12.71,2024-03-26T04:00:00Z,55985,12.547891
12.77,12.795,12.41,985,12.62,2024-03-27T04:00:00Z,50213,12.682592
13.06,13.29,12.68,1256,12.75,2024-03-28T04:00:00Z,63876,13.015418
12.8,13.19,12.41,1424,13.19,2024-04-01T04:00:00Z,93803,12.733348
12.55,12.665,12.2187,1089,12.61,2024-04-02T04:00:00Z,96410,12.51436
12.76,13.01,12.5,1285,12.5,2024-04-03T04:00:00Z,61039,12.806398
12.7,13.055,12.61,1088,12.8,2024-04-04T04:00:00Z,50187,12.765907
12.74,12.75,12.5301,712,12.5401,2024-04-05T04:00:00Z,22720,12.666298
12.91,13.0,12.73,1802,12.75,2024-04-08T04:00:00Z,54967,12.834116
13.09,13.385,12.97,1131,13.02,2024-04-09T04:00:00Z,51805,13.164802
12.4,12.81,12.315,2123,12.78,2024-04-10T04:00:00Z,64551,12.504992
12.67,12.75,12.24,1887,12.41,2024-04-11T04:00:00Z,47338,12.52067
12.15,12.6,12.11,1242,12.59,2024-04-12T04:00:00Z,50123,12.211951
12.0,12.18,11.82,2611,12.16,2024-04-15T04:00:00Z,69572,12.037811
12.0,12.08,11.85,1570,11.97,2024-04-16T04:00:00Z,34104,12.00455
12.02,12.26,11.86,1117,12.09,2024-04-17T04:00:00Z,51983,12.025257
11.92,12.1,11.79,1562,11.915,2024-04-18T04:00:00Z,72430,11.948379
12.18,12.2,11.83,2197,11.86,2024-04-19T04:00:00Z,71795,12.097189
12.36,12.54,12.14,1064,12.145,2024-04-22T04:00:00Z,30740,12.342955
12.59,12.655,12.29,1465,12.34,2024-04-23T04:00:00Z,45765,12.532263
12.28,12.58,12.12,1091,12.58,2024-04-24T04:00:00Z,39241,12.299878
12.08,12.16,11.95,1131,12.15,2024-04-25T04:00:00Z,40270,12.060018
12.23,12.29,12.06,753,12.16,2024-04-26T04:00:00Z,22943,12.162989
12.32,12.54,12.2,1038,12.32,2024-04-29T04:00:00Z,38248,12.335039
11.94,12.34,11.94,1500,12.31,2024-04-30T04:00:00Z,68292,12.054726
12.79,13.0,11.92,1565,11.98,2024-05-01T04:00:00Z,79030,12.487126
12.86,13.03,12.54,1353,12.77,2024-05-02T04:00:00Z,44354,12.831969
16.12,16.24,13.23,3262,13.23,2024-05-03T04:00:00Z,261792,15.338447
15.79,16.35,15.565,3714,16.1,2024-05-06T04:00:00Z,143009,15.878013
16.13,16.39,15.94,2449,15.94,2024-05-07T04:00:00Z,64029,16.188394
15.93,16.15,15.64,2079,16.11,2024-05-08T04:00:00Z,57965,15.830388
16.48,16.68,16.0,2533,16.02,2024-05-09T04:00:00Z,63550,16.371506
16.44,16.595,16.12,2143,16.49,2024-05-10T04:00:00Z,59238,16.400618
16.45,16.8668,16.25,1919,16.44,2024-05-13T04:00:00Z,97246,16.509737
17.06,17.07,16.585,1869,16.64,2024-05-14T04:00:00Z,70862,16.794863
17.51,17.585,16.89,2522,17.16,2024-05-15T04:00:00Z,93906,17.409571
17.66,17.725,17.195,3586,17.37,2024-05-16T04:00:00Z,127833,17.508625
17.22,17.82,17.0901,2768,17.57,2024-05-17T04:00:00Z,138158,17.452393
16.65,17.565,16.58,3116,17.17,2024-05-20T04:00:00Z,79316,17.061534
16.35,16.81,16.16,2790,16.63,2024-05-21T04:00:00Z,84404,16.381772
16.9,17.04,16.02,1626,16.31,2024-05-22T04:00:00Z,83888,16.788817
16.8,17.01,16.6,1639,16.96,2024-05-23T04:00:00Z,58825,16.792547
16.42,16.9999,16.36,1628,16.81,2024-05-24T04:00:00Z,59308,16.503774
15.93,16.53,15.26,2565,16.53,2024-05-28T04:00:00Z,118406,15.755277
15.12,16.09,15.09,1796,15.63,2024-05-29T04:00:00Z,66217,15.336855
15.09,15.52,14.97,1946,15.23,2024-05-30T04:00:00Z,50300,15.215475
15.01,15.33,14.89,1391,15.1,2024-05-31T04:00:00Z,45540,15.012857
14.82,15.18,14.63,1704,15.04,2024-06-03T04:00:00Z,65911,14.80895
15.14,15.45,14.67,2759,14.67,2024-06-04T04:00:00Z,92242,15.010718
15.54,15.58,15.02,1680,15.26,2024-06-05T04:00:00Z,55197,15.375787
15.16,15.733,15.11,1312,15.44,2024-06-06T04:00:00Z,31240,15.330121
14.86,15.26,14.77,1414,15.05,2024-06-07T04:00:00Z,44312,14.917618
14.88,14.88,14.54,1517,14.64,2024-06-10T04:00:00Z,35228,14.752108
14.69,14.81,14.52,1852,14.72,2024-06-11T04:00:00Z,35535,14.698532
14.78,15.2,14.74,2530,15.13,2024-06-12T04:00:00Z,44969,14.897541
14.44,14.93,14.35,2714,14.93,2024-06-13T04:00:00Z,54623,14.463411
13.85,14.32,13.84,3123,14.3,2024-06-14T04:00:00Z,112891,13.96199
13.71,13.88,13.55,1275,13.88,2024-06-17T04:00:00Z,38897,13.688552
13.97,14.33,13.67,2064,13.67,2024-06-18T04:00:00Z,63721,14.003917
13.93,14.05,13.74,1226,13.83,2024-06-20T04:00:00Z,28857,13.892215
13.94,14.17,13.85,1579,13.96,2024-06-21T04:00:00Z,78491,13.959021
13.95,14.09,13.8701,1229,13.94,2024-06-24T04:00:00Z,35332,13.961894
13.77,13.91,13.62,1052,13.9,2024-06-25T04:00:00Z,23149,13.73433
13.65,13.75,13.28,1707,13.66,2024-06-26T04:00:00Z,41929,13.621857
13.68,13.87,13.37,1880,13.7,2024-06-27T04:00:00Z,36503,13.603777
14.06,14.14,13.14,2681,13.83,2024-06-28T04:00:00Z,377080,13.987555
13.2,14.38,13.2,1443,14.05,2024-07-01T04:00:00Z,40624,13.596577
13.39,13.41,12.7916,1557,13.23,2024-07-02T04:00:00Z,42539,13.181817
13.34,13.5,13.19,789,13.5,2024-07-03T04:00:00Z,15288,13.286669
13.21,13.35,13.075,856,13.35,2024-07-05T04:00:00Z,45272,13.214795
13.01,13.2987,12.81,803,13.24,2024-07-08T04:00:00Z,25316,13.053446
12.87,13.15,12.86,759,12.94,2024-07-09T04:00:00Z,25034,12.943629
12.66,12.99,12.46,720,12.99,2024-07-10T04:00:00Z,40484,12.637986
13.64,13.68,12.99,1099,13.04,2024-07-11T04:00:00Z,50950,13.472043
13.78,13.963,13.46,727,13.79,2024-07-12T04:00:00Z,35620,13.760357
14.25,14.6645,13.88,955,13.97,2024-07-15T04:00:00Z,52231,14.37587
15.06,15.24,14.43,1404,14.43,2024-07-16T04:00:00Z,58758,14.979437
14.66,15.315,14.66,1207,14.89,2024-07-17T04:00:00Z,37070,14.796813
14.29,14.71,14.03,1006,14.03,2024-07-18T04:00:00Z,30810,14.425681
14.0,14.385,13.83,934,14.31,2024-07-19T04:00:00Z,34777,14.085652
14.26,14.49,13.78,941,13.98,2024-07-22T04:00:00Z,33025,14.232909
14.26,14.46,14.2,915,14.27,2024-07-23T04:00:00Z,28725,14.316268
13.68,14.3,13.64,1226,14.24,2024-07-24T04:00:00Z,48332,13.880086
13.63,14.0,13.63,1023,13.73,2024-07-25T04:00:00Z,39198,13.781249
14.3,14.33,13.61,1147,13.92,2024-07-26T04:00:00Z,39629,13.934321
14.25,14.505,14.12,731,14.45,2024-07-29T04:00:00Z,19631,14.311513
14.51,14.51,14.06,1790,14.36,2024-07-30T04:00:00Z,38456,14.303757
14.42,14.87,14.345,1487,14.51,2024-07-31T04:00:00Z,42100,14.505937
13.26,14.59,13.186,1437,14.45,2024-08-01T04:00:00Z,59120,13.764344
12.73,13.0,12.6,986,12.71,2024-08-02T04:00:00Z,40834,12.774475
12.06,12.27,10.48,1341,11.2,2024-08-05T04:00:00Z,64410,11.958907
12.14,12.28,12.01,897,12.06,2024-08-06T04:00:00Z,32033,12.132256
11.91,12.58,11.705,1388,12.33,2024-08-07T04:00:00Z,45787,11.961223
12.33,12.78,12.075,839,12.2,2024-08-08T04:00:00Z,28846,12.461775
11.3,12.225,10.979,1328,11.85,2024-08-09T04:00:00Z,67862,11.329102
11.36,11.39,11.22,876,11.3,2024-08-12T04:00:00Z,49625,11.32708
11.48,11.75,11.3113,607,11.46,2024-08-13T04:00:00Z,12278,11.493238
11.45,11.6,11.25,1108,11.48,2024-08-14T04:00:00Z,39526,11.375453
11.63,12.1,11.58,728,11.76,2024-08-15T04:00:00Z,37818,11.92088
11.48,11.8,11.3801,668,11.63,2024-08-16T04:00:00Z,21745,11.607417
11.42,11.595,11.24,773,11.58,2024-08-19T04:00:00Z,25368,11.404789
11.3,11.6,11.3,716,11.4,2024-08-20T04:00:00Z,22313,11.378393
11.3,11.5,11.27,444,11.33,2024-08-21T04:00:00Z,17670,11.332589
