c,h,l,n,o,t,v,vw
23.6,24.8,23.2,219,24.0,2022-12-30T05:00:00Z,4152,23.72
29.52,29.6,23.61,209,24.4,2023-01-03T05:00:00Z,3933,26.48
31.21,31.6,27.39,158,27.39,2023-01-04T05:00:00Z,1393,29.6
30.32,34.2,28.71,287,32.0,2023-01-05T05:00:00Z,4653,31.43
31.2,33.4,25.6,304,33.4,2023-01-06T05:00:00Z,4432,29.31
31.6,32.8,30.0,140,32.8,2023-01-09T05:00:00Z,1543,31.82
32.0,32.0,30.88,118,32.0,2023-01-10T05:00:00Z,678,31.73
35.2,37.8,32.0,346,33.6,2023-01-11T05:00:00Z,4790,35.2
35.36,35.6,32.0,119,35.6,2023-01-12T05:00:00Z,869,34.62
35.75,37.88,34.68,66,35.6,2023-01-13T05:00:00Z,323,36.17
36.4,37.64,34.0,67,34.0,2023-01-17T05:00:00Z,616,35.66
34.4,36.4,34.4,46,34.84,2023-01-18T05:00:00Z,265,34.74
35.43,35.6,34.4,39,35.2,2023-01-19T05:00:00Z,419,35.01
34.6,35.39,34.4,21,34.4,2023-01-20T05:00:00Z,170,34.71
34.0,36.42,33.96,46,34.0,2023-01-23T05:00:00Z,407,34.23
34.4,36.4,32.0,65,36.4,2023-01-24T05:00:00Z,1409,33.54
34.2,34.86,32.01,67,34.4,2023-01-25T05:00:00Z,791,33.04
34.0,35.0,33.6,28,35.0,2023-01-26T05:00:00Z,152,34.02
35.19,36.0,33.6,49,33.6,2023-01-27T05:00:00Z,259,35.29
37.44,37.88,35.2,193,35.2,2023-01-30T05:00:00Z,1671,36.63
37.6,37.88,37.44,74,37.6,2023-01-31T05:00:00Z,540,37.58
43.2,43.6,38.39,389,38.4,2023-02-01T05:00:00Z,5030,40.74
43.4,44.8,43.2,137,43.2,2023-02-02T05:00:00Z,1378,43.92
43.2,45.59,42.0,162,43.26,2023-02-03T05:00:00Z,1916,43.55
42.8,43.39,40.8,140,42.8,2023-02-06T05:00:00Z,2320,41.48
42.4,42.4,41.2,414,41.6,2023-02-07T05:00:00Z,2114,41.73
33.2,42.0,33.2,484,42.0,2023-02-08T05:00:00Z,9673,36.26
35.6,37.39,33.59,222,33.6,2023-02-09T05:00:00Z,2361,35.38
34.02,36.4,34.0,116,34.8,2023-02-10T05:00:00Z,1941,35.16
31.98,34.4,27.99,322,33.57,2023-02-13T05:00:00Z,4243,31.74
32.8,33.09,31.2,75,32.6,2023-02-14T05:00:00Z,471,32.7
32.4,34.14,31.6,75,31.61,2023-02-15T05:00:00Z,369,32.38
33.2,35.06,32.4,72,33.88,2023-02-16T05:00:00Z,479,32.91
33.63,34.0,33.22,81,33.5,2023-02-17T05:00:00Z,520,33.74
34.41,35.95,33.2,120,33.2,2023-02-21T05:00:00Z,1147,34.22
36.12,36.78,34.4,38,34.4,2023-02-22T05:00:00Z,341,35.21
37.49,37.94,36.13,33,36.13,2023-02-23T05:00:00Z,124,36.44
37.18,37.29,36.06,61,36.13,2023-02-24T05:00:00Z,330,36.4
36.4,37.2,33.21,310,34.8,2023-02-27T05:00:00Z,3333,34.7
35.6,36.8,33.2,110,36.8,2023-02-28T05:00:00Z,846,34.84
35.6,35.6,31.16,118,35.6,2023-03-01T05:00:00Z,919,33.97
35.6,35.6,34.4,109,35.6,2023-03-02T05:00:00Z,580,35.24
35.6,35.6,31.6,57,35.6,2023-03-03T05:00:00Z,295,35.22
35.6,35.6,34.4,45,35.3,2023-03-06T05:00:00Z,177,35.33
36.6,37.6,35.0,69,35.0,2023-03-07T05:00:00Z,1006,36.09
36.8,38.22,35.6,84,35.6,2023-03-08T05:00:00Z,492,36.04
33.2,39.16,30.31,210,39.16,2023-03-09T05:00:00Z,2018,33.78
31.8,36.0,31.16,129,33.2,2023-03-10T05:00:00Z,2199,33.92
41.2,41.28,31.96,810,32.0,2023-03-13T04:00:00Z,10020,38.85
42.0,42.0,39.64,357,40.0,2023-03-14T04:00:00Z,4108,41.32
44.8,44.8,38.05,458,41.6,2023-03-15T04:00:00Z,4837,41.54
43.2,44.26,37.6,702,37.6,2023-03-16T04:00:00Z,7024,40.25
43.0,43.2,41.6,152,42.4,2023-03-17T04:00:00Z,678,42.61
42.36,42.8,42.0,207,42.8,2023-03-20T04:00:00Z,1239,42.12
42.4,43.84,40.8,398,43.6,2023-03-21T04:00:00Z,2600,41.81
41.2,42.63,40.0,1276,40.0,2023-03-22T04:00:00Z,5494,41.64
43.95,45.6,41.2,666,41.2,2023-03-23T04:00:00Z,8262,43.45
11.0,11.1,10.8,580,11.0,2023-03-24T04:00:00Z,19844,10.92
10.9,11.3,10.6,179,11.1,2023-03-27T04:00:00Z,3803,10.78
10.5,10.8,10.4,143,10.6,2023-03-28T04:00:00Z,2647,10.53
10.55,11.0,10.4,106,10.5,2023-03-29T04:00:00Z,2107,10.6
10.2,10.7,9.79,390,9.79,2023-03-30T04:00:00Z,35387,10.17
10.2,10.5,10.1,206,10.2,2023-03-31T04:00:00Z,17512,10.19
10.3,10.6,10.2,101,10.6,2023-04-03T04:00:00Z,2480,10.37
10.48,10.73,10.3,42,10.33,2023-04-04T04:00:00Z,1187,10.33
10.29,10.5,9.703,297,10.4,2023-04-05T04:00:00Z,13428,10.22
10.2,10.5,10.1,206,10.1,2023-04-06T04:00:00Z,3290,10.33
10.3,10.4,10.1,198,10.1,2023-04-10T04:00:00Z,4701,10.24
10.2,10.3,10.0,220,10.0,2023-04-11T04:00:00Z,8893,10.16
10.19,10.5,10.0,209,10.0,2023-04-12T04:00:00Z,6162,10.21
10.2,10.3,10.1,65,10.3,2023-04-13T04:00:00Z,1432,10.13
10.19,10.4,10.1,89,10.4,2023-04-14T04:00:00Z,2598,10.14
10.4,10.4,10.0,75,10.0,2023-04-17T04:00:00Z,1550,10.25
10.59,10.7,10.4,449,10.4,2023-04-18T04:00:00Z,21763,10.56
10.5,10.6,10.31,150,10.6,2023-04-19T04:00:00Z,4250,10.49
10.7,10.7,10.2,210,10.48,2023-04-20T04:00:00Z,11463,10.41
10.7,10.8,10.2,229,10.6,2023-04-21T04:00:00Z,14569,10.49
10.5,11.0,10.3,772,10.5,2023-04-24T04:00:00Z,23809,10.51
10.58,10.6,10.2,228,10.6,2023-04-25T04:00:00Z,9905,10.33
10.7,10.8,10.2,91,10.3,2023-04-26T04:00:00Z,1255,10.59
10.5,10.9,10.3,109,10.5,2023-04-27T04:00:00Z,2002,10.49
10.89,11.0,10.6,213,10.92,2023-04-28T04:00:00Z,7797,10.74
11.0,11.73,10.5,729,10.7,2023-05-01T04:00:00Z,36183,11.19
11.37,12.36,10.3,806,11.6,2023-05-02T04:00:00Z,24579,11.16
11.3,11.8,11.0,181,11.4,2023-05-03T04:00:00Z,3143,11.3
11.26,11.3,10.7,184,11.1,2023-05-04T04:00:00Z,3073,10.98
11.3,11.41,9.813,313,10.3,2023-05-05T04:00:00Z,8848,10.84
11.4,11.59,10.28,231,11.4,2023-05-08T04:00:00Z,5566,10.85
11.17,11.5,10.5,316,11.5,2023-05-09T04:00:00Z,7368,11.0
10.88,11.25,10.6,184,11.25,2023-05-10T04:00:00Z,2992,10.82
11.07,11.1,10.4,232,10.89,2023-05-11T04:00:00Z,4075,10.89
11.3,11.4,10.6,638,10.72,2023-05-12T04:00:00Z,15933,10.92
11.5,11.5,10.5,455,11.3,2023-05-15T04:00:00Z,28555,11.1
11.98,12.0,10.84,485,11.4,2023-05-16T04:00:00Z,20252,11.53
13.0,13.0,12.1,730,12.3,2023-05-17T04:00:00Z,29845,12.56
12.5,13.8,11.7,752,13.2,2023-05-18T04:00:00Z,22469,13.01
14.1,14.1,12.31,238,13.0,2023-05-19T04:00:00Z,7950,13.14
15.3,16.0,14.4,858,14.7,2023-05-22T04:00:00Z,23109,15.05
14.2,16.4,12.8,4899,15.4,2023-05-23T04:00:00Z,173328,15.19
13.9,14.19,13.0,1091,14.0,2023-05-24T04:00:00Z,28414,13.54
13.14,15.1,12.3,1332,13.9,2023-05-25T04:00:00Z,50604,13.17
12.2,13.4,11.1,671,13.0,2023-05-26T04:00:00Z,24297,12.33
12.79,12.79,11.52,430,11.9,2023-05-30T04:00:00Z,12389,12.09
12.5,13.0,11.98,828,12.7,2023-05-31T04:00:00Z,24200,12.39
12.4,13.4,11.5,558,12.58,2023-06-01T04:00:00Z,22502,12.06
12.0,12.8,11.25,629,12.1,2023-06-02T04:00:00Z,28876,11.89
10.66,11.96,10.3,1165,11.3,2023-06-05T04:00:00Z,49522,10.84
11.57,11.6,10.77,721,10.9,2023-06-06T04:00:00Z,37415,11.2
10.87,11.7,10.3,977,11.1,2023-06-07T04:00:00Z,33437,10.85
10.4,11.0,10.0,585,10.5,2023-06-08T04:00:00Z,14355,10.4
9.61,10.6,9.101,1281,10.2,2023-06-09T04:00:00Z,48299,9.523
8.96,9.899,8.603,549,9.336,2023-06-12T04:00:00Z,28798,8.911
8.0,9.5,7.911,513,8.9,2023-06-13T04:00:00Z,28578,8.209
8.68,8.8,8.0,381,8.0,2023-06-14T04:00:00Z,19502,8.498
8.9,8.92,8.469,257,8.6,2023-06-15T04:00:00Z,11126,8.622
8.78,9.0,8.53,297,8.8,2023-06-16T04:00:00Z,11167,8.655
8.826,8.999,8.35,624,8.4,2023-06-20T04:00:00Z,17638,8.634
8.5,9.0,8.161,438,8.9,2023-06-21T04:00:00Z,9754,8.607
8.686,8.849,8.451,355,8.849,2023-06-22T04:00:00Z,6665,8.639
8.89,8.9,8.4,426,8.4,2023-06-23T04:00:00Z,7789,8.766
8.6,9.3,8.585,276,8.894,2023-06-26T04:00:00Z,6462,8.901
8.982,9.398,8.8,325,9.398,2023-06-27T04:00:00Z,4005,9.024
9.027,9.261,8.515,187,9.2,2023-06-28T04:00:00Z,8533,8.728
8.322,9.2,8.301,370,9.2,2023-06-29T04:00:00Z,17581,8.625
8.6,8.8,8.324,235,8.4,2023-06-30T04:00:00Z,5726,8.572
8.597,8.6,8.041,82,8.598,2023-07-03T04:00:00Z,2438,8.286
8.299,8.75,7.89,243,8.44,2023-07-05T04:00:00Z,8524,8.178
8.18,8.298,7.878,243,8.298,2023-07-06T04:00:00Z,5203,8.07
8.399,8.68,7.902,245,8.5,2023-07-07T04:00:00Z,6052,8.314
7.95,8.65,7.8,264,8.65,2023-07-10T04:00:00Z,8037,7.957
7.95,8.257,7.8,251,8.0,2023-07-11T04:00:00Z,7991,7.913
7.86,8.26,7.7,129,8.26,2023-07-12T04:00:00Z,2268,7.856
7.276,8.504,7.0,328,7.9,2023-07-13T04:00:00Z,8962,7.3
6.68,7.2,6.1,312,7.2,2023-07-14T04:00:00Z,12740,6.628
6.94,6.996,6.7,151,6.7,2023-07-17T04:00:00Z,3749,6.838
6.651,7.28,6.328,315,7.0,2023-07-18T04:00:00Z,13606,6.519
6.79,7.375,6.4,366,7.0,2023-07-19T04:00:00Z,31576,6.808
5.81,7.288,5.5,754,7.288,2023-07-20T04:00:00Z,49643,5.997
6.147,6.2,5.401,483,5.66,2023-07-21T04:00:00Z,17873,5.754
6.188,6.22,5.502,424,6.085,2023-07-24T04:00:00Z,11945,5.936
6.011,6.186,5.6,377,6.186,2023-07-25T04:00:00Z,13439,5.833
5.9,6.186,5.622,254,6.186,2023-07-26T04:00:00Z,9597,5.821
5.91,6.07,5.7,258,6.07,2023-07-27T04:00:00Z,6664,5.863
5.88,6.18,5.582,373,6.18,2023-07-28T04:00:00Z,32673,5.726
6.196,6.205,5.6,815,5.73,2023-07-31T04:00:00Z,43483,5.954
6.819,7.2,5.92,935,6.196,2023-08-01T04:00:00Z,30615,6.532
6.999,7.067,6.45,655,6.696,2023-08-02T04:00:00Z,23074,6.686
6.599,7.066,6.4,524,7.0,2023-08-03T04:00:00Z,13243,6.712
6.864,7.067,6.45,484,7.067,2023-08-04T04:00:00Z,19238,6.687
6.95,7.03,6.303,583,7.03,2023-08-07T04:00:00Z,22991,6.598
6.798,6.95,6.4,429,6.75,2023-08-08T04:00:00Z,16450,6.569
6.626,6.782,6.22,288,6.782,2023-08-09T04:00:00Z,7171,6.456
7.75,7.75,6.121,486,6.45,2023-08-10T04:00:00Z,25627,6.627
8.3,8.7,7.451,1360,7.5,2023-08-11T04:00:00Z,73050,8.235
8.031,8.6,7.803,1350,8.3,2023-08-14T04:00:00Z,36319,8.213
8.1,8.397,7.796,442,8.39,2023-08-15T04:00:00Z,6989,8.154
8.1,8.445,7.667,636,8.19,2023-08-16T04:00:00Z,14820,8.039
6.71,8.5,6.507,639,8.1,2023-08-17T04:00:00Z,20003,7.306
7.156,7.3,6.504,194,6.804,2023-08-18T04:00:00Z,16076,6.909
6.899,7.249,6.4,206,7.1,2023-08-21T04:00:00Z,4943,6.697
6.486,6.7,6.0,521,6.521,2023-08-22T04:00:00Z,34023,6.165
6.198,6.486,5.705,325,6.486,2023-08-23T04:00:00Z,9154,6.021
5.48,6.198,5.201,327,5.648,2023-08-24T04:00:00Z,9183,5.498
5.0,7.145,4.7,2720,5.48,2023-08-25T04:00:00Z,169367,5.464
4.469,4.8,4.202,910,4.8,2023-08-28T04:00:00Z,60598,4.54
4.06,4.698,3.353,1459,4.62,2023-08-29T04:00:00Z,99712,3.87
3.73,4.059,3.48,1026,4.0,2023-08-30T04:00:00Z,58767,3.609
3.837,3.9,3.6,278,3.6,2023-08-31T04:00:00Z,13681,3.759
4.16,4.16,3.837,262,3.837,2023-09-01T04:00:00Z,11074,4.004
3.84,4.069,3.702,162,4.069,2023-09-05T04:00:00Z,3780,3.827
3.67,3.879,3.505,135,3.763,2023-09-06T04:00:00Z,7842,3.636
3.734,3.937,3.5,120,3.724,2023-09-07T04:00:00Z,5763,3.613
3.68,3.795,3.6,110,3.7,2023-09-08T04:00:00Z,4362,3.691
3.63,3.697,3.45,599,3.65,2023-09-11T04:00:00Z,23997,3.543
3.28,3.808,3.12,4464,3.73,2023-09-12T04:00:00Z,183997,3.383
3.286,3.478,3.2,579,3.407,2023-09-13T04:00:00Z,24142,3.311
3.48,3.58,3.272,546,3.4,2023-09-14T04:00:00Z,16546,3.436
3.253,3.6,3.003,36872,3.427,2023-09-15T04:00:00Z,51524,3.229
2.93,3.29,2.82,10227,3.01,2023-09-18T04:00:00Z,109876,3.030075
3.1,3.1883,2.8601,1587,2.94,2023-09-19T04:00:00Z,62839,2.942666
2.9316,3.1,2.89,3096,3.05,2023-09-20T04:00:00Z,28927,3.021948
2.95,3.056,2.68,3292,2.85,2023-09-21T04:00:00Z,58068,2.840396
3.1699,3.2221,2.86,1014,2.9,2023-09-22T04:00:00Z,26873,3.07347
3.25,3.44,3.01,525,3.2,2023-09-25T04:00:00Z,8178,3.150457
3.26,3.35,3.05,417,3.35,2023-09-26T04:00:00Z,16322,3.190742
3.28,3.36,3.14,247,3.3104,2023-09-27T04:00:00Z,12376,3.226198
3.3,3.5372,3.22,256,3.285,2023-09-28T04:00:00Z,13666,3.331897
3.1,3.5,3.099,237,3.5,2023-09-29T04:00:00Z,7047,3.235807
2.66,3.1,2.51,6689,2.86,2023-10-02T04:00:00Z,58767,2.676494
2.55,2.675,2.4246,1069,2.55,2023-10-03T04:00:00Z,26459,2.514139
2.44,2.53,2.35,1893,2.5,2023-10-04T04:00:00Z,21535,2.500005
2.4758,2.4899,2.43,596,2.44,2023-10-05T04:00:00Z,19365,2.455899
2.4616,2.5688,2.3701,446,2.43,2023-10-06T04:00:00Z,6772,2.457009
2.3901,2.49,2.38,252,2.41,2023-10-09T04:00:00Z,7554,2.440877
2.45,2.47,2.39,192,2.45,2023-10-10T04:00:00Z,3588,2.435179
2.52,2.6,2.41,219,2.48,2023-10-11T04:00:00Z,11635,2.484493
2.6192,2.66,2.4914,196,2.6,2023-10-12T04:00:00Z,7481,2.604353
2.65,2.655,2.5,198,2.54,2023-10-13T04:00:00Z,11967,2.578354
2.6393,2.67,2.6,141,2.67,2023-10-16T04:00:00Z,4461,2.634762
2.6954,2.7983,2.6093,273,2.65,2023-10-17T04:00:00Z,7291,2.712433
2.8421,2.8864,2.7301,102,2.7301,2023-10-18T04:00:00Z,9610,2.80935
2.85,2.86,2.755,89,2.856,2023-10-19T04:00:00Z,2835,2.7907
2.7961,2.84,2.7,110,2.8149,2023-10-20T04:00:00Z,2448,2.74556
2.75,2.75,2.605,83,2.73,2023-10-23T04:00:00Z,14796,2.664208
2.8,3.28,2.75,166,2.75,2023-10-24T04:00:00Z,12083,2.934518
2.865,2.865,2.83,27,2.83,2023-10-25T04:00:00Z,784,2.841667
2.94,2.97,2.9,78,2.909,2023-10-26T04:00:00Z,1659,2.932773
2.58,2.9382,2.49,208,2.8,2023-10-27T04:00:00Z,20032,2.600842
2.3191,2.53,2.15,296,2.53,2023-10-30T04:00:00Z,10180,2.355178
2.355,2.5,2.1501,83,2.5,2023-10-31T04:00:00Z,6859,2.262631
2.22,2.22,2.11,85,2.11,2023-11-01T04:00:00Z,2822,2.153298
2.1074,2.21,2.0274,90,2.0274,2023-11-02T04:00:00Z,4135,2.077972
2.13,2.4007,2.0632,67,2.4007,2023-11-03T04:00:00Z,3769,2.171852
1.91,2.1352,1.85,144,2.06,2023-11-06T05:00:00Z,11462,1.987533
1.83,1.9228,1.825,51,1.9228,2023-11-07T05:00:00Z,1711,1.848057
1.755,1.89,1.7223,100,1.89,2023-11-08T05:00:00Z,8840,1.782471
1.6,1.76,1.6,141,1.75,2023-11-09T05:00:00Z,15075,1.66525
1.6145,1.6999,1.56,97,1.6891,2023-11-10T05:00:00Z,12515,1.615133
1.6798,1.685,1.605,52,1.605,2023-11-13T05:00:00Z,3648,1.631632
1.79,1.8349,1.7142,105,1.79,2023-11-14T05:00:00Z,16617,1.785852
2.04,2.04,1.62,105,1.62,2023-11-15T05:00:00Z,14639,1.858205
1.92,2.0,1.8815,62,1.99,2023-11-16T05:00:00Z,4015,1.95295
1.91,1.91,1.788,87,1.8957,2023-11-17T05:00:00Z,2785,1.878711
1.9154,2.1199,1.72,66,1.86,2023-11-20T05:00:00Z,5198,1.857366
1.98,1.9951,1.84,58,1.89,2023-11-21T05:00:00Z,7032,1.9527
2.3396,2.34,1.819,141,1.83,2023-11-22T05:00:00Z,20334,2.186394
2.3,2.35,2.0554,47,2.35,2023-11-24T05:00:00Z,2418,2.204094
2.31,2.33,2.14,56,2.14,2023-11-27T05:00:00Z,4535,2.261371
2.52,2.57,2.245,169,2.245,2023-11-28T05:00:00Z,27091,2.435988
2.625,3.0,2.4763,271,2.4763,2023-11-29T05:00:00Z,45241,2.696421
2.72,2.89,2.4401,115,2.46,2023-11-30T05:00:00Z,12982,2.580243
2.865,3.02,2.7471,220,2.815,2023-12-01T05:00:00Z,28892,2.856907
2.735,2.915,2.71,152,2.71,2023-12-04T05:00:00Z,18346,2.803942
2.72,2.75,2.622,106,2.6901,2023-12-05T05:00:00Z,12266,2.707133
2.65,2.6855,2.51,63,2.63,2023-12-06T05:00:00Z,2980,2.620048
2.57,2.57,2.5,54,2.55,2023-12-07T05:00:00Z,2936,2.529468
2.5002,2.5003,2.5,29,2.5003,2023-12-08T05:00:00Z,1578,2.500178
2.348,2.49,2.3,87,2.49,2023-12-11T05:00:00Z,3533,2.356709
2.24,2.305,2.07,59,2.305,2023-12-12T05:00:00Z,6767,2.142955
2.2399,2.2622,2.03,72,2.18,2023-12-13T05:00:00Z,9347,2.117333
2.1399,2.1399,1.99,91,2.1399,2023-12-14T05:00:00Z,7629,2.085716
2.16,2.35,2.0873,85,2.1,2023-12-15T05:00:00Z,5987,2.203913
2.1389,2.24,2.0701,145,2.24,2023-12-18T05:00:00Z,9009,2.139718
2.2152,2.3497,2.1801,75,2.24,2023-12-19T05:00:00Z,3403,2.239382
2.42,2.619,2.261,176,2.318,2023-12-20T05:00:00Z,19401,2.448758
2.405,2.56,2.18,137,2.5425,2023-12-21T05:00:00Z,18748,2.286078
2.42,2.51,2.42,37,2.5084,2023-12-22T05:00:00Z,1677,2.44981
2.42,2.42,2.42,0,2.42,2023-12-26T05:00:00Z,0,0.0
2.35,2.42,2.28,62,2.28,2023-12-27T05:00:00Z,5026,2.377056
2.4,2.45,2.3202,127,2.4152,2023-12-28T05:00:00Z,10272,2.414868
2.594,2.97,2.38,299,2.38,2023-12-29T05:00:00Z,43216,2.627013
2.1994,2.6043,2.12,172,2.6043,2024-01-02T05:00:00Z,22333,2.358527
2.0727,2.56,2.0,175,2.56,2024-01-03T05:00:00Z,38720,2.095037
2.09,2.2,2.03,113,2.2,2024-01-04T05:00:00Z,26168,2.085057
1.91,2.1951,1.84,227,2.14,2024-01-05T05:00:00Z,31374,2.0312
1.94,1.94,1.6683,98,1.86,2024-01-08T05:00:00Z,11504,1.810446
1.9,1.94,1.85,44,1.895,2024-01-09T05:00:00Z,3867,1.874694
1.8899,1.8899,1.8,31,1.8,2024-01-10T05:00:00Z,2979,1.842164
1.85,1.9989,1.85,56,1.94,2024-01-11T05:00:00Z,7393,1.949843
1.9,1.9,1.85,51,1.8747,2024-01-12T05:00:00Z,4309,1.863454
2.11,2.11,1.88,111,1.88,2024-01-16T05:00:00Z,25670,1.992566
2.07,2.33,1.9916,233,2.155,2024-01-17T05:00:00Z,61769,2.175113
1.89,2.18,1.87,1990,2.1,2024-01-18T05:00:00Z,210322,2.004946
1.7004,1.82,1.6147,1924,1.7,2024-01-19T05:00:00Z,195348,1.721077
1.94,2.02,1.67,687,1.74,2024-01-22T05:00:00Z,84389,1.809689
1.93,1.97,1.8015,97,1.91,2024-01-23T05:00:00Z,17171,1.905025
1.85,2.09,1.7122,127,1.88,2024-01-24T05:00:00Z,15774,1.909445
1.81,1.86,1.8088,67,1.86,2024-01-25T05:00:00Z,4889,1.817325
1.7804,1.95,1.77,131,1.86,2024-01-26T05:00:00Z,16483,1.831633
1.6,2.0037,1.6,157,1.76,2024-01-29T05:00:00Z,35222,1.736298
1.76,1.77,1.59,71,1.625,2024-01-30T05:00:00Z,8862,1.686602
1.6109,1.83,1.6046,118,1.77,2024-01-31T05:00:00Z,17891,1.671244
1.55,1.72,1.55,88,1.6107,2024-02-01T05:00:00Z,10629,1.594145
1.57,1.7482,1.57,94,1.57,2024-02-02T05:00:00Z,11835,1.646499
1.53,1.6099,1.53,55,1.6,2024-02-05T05:00:00Z,6101,1.571196
1.45,1.68,1.45,154,1.59,2024-02-06T05:00:00Z,21941,1.589605
1.461,1.51,1.4,129,1.4498,2024-02-07T05:00:00Z,27188,1.427179
1.44,1.8,1.44,359,1.5214,2024-02-08T05:00:00Z,91783,1.569269
1.58,1.6142,1.44,148,1.47,2024-02-09T05:00:00Z,20033,1.498366
1.58,1.5998,1.44,183,1.59,2024-02-12T05:00:00Z,33053,1.501335
2.3,2.4,1.54,3609,1.56,2024-02-13T05:00:00Z,738989,2.081971
1.99,2.64,1.64,1703,1.71,2024-02-14T05:00:00Z,346581,2.057958
1.69,1.96,1.68,473,1.95,2024-02-15T05:00:00Z,84601,1.809502
1.93,2.18,1.698,695,1.7,2024-02-16T05:00:00Z,136000,1.89114
2.1,2.1,1.86,247,1.91,2024-02-20T05:00:00Z,46101,1.973196
2.05,2.24,1.92,493,2.05,2024-02-21T05:00:00Z,97043,2.095005
1.98,2.1824,1.98,148,2.0,2024-02-22T05:00:00Z,25713,2.062389
1.949,2.1,1.91,207,2.06,2024-02-23T05:00:00Z,31652,1.986439
1.5617,1.7,1.41,629,1.7,2024-02-26T05:00:00Z,150063,1.518978
1.515,1.554,1.481,81,1.52,2024-02-27T05:00:00Z,19750,1.539198
1.48,1.5401,1.42,155,1.52,2024-02-28T05:00:00Z,16709,1.473513
1.5399,1.5799,1.48,114,1.573,2024-02-29T05:00:00Z,16103,1.526165
1.53,1.57,1.47,100,1.5302,2024-03-01T05:00:00Z,23241,1.532394
1.53,1.5725,1.5137,126,1.535,2024-03-04T05:00:00Z,28394,1.541296
1.52,1.6029,1.41,95,1.5,2024-03-05T05:00:00Z,9989,1.513375
1.49,1.55,1.42,109,1.55,2024-03-06T05:00:00Z,9472,1.481664
1.55,1.64,1.4801,168,1.58,2024-03-07T05:00:00Z,29103,1.572334
1.57,1.64,1.5487,93,1.64,2024-03-08T05:00:00Z,28617,1.567454
1.5,1.7088,1.5,388,1.6,2024-03-11T04:00:00Z,95737,1.578265
1.4743,1.5555,1.42,110,1.5555,2024-03-12T04:00:00Z,21470,1.493069
1.5094,1.5499,1.4446,86,1.49,2024-03-13T04:00:00Z,20406,1.501662
1.47,1.51,1.42,105,1.49,2024-03-14T04:00:00Z,26297,1.465628
1.46,1.5,1.46,36,1.49,2024-03-15T04:00:00Z,4443,1.465779
1.51,1.56,1.4506,52,1.56,2024-03-18T04:00:00Z,24880,1.494655
1.57,1.58,1.5,81,1.53,2024-03-19T04:00:00Z,14446,1.53869
1.6199,1.71,1.53,204,1.59,2024-03-20T04:00:00Z,33988,1.624595
1.6299,1.67,1.56,59,1.59,2024-03-21T04:00:00Z,13809,1.615817
1.68,1.75,1.6,237,1.645,2024-03-22T04:00:00Z,55680,1.670478
1.853,1.8893,1.7,259,1.7101,2024-03-25T04:00:00Z,64262,1.799007
1.8255,1.93,1.75,125,1.93,2024-03-26T04:00:00Z,20145,1.829607
1.698,1.87,1.65,271,1.7691,2024-03-27T04:00:00Z,96111,1.6938
1.55,1.7001,1.47,252,1.61,2024-03-28T04:00:00Z,71618,1.554625
1.64,1.65,1.53,122,1.64,2024-04-01T04:00:00Z,12587,1.605029
1.6,1.64,1.58,52,1.58,2024-04-02T04:00:00Z,2621,1.605659
1.61,1.61,1.53,38,1.53,2024-04-03T04:00:00Z,5754,1.563334
1.54,1.65,1.54,49,1.65,2024-04-04T04:00:00Z,7187,1.564748
1.47,1.63,1.455,4321,1.63,2024-04-05T04:00:00Z,905685,1.505565
1.52,1.89,1.22,51777,1.88,2024-04-08T04:00:00Z,7956848,1.4965
1.54,1.6,1.39,3362,1.5,2024-04-09T04:00:00Z,836478,1.489113
1.6,1.72,1.32,1970,1.37,2024-04-10T04:00:00Z,526576,1.559848
1.65,1.7999,1.47,1139,1.6,2024-04-11T04:00:00Z,291350,1.679849
1.62,1.73,1.59,317,1.62,2024-04-12T04:00:00Z,63060,1.630692
1.59,1.63,1.47,394,1.63,2024-04-15T04:00:00Z,100054,1.529844
1.74,1.84,1.48,1122,1.51,2024-04-16T04:00:00Z,420498,1.697767
1.83,1.84,1.64,361,1.67,2024-04-17T04:00:00Z,88984,1.735766
1.83,1.9499,1.77,875,1.81,2024-04-18T04:00:00Z,155944,1.886609
2.07,2.08,1.6601,691,1.78,2024-04-19T04:00:00Z,356746,1.925401
1.91,2.2,1.9,586,1.97,2024-04-22T04:00:00Z,173945,2.053681
1.95,2.0,1.85,214,1.9,2024-04-23T04:00:00Z,26194,1.936187
1.87,1.9999,1.86,189,1.91,2024-04-24T04:00:00Z,26633,1.911619
1.98,2.03,1.8805,258,1.9,2024-04-25T04:00:00Z,33488,1.946749
2.07,2.0889,1.9,284,2.0889,2024-04-26T04:00:00Z,36872,2.011069
2.03,2.04,1.86,323,1.86,2024-04-29T04:00:00Z,47374,1.994128
1.9,2.03,1.8,284,2.01,2024-04-30T04:00:00Z,41952,1.894001
1.89,1.96,1.802,191,1.93,2024-05-01T04:00:00Z,43418,1.865179
1.82,1.97,1.75,158,1.97,2024-05-02T04:00:00Z,30367,1.812906
1.8697,1.87,1.76,99,1.8654,2024-05-03T04:00:00Z,12208,1.827518
1.9,1.92,1.78,160,1.92,2024-05-06T04:00:00Z,16490,1.838052
1.96,1.98,1.8,240,1.8,2024-05-07T04:00:00Z,35533,1.929166
1.86,1.98,1.79,225,1.95,2024-05-08T04:00:00Z,47747,1.839043
1.84,1.9062,1.7801,181,1.9062,2024-05-09T04:00:00Z,33306,1.821816
