c,h,l,n,o,t,v,vw
5.74,5.75,5.63,234,5.69,2024-01-26T05:00:00Z,36722,5.68787
5.66,5.7032,5.645,197,5.68,2024-01-29T05:00:00Z,17696,5.654604
5.61,5.68,5.59,164,5.67,2024-01-30T05:00:00Z,14957,5.62982
5.73,5.8801,5.64,376,5.64,2024-01-31T05:00:00Z,43747,5.740203
5.8,5.83,5.67,152,5.68,2024-02-01T05:00:00Z,16324,5.752203
5.72,5.8198,5.7,155,5.81,2024-02-02T05:00:00Z,19635,5.747076
5.6,5.7296,5.6,228,5.66,2024-02-05T05:00:00Z,36787,5.644695
5.78,5.7801,5.6765,108,5.77,2024-02-06T05:00:00Z,9316,5.748419
5.9,5.92,5.83,196,5.91,2024-02-07T05:00:00Z,20294,5.885066
5.98,6.0,5.915,138,6.0,2024-02-08T05:00:00Z,18853,5.96323
5.99,5.99,5.85,231,5.91,2024-02-09T05:00:00Z,8257,5.931509
6.01,6.07,6.0,203,6.05,2024-02-12T05:00:00Z,16021,6.038219
5.91,5.99,5.88,213,5.99,2024-02-13T05:00:00Z,19356,5.909068
6.01,6.02,5.9093,237,5.96,2024-02-14T05:00:00Z,18518,5.982317
6.14,6.23,6.1,329,6.11,2024-02-15T05:00:00Z,18481,6.14001
6.13,6.28,6.1004,141,6.14,2024-02-16T05:00:00Z,7239,6.147294
6.055,6.14,6.01,101,6.08,2024-02-20T05:00:00Z,7819,6.082706
6.01,6.09,6.01,54,6.0892,2024-02-21T05:00:00Z,1862,6.049294
6.23,6.27,6.07,150,6.13,2024-02-22T05:00:00Z,20605,6.16177
6.15,6.25,6.01,112,6.14,2024-02-23T05:00:00Z,3375,6.145527
6.12,6.2483,6.105,146,6.15,2024-02-26T05:00:00Z,10905,6.17421
6.4,6.438,6.14,292,6.14,2024-02-27T05:00:00Z,30619,6.322346
6.26,6.46,6.26,248,6.46,2024-02-28T05:00:00Z,33286,6.353853
6.3,6.43,6.25,225,6.4,2024-02-29T05:00:00Z,16106,6.344525
6.37,6.405,6.22,201,6.22,2024-03-01T05:00:00Z,14340,6.357598
6.42,6.47,6.37,194,6.43,2024-03-04T05:00:00Z,12808,6.403009
6.37,6.5291,6.37,322,6.42,2024-03-05T05:00:00Z,56703,6.443011
6.05,6.08,5.89,895,5.98,2024-03-06T05:00:00Z,113894,6.007746
6.2,6.2352,5.99,539,6.05,2024-03-07T05:00:00Z,43384,6.111671
6.05,6.25,6.03,272,6.25,2024-03-08T05:00:00Z,27905,6.102019
5.71,5.85,5.71,404,5.83,2024-03-11T04:00:00Z,52754,5.772123
5.79,5.79,5.66,193,5.71,2024-03-12T04:00:00Z,13633,5.722977
5.72,5.78,5.69,333,5.69,2024-03-13T04:00:00Z,15911,5.728617
5.58,5.71,5.56,237,5.71,2024-03-14T04:00:00Z,32813,5.629597
5.6,5.65,5.5632,111,5.64,2024-03-15T04:00:00Z,9495,5.598381
5.87,5.88,5.71,163,5.71,2024-03-18T04:00:00Z,25139,5.793465
5.74,5.95,5.7,183,5.83,2024-03-19T04:00:00Z,23515,5.767796
5.87,5.9164,5.79,96,5.8,2024-03-20T04:00:00Z,7370,5.841006
5.8,5.91,5.8,209,5.91,2024-03-21T04:00:00Z,21359,5.872907
5.73,5.87,5.67,110,5.7534,2024-03-22T04:00:00Z,12383,5.7526
5.73,5.78,5.72,159,5.74,2024-03-25T04:00:00Z,24066,5.746005
5.59,5.79,5.59,305,5.67,2024-03-26T04:00:00Z,22962,5.664826
5.6,5.71,5.57,162,5.68,2024-03-27T04:00:00Z,7450,5.642177
5.61,5.67,5.59,145,5.65,2024-03-28T04:00:00Z,13869,5.62918
5.61,5.64,5.59,172,5.59,2024-04-01T04:00:00Z,15722,5.608452
5.56,5.6491,5.56,100,5.5925,2024-04-02T04:00:00Z,8208,5.60709
5.6,5.67,5.53,117,5.54,2024-04-03T04:00:00Z,11708,5.581795
5.33,5.47,5.3,287,5.46,2024-04-04T04:00:00Z,30979,5.402577
5.38,5.39,5.31,133,5.31,2024-04-05T04:00:00Z,10142,5.367149
5.42,5.53,5.4,131,5.4,2024-04-08T04:00:00Z,8734,5.435088
5.3,5.37,5.27,188,5.36,2024-04-09T04:00:00Z,25959,5.327954
5.27,5.3,5.2,204,5.27,2024-04-10T04:00:00Z,25792,5.237147
5.2,5.27,5.16,163,5.17,2024-04-11T04:00:00Z,13851,5.209638
5.14,5.2,5.1,170,5.18,2024-04-12T04:00:00Z,16221,5.137656
5.12,5.36,5.12,141,5.21,2024-04-15T04:00:00Z,11040,5.231589
4.9,5.12,4.9,862,5.12,2024-04-16T04:00:00Z,108044,5.018559
5.08,5.27,4.942,319,4.95,2024-04-17T04:00:00Z,34478,5.052989
5.1,5.12,5.02,114,5.12,2024-04-18T04:00:00Z,6510,5.079719
5.05,5.22,5.04,235,5.06,2024-04-19T04:00:00Z,26559,5.16371
5.1,5.2,5.06,104,5.15,2024-04-22T04:00:00Z,7991,5.155971
5.09,5.12,5.0101,122,5.12,2024-04-23T04:00:00Z,5342,5.075359
5.18,5.3599,5.14,276,5.15,2024-04-24T04:00:00Z,10902,5.206109
5.2,5.2,5.12,264,5.13,2024-04-25T04:00:00Z,10500,5.144497
5.15,5.2,5.12,129,5.2,2024-04-26T04:00:00Z,5461,5.162111
5.28,5.3,5.2199,194,5.2457,2024-04-29T04:00:00Z,17226,5.267697
5.22,5.34,5.2,121,5.25,2024-04-30T04:00:00Z,8790,5.249976
5.37,5.37,5.2591,89,5.26,2024-05-01T04:00:00Z,14772,5.276815
5.56,5.6,5.27,335,5.27,2024-05-02T04:00:00Z,38254,5.472877
5.75,5.78,5.52,370,5.62,2024-05-03T04:00:00Z,34826,5.688239
5.71,5.765,5.65,139,5.73,2024-05-06T04:00:00Z,7730,5.699276
5.61,5.68,5.54,252,5.64,2024-05-07T04:00:00Z,21647,5.621279
5.74,5.85,5.72,222,5.85,2024-05-08T04:00:00Z,33939,5.786248
5.56,5.62,5.55,214,5.61,2024-05-09T04:00:00Z,26749,5.585108
5.535,5.57,5.5,127,5.57,2024-05-10T04:00:00Z,17214,5.538932
5.57,5.5899,5.5002,155,5.53,2024-05-13T04:00:00Z,8458,5.545882
5.66,5.67,5.57,108,5.58,2024-05-14T04:00:00Z,7669,5.61035
5.59,5.64,5.5,70,5.58,2024-05-15T04:00:00Z,5944,5.578106
5.455,5.46,5.37,211,5.38,2024-05-16T04:00:00Z,31099,5.406205
5.37,5.59,5.37,337,5.41,2024-05-17T04:00:00Z,21235,5.454353
5.42,5.42,5.35,60,5.35,2024-05-20T04:00:00Z,2575,5.382695
5.3,5.36,5.2,245,5.32,2024-05-21T04:00:00Z,19679,5.29035
5.32,5.32,5.25,121,5.27,2024-05-22T04:00:00Z,8999,5.27589
5.215,5.2554,5.21,83,5.24,2024-05-23T04:00:00Z,7743,5.229496
5.3,5.3,5.2111,59,5.2111,2024-05-24T04:00:00Z,6975,5.253104
5.24,5.24,5.12,590,5.15,2024-05-28T04:00:00Z,50042,5.177915
5.19,5.25,5.11,544,5.16,2024-05-29T04:00:00Z,44977,5.208344
5.22,5.27,5.2,52,5.22,2024-05-30T04:00:00Z,3107,5.238181
5.27,5.27,5.16,87,5.22,2024-05-31T04:00:00Z,5686,5.200047
5.36,5.41,5.17,358,5.22,2024-06-03T04:00:00Z,30819,5.319695
5.23,5.3,5.19,102,5.25,2024-06-04T04:00:00Z,4171,5.261977
5.18,5.22,5.17,122,5.22,2024-06-05T04:00:00Z,4548,5.201307
5.16,5.1975,5.08,185,5.11,2024-06-06T04:00:00Z,10422,5.129358
5.06,5.14,5.05,89,5.05,2024-06-07T04:00:00Z,6799,5.082386
5.25,5.25,4.95,313,5.0,2024-06-10T04:00:00Z,31829,5.126048
5.1,5.21,5.1,129,5.15,2024-06-11T04:00:00Z,4702,5.172226
5.32,5.54,5.1101,238,5.2,2024-06-12T04:00:00Z,17982,5.265752
5.1551,5.16,5.08,145,5.08,2024-06-13T04:00:00Z,12737,5.114934
5.09,5.14,5.0501,105,5.14,2024-06-14T04:00:00Z,6481,5.094564
5.17,5.2,5.0801,185,5.1,2024-06-17T04:00:00Z,16923,5.162518
5.06,5.11,5.05,78,5.06,2024-06-18T04:00:00Z,6389,5.071369
4.911,5.02,4.91,112,4.98,2024-06-20T04:00:00Z,11407,4.961553
4.78,4.86,4.74,224,4.86,2024-06-21T04:00:00Z,22538,4.808407
4.97,5.0,4.84,227,4.87,2024-06-24T04:00:00Z,25837,4.922184
5.05,5.07,4.92,190,4.93,2024-06-25T04:00:00Z,17673,4.977165
5.0,5.0,4.95,84,4.95,2024-06-26T04:00:00Z,1101,4.969095
5.045,5.19,4.95,248,4.95,2024-06-27T04:00:00Z,4883,5.062733
4.96,5.1,4.95,91,5.1,2024-06-28T04:00:00Z,2557,5.008135
4.83,4.9912,4.83,232,4.97,2024-07-01T04:00:00Z,36943,4.86116
5.0,5.03,4.93,231,4.94,2024-07-02T04:00:00Z,16535,4.988188
5.15,5.43,5.1,798,5.43,2024-07-03T04:00:00Z,138625,5.236882
5.67,5.905,5.22,1144,5.22,2024-07-05T04:00:00Z,163779,5.714718
5.71,5.88,5.63,514,5.67,2024-07-08T04:00:00Z,66013,5.752328
5.8,5.82,5.69,527,5.75,2024-07-09T04:00:00Z,67542,5.744838
5.9,6.005,5.75,324,5.83,2024-07-10T04:00:00Z,41653,5.921087
6.25,6.44,5.81,623,5.96,2024-07-11T04:00:00Z,99811,6.206749
6.21,6.39,6.21,382,6.33,2024-07-12T04:00:00Z,37692,6.296446
5.78,6.05,5.69,664,6.05,2024-07-15T04:00:00Z,101462,5.801733
5.82,5.87,5.7258,345,5.75,2024-07-16T04:00:00Z,28265,5.785595
5.82,5.82,5.74,287,5.75,2024-07-17T04:00:00Z,32268,5.787319
5.83,5.85,5.74,269,5.76,2024-07-18T04:00:00Z,21427,5.815985
5.78,5.94,5.712,366,5.78,2024-07-19T04:00:00Z,34571,5.858567
5.88,5.93,5.73,597,5.77,2024-07-22T04:00:00Z,54229,5.866308
5.88,5.9,5.82,234,5.86,2024-07-23T04:00:00Z,27525,5.889176
5.82,5.88,5.8152,150,5.85,2024-07-24T04:00:00Z,28709,5.852785
5.94,5.99,5.8,233,5.81,2024-07-25T04:00:00Z,47368,5.877992
5.94,6.1,5.87,283,5.97,2024-07-26T04:00:00Z,26823,5.994952
5.87,5.92,5.751,824,5.8,2024-07-29T04:00:00Z,78613,5.835044
5.81,5.8899,5.76,292,5.81,2024-07-30T04:00:00Z,30718,5.80066
5.65,5.74,5.6,379,5.74,2024-07-31T04:00:00Z,39116,5.661163
5.54,5.6099,5.42,534,5.56,2024-08-01T04:00:00Z,54850,5.501901
5.38,5.5,5.38,295,5.5,2024-08-02T04:00:00Z,49912,5.422723
5.18,5.2669,5.08,367,5.11,2024-08-05T04:00:00Z,48457,5.176973
5.31,5.35,5.19,329,5.22,2024-08-06T04:00:00Z,35446,5.289608
5.28,5.44,5.28,177,5.35,2024-08-07T04:00:00Z,32167,5.349331
5.45,5.52,5.38,193,5.38,2024-08-08T04:00:00Z,11755,5.470727
5.53,5.58,5.4601,242,5.5,2024-08-09T04:00:00Z,29721,5.520915
5.35,5.41,5.3302,258,5.41,2024-08-12T04:00:00Z,26897,5.375544
5.55,5.7099,5.41,297,5.41,2024-08-13T04:00:00Z,70746,5.578753
5.33,5.51,5.3,833,5.5,2024-08-14T04:00:00Z,104263,5.519508
5.37,5.45,5.3292,235,5.38,2024-08-15T04:00:00Z,26587,5.388045
5.54,5.62,5.4,433,5.46,2024-08-16T04:00:00Z,78640,5.543601
5.675,5.7,5.55,1000,5.55,2024-08-19T04:00:00Z,183197,5.617401
5.62,5.64,5.54,274,5.64,2024-08-20T04:00:00Z,26678,5.600848
5.54,5.54,5.45,299,5.54,2024-08-21T04:00:00Z,29687,5.502236
5.56,5.62,5.51,263,5.51,2024-08-22T04:00:00Z,38750,5.573845
5.72,5.77,5.51,502,5.65,2024-08-23T04:00:00Z,63651,5.702693
5.72,5.78,5.6601,352,5.69,2024-08-26T04:00:00Z,39959,5.717458
5.66,5.68,5.62,185,5.67,2024-08-27T04:00:00Z,22791,5.649771
5.72,5.73,5.6174,180,5.65,2024-08-28T04:00:00Z,13380,5.674741
5.8,5.8,5.6692,144,5.74,2024-08-29T04:00:00Z,10985,5.739471
5.75,5.78,5.7,139,5.77,2024-08-30T04:00:00Z,13113,5.743306
5.45,5.56,5.44,311,5.56,2024-09-03T04:00:00Z,38704,5.508887
5.46,5.51,5.39,165,5.4,2024-09-04T04:00:00Z,16951,5.457204
5.5,5.56,5.47,159,5.485,2024-09-05T04:00:00Z,13999,5.506177
5.35,5.58,5.35,211,5.53,2024-09-06T04:00:00Z,23790,5.422742
5.33,5.35,5.245,369,5.27,2024-09-09T04:00:00Z,35162,5.301161
5.27,5.3479,5.26,230,5.28,2024-09-10T04:00:00Z,20819,5.297251
5.26,5.32,5.25,214,5.25,2024-09-11T04:00:00Z,29087,5.266179
5.42,5.588,5.3,212,5.3,2024-09-12T04:00:00Z,26030,5.403613
5.46,5.51,5.3973,153,5.45,2024-09-13T04:00:00Z,15874,5.462838
5.46,5.4855,5.4001,222,5.46,2024-09-16T04:00:00Z,29676,5.435668
5.29,5.4199,5.26,350,5.39,2024-09-17T04:00:00Z,67842,5.324125
5.27,5.355,5.262,346,5.29,2024-09-18T04:00:00Z,66431,5.309139
5.45,5.45,5.34,181,5.36,2024-09-19T04:00:00Z,22830,5.417784
5.36,5.4431,5.34,162,5.4,2024-09-20T04:00:00Z,16290,5.389696
5.31,5.4161,5.2592,309,5.4,2024-09-23T04:00:00Z,57951,5.306311
