c,h,l,n,o,t,v,vw
75.74,75.75,73.5,2153,74.22,2023-12-21T05:00:00Z,42582,75.064403
79.7,79.8,75.73,2834,75.85,2023-12-22T05:00:00Z,77763,78.390689
82.65,83.07,79.57,2834,80.0,2023-12-26T05:00:00Z,87114,82.14549
82.08,82.93,80.915,3831,82.52,2023-12-27T05:00:00Z,130326,82.005218
79.47,82.69,79.03,3052,82.0,2023-12-28T05:00:00Z,77503,80.169269
75.77,79.835,75.325,4699,79.62,2023-12-29T05:00:00Z,113703,76.311034
69.02,71.59,67.59,6703,70.9,2024-01-02T05:00:00Z,136238,69.440497
63.85,68.13,63.83,4063,68.13,2024-01-03T05:00:00Z,99810,64.999119
63.8,64.4279,61.915,3406,63.22,2024-01-04T05:00:00Z,76779,63.654144
62.7,66.26,62.445,2573,63.09,2024-01-05T05:00:00Z,70965,63.611247
64.74,64.76,62.01,2705,62.7,2024-01-08T05:00:00Z,63368,64.115036
61.92,65.03,61.67,2647,63.22,2024-01-09T05:00:00Z,60069,62.659535
63.09,63.24,61.015,2393,62.25,2024-01-10T05:00:00Z,72817,62.410501
62.16,62.75,60.835,3001,62.41,2024-01-11T05:00:00Z,83652,61.780635
60.62,63.1,60.355,2911,63.1,2024-01-12T05:00:00Z,73533,60.84966
60.59,60.95,59.5,4331,60.0,2024-01-16T05:00:00Z,108770,60.11384
60.18,62.12,59.53,3188,59.53,2024-01-17T05:00:00Z,89705,60.631337
61.0,62.56,60.18,3247,61.16,2024-01-18T05:00:00Z,76995,60.953092
62.93,63.385,60.38,2740,61.62,2024-01-19T05:00:00Z,64542,62.024633
64.88,65.315,63.74,2559,63.76,2024-01-22T05:00:00Z,54741,64.634798
62.55,66.07,62.49,2209,66.07,2024-01-23T05:00:00Z,43247,63.055269
62.61,63.51,61.12,2762,63.51,2024-01-24T05:00:00Z,70088,62.132698
63.42,64.74,61.474,2747,64.29,2024-01-25T05:00:00Z,60488,63.406929
62.26,63.455,62.1,2415,63.35,2024-01-26T05:00:00Z,72103,62.586147
64.7,64.78,62.0,2627,62.63,2024-01-29T05:00:00Z,86962,63.717485
62.86,64.49,62.3,2305,64.06,2024-01-30T05:00:00Z,53870,62.802025
60.89,63.92,60.83,3650,62.44,2024-01-31T05:00:00Z,138830,61.957747
63.05,64.435,59.77,3137,61.96,2024-02-01T05:00:00Z,67910,61.931253
62.25,62.56,60.17,2825,61.48,2024-02-02T05:00:00Z,51087,61.855144
62.29,62.52,57.61,3154,60.81,2024-02-05T05:00:00Z,145330,60.502482
60.89,63.12,60.56,2148,61.66,2024-02-06T05:00:00Z,51941,61.405229
61.12,62.485,60.255,2550,61.3,2024-02-07T05:00:00Z,87533,60.790692
62.5,63.45,60.42,3075,63.45,2024-02-08T05:00:00Z,125215,61.752343
65.82,67.04,62.71,2621,62.71,2024-02-09T05:00:00Z,69784,65.626901
69.42,71.21,66.81,3397,66.81,2024-02-12T05:00:00Z,93886,69.591734
62.87,66.3,61.95,4261,66.3,2024-02-13T05:00:00Z,76627,63.247846
65.91,66.39,63.0,2682,64.01,2024-02-14T05:00:00Z,73752,65.142651
65.53,66.97,64.7,2839,66.33,2024-02-15T05:00:00Z,71971,65.545204
62.62,64.72,62.61,2568,64.72,2024-02-16T05:00:00Z,58689,63.161762
62.18,62.18,60.35,2181,61.29,2024-02-20T05:00:00Z,78605,61.365462
64.38,65.47,62.23,2310,63.2,2024-02-21T05:00:00Z,67720,63.778282
64.01,65.28,62.79,3462,64.66,2024-02-22T05:00:00Z,107852,63.927651
64.43,64.89,62.81,4104,63.91,2024-02-23T05:00:00Z,122493,64.142547
64.47,66.19,63.43,2854,64.11,2024-02-26T05:00:00Z,61995,64.545573
67.72,68.21,64.96,3235,64.96,2024-02-27T05:00:00Z,82327,67.197424
66.88,68.01,66.065,3307,66.39,2024-02-28T05:00:00Z,107845,67.014971
67.34,69.23,66.785,2512,68.9,2024-02-29T05:00:00Z,75845,67.45789
67.69,69.11,66.27,3735,66.99,2024-03-01T05:00:00Z,77204,67.661256
64.18,65.59,62.03,7579,64.6,2024-03-04T05:00:00Z,283207,63.445645
62.55,64.57,62.46,4861,63.52,2024-03-05T05:00:00Z,160505,63.271856
60.75,63.13,59.29,6254,61.0,2024-03-06T05:00:00Z,211956,61.063893
62.3,63.735,60.69,5814,61.96,2024-03-07T05:00:00Z,194314,62.091649
66.5,74.1,64.235,10023,65.88,2024-03-08T05:00:00Z,496726,68.182815
65.77,65.86,61.7729,5964,65.69,2024-03-11T04:00:00Z,192585,64.353828
63.17,65.96,63.01,4481,65.5,2024-03-12T04:00:00Z,147147,63.927275
62.78,64.65,62.0,4344,62.76,2024-03-13T04:00:00Z,120916,62.762724
60.605,62.75,59.8,5318,62.75,2024-03-14T04:00:00Z,151565,60.521826
62.49,64.305,59.84,7232,59.84,2024-03-15T04:00:00Z,1381866,62.475227
60.24,63.16,58.784,6561,63.16,2024-03-18T04:00:00Z,212443,60.095646
61.65,61.66,59.5101,3452,60.08,2024-03-19T04:00:00Z,92469,61.035977
63.67,64.01,60.9,3939,61.19,2024-03-20T04:00:00Z,106551,62.756461
65.71,66.8,64.33,4712,64.9,2024-03-21T04:00:00Z,113786,65.781652
61.15,65.3975,60.5,4897,65.28,2024-03-22T04:00:00Z,140462,61.622819
62.52,63.17,60.6601,3424,61.11,2024-03-25T04:00:00Z,77611,62.181904
62.3,63.13,60.87,3762,63.13,2024-03-26T04:00:00Z,84046,61.860765
62.9,64.125,62.6,2381,63.17,2024-03-27T04:00:00Z,65945,63.208738
63.87,65.085,62.7,2173,62.7,2024-03-28T04:00:00Z,56364,63.904905
62.67,63.78,62.15,2238,63.78,2024-04-01T04:00:00Z,55328,62.635485
61.48,61.68,60.07,3266,61.68,2024-04-02T04:00:00Z,73713,61.077303
60.56,61.52,59.72,2513,61.49,2024-04-03T04:00:00Z,72469,60.457748
58.64,61.42,57.635,3488,61.25,2024-04-04T04:00:00Z,111959,58.888123
59.03,60.01,58.0,2413,58.55,2024-04-05T04:00:00Z,87730,59.023015
61.2,62.67,59.71,3903,60.29,2024-04-08T04:00:00Z,117014,61.437819
63.52,63.52,60.31,3341,60.68,2024-04-09T04:00:00Z,73818,62.516586
59.38,60.0,57.74,6953,59.69,2024-04-10T04:00:00Z,263921,58.971281
59.01,60.43,56.617,4659,60.43,2024-04-11T04:00:00Z,149426,58.566153
56.66,59.64,56.59,3552,58.19,2024-04-12T04:00:00Z,75620,57.073148
55.54,56.9524,55.01,3802,56.41,2024-04-15T04:00:00Z,114242,55.59757
56.6,56.9484,55.0,3560,55.72,2024-04-16T04:00:00Z,91228,56.286074
56.24,56.91,55.51,2225,56.91,2024-04-17T04:00:00Z,43227,56.244976
56.16,57.73,56.05,2329,56.05,2024-04-18T04:00:00Z,54922,56.552778
58.24,58.35,55.87,3217,55.87,2024-04-19T04:00:00Z,76394,57.83595
56.85,58.39,56.78,2220,58.3,2024-04-22T04:00:00Z,45883,57.169791
58.72,59.2,57.39,1966,57.41,2024-04-23T04:00:00Z,44274,58.625202
58.41,58.91,57.94,1938,58.3,2024-04-24T04:00:00Z,38547,58.423181
56.72,57.18,55.82,2372,57.13,2024-04-25T04:00:00Z,73784,56.59691
57.87,59.09,56.73,2151,57.4,2024-04-26T04:00:00Z,62944,58.042651
58.45,58.58,57.84,1591,58.01,2024-04-29T04:00:00Z,30549,58.284049
57.24,57.71,56.985,1509,57.48,2024-04-30T04:00:00Z,26641,57.260769
58.25,59.84,57.24,2972,57.25,2024-05-01T04:00:00Z,56155,58.446053
58.55,58.595,57.055,2237,58.55,2024-05-02T04:00:00Z,45250,58.226737
59.0,61.96,57.61,1942,60.35,2024-05-03T04:00:00Z,43366,59.007729
61.49,61.5,59.31,1796,59.31,2024-05-06T04:00:00Z,39749,60.729607
60.5,62.72,60.45,1656,61.5,2024-05-07T04:00:00Z,40722,61.127219
61.32,61.49,59.77,1829,59.77,2024-05-08T04:00:00Z,42551,60.937386
60.36,61.67,60.04,1843,61.28,2024-05-09T04:00:00Z,37695,60.653802
59.18,60.53,58.635,1643,60.18,2024-05-10T04:00:00Z,34095,59.276548
63.04,66.43,59.96,4337,59.96,2024-05-13T04:00:00Z,109629,63.833029
65.33,67.5,64.13,4901,64.77,2024-05-14T04:00:00Z,91950,65.45386
65.06,66.02,63.75,3136,66.02,2024-05-15T04:00:00Z,71084,64.688793
64.46,65.99,64.23,1881,65.36,2024-05-16T04:00:00Z,36036,64.822449
64.5,65.215,63.76,2025,64.32,2024-05-17T04:00:00Z,45776,64.472938
64.62,65.1857,63.81,2085,64.15,2024-05-20T04:00:00Z,43434,64.533162
62.05,64.21,61.625,2376,64.21,2024-05-21T04:00:00Z,44040,62.138239
61.78,62.27,61.0047,2900,62.07,2024-05-22T04:00:00Z,53596,61.574093
60.38,62.09,59.85,2208,62.09,2024-05-23T04:00:00Z,55252,60.402041
61.04,61.17,60.3275,1384,60.56,2024-05-24T04:00:00Z,33385,60.748296
61.03,61.31,60.5,2088,61.31,2024-05-28T04:00:00Z,30292,61.008644
59.76,61.11,59.58,2535,59.99,2024-05-29T04:00:00Z,52688,59.992409
61.72,62.335,60.14,2372,60.14,2024-05-30T04:00:00Z,38489,61.556599
60.27,62.77,59.67,1844,62.0,2024-05-31T04:00:00Z,51607,60.442555
61.98,62.26,61.11,3611,61.11,2024-06-03T04:00:00Z,43242,61.855904
60.87,61.6,59.75,1799,61.6,2024-06-04T04:00:00Z,57664,60.555716
62.99,63.09,60.45,1592,61.46,2024-06-05T04:00:00Z,31943,62.357071
65.39,65.42,62.73,1699,62.98,2024-06-06T04:00:00Z,49993,64.611332
60.59,65.88,60.44,2609,63.98,2024-06-07T04:00:00Z,53065,62.072271
61.78,62.1027,58.53,2244,59.67,2024-06-10T04:00:00Z,52812,60.709949
62.56,62.59,59.06,2657,60.77,2024-06-11T04:00:00Z,90129,61.107572
64.39,66.18,62.655,2910,63.6,2024-06-12T04:00:00Z,85359,64.496751
61.22,64.31,60.7,2548,64.31,2024-06-13T04:00:00Z,62520,62.189684
59.23,60.565,57.885,3169,60.13,2024-06-14T04:00:00Z,138949,58.807537
61.78,62.21,58.05,3806,59.0,2024-06-17T04:00:00Z,129749,60.156735
57.81,58.5,55.6,5705,58.0,2024-06-18T04:00:00Z,292167,57.209512
60.03,60.32,57.8,2783,57.84,2024-06-20T04:00:00Z,81351,59.46608
58.96,60.59,58.87,2574,59.98,2024-06-21T04:00:00Z,164060,59.363084
60.7,61.57,60.53,2979,60.84,2024-06-24T04:00:00Z,59040,60.913936
60.1,60.49,59.3464,2315,60.04,2024-06-25T04:00:00Z,55195,59.904303
60.15,60.76,59.55,2049,59.63,2024-06-26T04:00:00Z,50724,60.171171
60.25,60.53,59.01,2449,60.17,2024-06-27T04:00:00Z,50715,59.779479
60.21,61.17,60.0,2821,60.25,2024-06-28T04:00:00Z,127030,60.3251
59.47,61.28,59.27,2309,60.66,2024-07-01T04:00:00Z,50646,60.078975
60.51,60.6,58.87,1674,58.91,2024-07-02T04:00:00Z,45502,59.799589
59.63,61.5,59.6,1104,60.95,2024-07-03T04:00:00Z,30363,60.413286
58.94,59.55,58.58,1869,59.29,2024-07-05T04:00:00Z,66281,58.872121
61.29,61.425,59.45,2025,59.64,2024-07-08T04:00:00Z,60525,60.839532
59.82,61.0,59.12,1620,61.0,2024-07-09T04:00:00Z,37434,60.083316
60.49,60.72,59.17,1743,59.94,2024-07-10T04:00:00Z,54386,60.193463
65.26,66.14,61.82,4944,62.05,2024-07-11T04:00:00Z,166315,65.034081
67.19,68.77,66.15,4516,66.31,2024-07-12T04:00:00Z,126555,67.573618
68.28,70.0,67.79,2565,68.0,2024-07-15T04:00:00Z,69539,68.735979
70.15,71.21,68.515,3457,69.83,2024-07-16T04:00:00Z,160464,70.45191
68.43,70.11,68.42,2540,69.05,2024-07-17T04:00:00Z,64020,68.78675
66.09,69.21,64.71,2494,67.7,2024-07-18T04:00:00Z,92791,66.274814
63.65,66.31,63.59,2638,65.95,2024-07-19T04:00:00Z,91101,64.050381
66.01,66.335,63.12,1826,63.57,2024-07-22T04:00:00Z,44381,65.297356
67.06,67.24,64.98,3131,65.63,2024-07-23T04:00:00Z,80492,66.064789
65.58,68.76,65.53,2765,66.78,2024-07-24T04:00:00Z,58426,66.533248
67.0,68.665,65.45,2808,65.45,2024-07-25T04:00:00Z,84888,67.118717
68.57,69.395,67.66,2201,68.52,2024-07-26T04:00:00Z,47739,68.329449
68.05,69.69,68.0,2392,68.63,2024-07-29T04:00:00Z,41863,68.53716
67.93,69.75,67.0,2965,68.62,2024-07-30T04:00:00Z,73767,68.087908
69.25,72.26,67.085,4298,68.0,2024-07-31T04:00:00Z,228028,69.077093
65.55,70.35,64.725,3459,69.79,2024-08-01T04:00:00Z,95454,66.113293
62.5,63.31,61.37,3920,61.37,2024-08-02T04:00:00Z,101767,62.541233
61.28,63.1525,59.0,3211,59.35,2024-08-05T04:00:00Z,98996,60.26404
59.76,62.34,59.76,2139,61.98,2024-08-06T04:00:00Z,39364,60.283761
58.47,61.79,58.21,1809,61.15,2024-08-07T04:00:00Z,43449,58.786441
59.29,60.87,58.4,1821,59.85,2024-08-08T04:00:00Z,39537,59.499515
58.87,59.56,57.565,1772,59.56,2024-08-09T04:00:00Z,44551,58.90923
57.43,59.55,57.26,2385,59.55,2024-08-12T04:00:00Z,41776,57.63618
59.45,59.82,57.78,1984,57.78,2024-08-13T04:00:00Z,46925,59.071563
57.4,60.0,57.39,2637,59.98,2024-08-14T04:00:00Z,78546,58.282426
60.74,61.74,58.75,2999,58.75,2024-08-15T04:00:00Z,88955,60.391492
61.0,62.98,60.66,1945,60.66,2024-08-16T04:00:00Z,54465,61.158269
60.83,61.29,60.14,1818,60.76,2024-08-19T04:00:00Z,32864,60.843282
59.46,60.47,59.21,1034,60.47,2024-08-20T04:00:00Z,22763,59.612845
60.05,60.691,59.46,1873,59.46,2024-08-21T04:00:00Z,42762,59.99258
59.19,60.15,58.0,1993,59.92,2024-08-22T04:00:00Z,59984,59.008066
62.51,62.595,59.88,3078,60.0,2024-08-23T04:00:00Z,108420,61.196095
62.13,63.33,61.77,3253,62.61,2024-08-26T04:00:00Z,93610,62.54942
62.92,63.03,61.31,2110,61.89,2024-08-27T04:00:00Z,61959,62.108559
61.26,62.89,60.95,1699,62.24,2024-08-28T04:00:00Z,35640,61.690877
60.69,62.21,60.42,2468,62.21,2024-08-29T04:00:00Z,37222,61.005184
60.53,60.82,59.21,2181,60.82,2024-08-30T04:00:00Z,45239,60.345748
59.68,60.15,59.0,3583,60.15,2024-09-03T04:00:00Z,88126,59.420175
50.34,56.75,49.6701,10796,53.44,2024-09-04T04:00:00Z,566115,52.521373
52.77,52.87,48.55,4483,50.17,2024-09-05T04:00:00Z,146612,50.931568
52.28,53.6862,51.34,3532,52.93,2024-09-06T04:00:00Z,98864,52.172768
50.46,52.66,50.46,2969,52.57,2024-09-09T04:00:00Z,79613,51.045014
50.22,51.4,48.2,3091,51.4,2024-09-10T04:00:00Z,101055,49.069437
46.96,49.82,45.4001,3578,49.53,2024-09-11T04:00:00Z,149427,46.949744
47.53,47.82,45.72,2590,47.15,2024-09-12T04:00:00Z,71476,47.041403
49.89,50.81,48.32,3566,48.32,2024-09-13T04:00:00Z,82626,49.822229
49.09,50.575,48.6,2208,50.17,2024-09-16T04:00:00Z,58225,49.282588
49.27,51.17,48.94,2733,49.92,2024-09-17T04:00:00Z,76671,49.822287
49.96,52.97,49.0,2962,49.06,2024-09-18T04:00:00Z,87415,50.633189
43.12,45.4,40.595,17143,44.91,2024-09-19T04:00:00Z,1034088,43.076203
42.49,43.93,41.73,8373,43.21,2024-09-20T04:00:00Z,432518,42.620286
43.07,44.3399,42.925,6413,44.02,2024-09-23T04:00:00Z,350330,43.638424
42.42,44.5,42.28,5454,44.47,2024-09-24T04:00:00Z,213687,42.708585
43.6,44.68,42.31,3865,42.68,2024-09-25T04:00:00Z,188294,43.804891
43.75,43.9,42.7,3104,43.76,2024-09-26T04:00:00Z,145596,43.490732
43.41,44.33,43.31,2677,44.0,2024-09-27T04:00:00Z,86977,43.786175
41.92,43.17,41.515,3436,43.15,2024-09-30T04:00:00Z,166847,42.19964
41.11,41.88,40.31,3461,41.4,2024-10-01T04:00:00Z,122240,41.192621
40.98,41.53,40.25,2598,40.7,2024-10-02T04:00:00Z,98252,40.974636
40.47,40.65,39.6,2981,40.65,2024-10-03T04:00:00Z,101435,40.269382
42.38,42.63,40.86,2635,41.03,2024-10-04T04:00:00Z,89174,42.145034
41.82,42.725,41.77,2123,42.08,2024-10-07T04:00:00Z,81728,42.062277
41.15,41.68,40.7801,2047,41.5,2024-10-08T04:00:00Z,79864,41.191711
41.19,42.1999,41.17,2559,41.29,2024-10-09T04:00:00Z,80227,41.54904
41.02,41.43,40.0,2599,40.78,2024-10-10T04:00:00Z,75116,40.952091
42.79,43.0,40.78,3195,40.78,2024-10-11T04:00:00Z,149331,42.402282
41.91,42.48,41.65,2036,42.48,2024-10-14T04:00:00Z,60978,41.998964
43.0,43.14,41.42,2878,41.85,2024-10-15T04:00:00Z,183557,42.886229
45.1,45.4199,43.19,2976,43.19,2024-10-16T04:00:00Z,205803,44.65426
44.81,45.4,44.62,2294,45.38,2024-10-17T04:00:00Z,57972,44.932035
42.76,45.0,42.58,3862,44.88,2024-10-18T04:00:00Z,149326,43.291035
40.88,42.78,40.71,2924,42.78,2024-10-21T04:00:00Z,94852,41.166653
40.17,40.56,39.63,2797,40.46,2024-10-22T04:00:00Z,89122,40.102975
39.72,40.66,39.225,2702,39.83,2024-10-23T04:00:00Z,88946,39.686811
39.58,40.22,39.225,2525,39.82,2024-10-24T04:00:00Z,59847,39.583007
39.59,40.06,39.13,2566,39.66,2024-10-25T04:00:00Z,69774,39.532924
40.26,40.7,39.82,2960,40.0,2024-10-28T04:00:00Z,74735,40.309826
