c,h,l,n,o,t,v,vw
294.62,297.39,292.555,14557,295.95,2023-11-28T05:00:00Z,473846,294.515653
298.86,300.7,297.03,15635,298.43,2023-11-29T05:00:00Z,491764,298.495843
293.36,301.555,290.12,21580,300.7,2023-11-30T05:00:00Z,968580,293.125585
295.48,295.885,290.79,19774,293.49,2023-12-01T05:00:00Z,574487,294.41318
287.54,291.3299,280.465,28448,288.2,2023-12-04T05:00:00Z,1250661,285.125476
279.27,284.99,275.81,24004,284.99,2023-12-05T05:00:00Z,708938,278.891179
282.0,283.88,280.42,17853,282.0,2023-12-06T05:00:00Z,770078,281.976577
286.11,287.28,283.385,18746,284.21,2023-12-07T05:00:00Z,650231,286.150215
287.2,287.8,284.39,14140,284.39,2023-12-08T05:00:00Z,506892,286.858965
290.13,292.26,285.485,29752,288.14,2023-12-11T05:00:00Z,1204079,290.468927
296.36,296.57,288.93,15514,291.26,2023-12-12T05:00:00Z,442764,294.783639
297.06,298.77,290.935,23265,297.91,2023-12-13T05:00:00Z,647959,294.818329
294.9,303.29,293.4223,28768,299.99,2023-12-14T05:00:00Z,864708,295.921423
295.47,297.9,292.94,19861,296.48,2023-12-15T05:00:00Z,1413140,295.408432
297.45,298.225,294.34,16944,296.1,2023-12-18T05:00:00Z,479358,296.952181
298.44,302.14,296.86,13522,300.43,2023-12-19T05:00:00Z,378640,298.702869
296.74,301.48,294.95,15216,297.74,2023-12-20T05:00:00Z,430899,297.759425
303.16,304.065,299.5,15274,299.89,2023-12-21T05:00:00Z,411834,302.532346
357.98,363.86,328.0,95829,363.01,2023-12-22T05:00:00Z,5240494,346.809183
360.88,363.32,355.0,41263,358.29,2023-12-26T05:00:00Z,1858395,358.996923
358.9,363.0,358.125,26958,361.54,2023-12-27T05:00:00Z,1185413,359.822126
361.86,363.12,356.965,19076,359.23,2023-12-28T05:00:00Z,658520,360.736983
362.88,364.31,359.6,18071,359.78,2023-12-29T05:00:00Z,790541,362.771521
353.0,359.6,349.88,26060,358.8,2024-01-02T05:00:00Z,955166,353.250061
343.22,351.3343,343.18,21598,350.36,2024-01-03T05:00:00Z,864767,345.729474
344.16,349.33,343.08,22442,343.58,2024-01-04T05:00:00Z,1090599,345.647443
344.08,359.99,338.03,47001,344.0,2024-01-05T05:00:00Z,2926641,347.040559
348.63,350.94,345.68,19822,345.68,2024-01-08T05:00:00Z,848408,348.488629
353.95,355.7,344.231,21684,344.45,2024-01-09T05:00:00Z,910613,352.642613
354.86,356.43,350.53,20053,353.51,2024-01-10T05:00:00Z,895170,353.477714
357.79,358.06,350.56,19648,353.61,2024-01-11T05:00:00Z,1077173,355.196216
346.48,357.0,344.96,19409,357.0,2024-01-12T05:00:00Z,846444,348.598762
327.42,336.63,324.74,75666,333.91,2024-01-16T05:00:00Z,4532337,329.656247
330.24,330.715,322.24,36391,326.25,2024-01-17T05:00:00Z,1918414,327.591628
328.27,330.87,327.065,24381,329.69,2024-01-18T05:00:00Z,1005081,328.482157
337.0,338.645,328.27,21001,329.12,2024-01-19T05:00:00Z,898999,335.257262
341.02,343.7,337.09,20931,337.09,2024-01-22T05:00:00Z,937872,341.501496
341.86,343.86,338.36,17196,342.1,2024-01-23T05:00:00Z,713229,341.422092
339.57,345.28,339.31,24181,342.58,2024-01-24T05:00:00Z,1072508,342.307308
339.42,343.4,338.78,14550,343.4,2024-01-25T05:00:00Z,737146,340.471455
332.24,339.515,331.67,23060,338.22,2024-01-26T05:00:00Z,1181755,334.213862
333.19,334.97,330.28,18921,332.93,2024-01-29T05:00:00Z,1175416,332.464599
330.96,334.29,330.4,20736,331.78,2024-01-30T05:00:00Z,1070262,331.350281
327.83,330.71,326.83,20170,328.28,2024-01-31T05:00:00Z,984961,328.581584
332.66,334.535,327.82,14417,328.66,2024-02-01T05:00:00Z,853379,332.038494
335.25,336.795,331.81,14120,333.1,2024-02-02T05:00:00Z,542466,334.914475
337.5,340.84,334.57,13874,337.34,2024-02-05T05:00:00Z,591716,337.352359
336.66,341.1,332.26,14041,337.82,2024-02-06T05:00:00Z,572916,335.770692
336.93,342.295,336.6,11186,339.73,2024-02-07T05:00:00Z,465690,338.782182
345.33,345.705,339.5,11043,340.29,2024-02-08T05:00:00Z,398501,344.353005
342.28,346.79,341.89,15345,345.33,2024-02-09T05:00:00Z,851468,343.369929
337.88,343.17,337.48,16703,341.42,2024-02-12T05:00:00Z,533374,339.852823
327.52,333.45,326.1601,19270,331.64,2024-02-13T05:00:00Z,1125868,329.207422
330.0,331.6,328.45,15390,329.91,2024-02-14T05:00:00Z,582820,329.942425
330.98,334.05,328.41,11972,334.05,2024-02-15T05:00:00Z,383579,330.584025
329.85,334.12,329.615,12763,331.0,2024-02-16T05:00:00Z,444310,331.588467
332.14,332.17,327.05,17496,328.74,2024-02-20T05:00:00Z,574095,330.378983
328.63,328.97,321.45,17211,328.3,2024-02-21T05:00:00Z,551209,326.415247
340.34,352.97,338.15,23530,351.64,2024-02-22T05:00:00Z,1275727,342.391232
340.89,342.44,339.6399,10127,340.65,2024-02-23T05:00:00Z,357455,340.939452
336.32,339.62,336.01,13601,339.62,2024-02-26T05:00:00Z,469492,337.832041
335.77,338.76,333.885,11643,336.15,2024-02-27T05:00:00Z,420275,336.236788
333.09,335.36,332.35,12424,333.66,2024-02-28T05:00:00Z,483502,333.558197
334.17,336.73,332.19,12269,336.73,2024-02-29T05:00:00Z,803418,334.038887
339.62,341.5,332.12,13570,333.62,2024-03-01T05:00:00Z,491465,339.195012
340.48,342.5,338.56,11587,340.37,2024-03-04T05:00:00Z,583760,340.493771
328.79,339.06,327.345,12973,337.25,2024-03-05T05:00:00Z,420191,330.056588
335.86,338.0,329.88,14085,331.78,2024-03-06T05:00:00Z,439526,335.497333
339.37,340.88,335.41,9700,338.71,2024-03-07T05:00:00Z,339308,339.055215
335.11,340.1,334.14,11319,339.4,2024-03-08T05:00:00Z,366377,336.412354
333.57,335.92,330.6,12873,335.68,2024-03-11T04:00:00Z,263499,333.286637
337.73,337.99,333.13,8998,333.13,2024-03-12T04:00:00Z,261024,336.576097
329.37,338.46,328.64,12682,336.7,2024-03-13T04:00:00Z,412478,332.143007
330.29,332.35,327.26,15123,332.22,2024-03-14T04:00:00Z,490636,330.173239
327.88,330.11,326.205,12203,328.85,2024-03-15T04:00:00Z,752057,328.296825
335.27,337.14,328.6,15145,330.66,2024-03-18T04:00:00Z,613059,335.911919
342.37,343.66,334.7042,18718,335.27,2024-03-19T04:00:00Z,579493,340.778536
343.32,344.39,339.16,10066,342.96,2024-03-20T04:00:00Z,560933,342.65017
348.2,351.69,345.56,11889,345.98,2024-03-21T04:00:00Z,366313,349.138261
349.24,352.58,346.03,15032,349.83,2024-03-22T04:00:00Z,558225,348.51484
347.52,348.23,343.4652,11571,347.58,2024-03-25T04:00:00Z,416497,346.878319
349.84,352.09,347.79,17495,347.79,2024-03-26T04:00:00Z,682233,350.38688
347.93,354.34,345.01,12765,352.87,2024-03-27T04:00:00Z,457719,348.126181
347.16,349.99,345.17,11063,349.99,2024-03-28T04:00:00Z,432948,347.05001
347.48,348.97,344.45,9438,347.16,2024-04-01T04:00:00Z,539220,347.08607
345.78,347.25,341.51,11349,343.0,2024-04-02T04:00:00Z,303208,344.739801
346.74,348.23,342.96,9733,343.95,2024-04-03T04:00:00Z,279585,346.786092
341.18,352.71,340.66,10302,352.03,2024-04-04T04:00:00Z,537864,343.345386
341.87,345.13,340.95,10705,341.4,2024-04-05T04:00:00Z,283559,342.748064
344.1,346.85,341.15,7026,342.08,2024-04-08T04:00:00Z,242940,345.030567
344.5,348.24,342.44,7016,347.81,2024-04-09T04:00:00Z,355631,344.485141
339.49,340.205,336.9587,12926,338.68,2024-04-10T04:00:00Z,414013,338.946092
340.1,341.73,336.09,9082,338.88,2024-04-11T04:00:00Z,327501,339.540812
334.2,338.05,332.88,16439,335.47,2024-04-12T04:00:00Z,658646,334.443412
328.16,338.3087,327.25,10261,337.69,2024-04-15T04:00:00Z,310987,329.938025
326.81,329.082,326.24,9180,328.78,2024-04-16T04:00:00Z,305337,327.322827
325.62,328.92,325.5,8916,328.92,2024-04-17T04:00:00Z,214321,326.462726
324.5,326.79,322.57,7293,326.79,2024-04-18T04:00:00Z,208575,324.478276
322.11,325.87,320.32,12729,325.87,2024-04-19T04:00:00Z,423476,322.430209
324.81,326.63,322.7,9194,326.26,2024-04-22T04:00:00Z,266007,324.565919
325.97,328.79,323.36,8541,324.44,2024-04-23T04:00:00Z,176310,326.344638
328.57,328.92,324.0,7751,325.14,2024-04-24T04:00:00Z,219002,327.311221
327.04,328.63,321.89,12841,327.89,2024-04-25T04:00:00Z,373967,325.452219
333.75,336.07,327.04,10827,327.04,2024-04-26T04:00:00Z,251788,334.04713
329.87,333.5,328.905,10311,333.5,2024-04-29T04:00:00Z,410685,329.946773
324.88,331.21,324.69,12004,328.27,2024-04-30T04:00:00Z,422243,326.406175
321.48,328.47,320.0,14500,323.91,2024-05-01T04:00:00Z,516474,322.281369
314.53,316.41,308.03,24413,313.08,2024-05-02T04:00:00Z,1084667,313.857278
319.52,323.7,313.87,13214,313.87,2024-05-03T04:00:00Z,578961,320.367172
321.59,322.2,318.77,10723,320.23,2024-05-06T04:00:00Z,443535,320.707542
325.04,326.27,321.39,9887,322.05,2024-05-07T04:00:00Z,340053,324.657443
326.96,327.98,323.5845,6670,324.3,2024-05-08T04:00:00Z,180229,326.396354
327.25,328.58,326.26,6994,328.02,2024-05-09T04:00:00Z,197013,327.177586
328.25,331.275,327.0,7928,328.5,2024-05-10T04:00:00Z,219870,328.534584
328.2,331.81,326.55,8574,331.42,2024-05-13T04:00:00Z,248001,328.151183
325.86,329.48,323.915,11607,329.48,2024-05-14T04:00:00Z,485629,325.999975
329.88,333.045,326.41,19403,328.0,2024-05-15T04:00:00Z,661782,330.476737
327.53,330.2607,327.32,11977,328.87,2024-05-16T04:00:00Z,369766,328.420029
327.71,328.09,326.27,11861,328.0,2024-05-17T04:00:00Z,400808,327.320053
328.59,329.88,324.865,10728,327.71,2024-05-20T04:00:00Z,412074,328.422032
326.79,327.92,325.01,9537,327.89,2024-05-21T04:00:00Z,314511,326.639064
326.36,329.35,325.185,13691,327.83,2024-05-22T04:00:00Z,592217,327.31268
328.18,335.18,325.3,16484,327.95,2024-05-23T04:00:00Z,562899,329.749296
331.11,333.61,326.07,8643,327.25,2024-05-24T04:00:00Z,300299,330.883203
328.08,329.825,325.8,12237,328.41,2024-05-28T04:00:00Z,466658,328.057635
322.44,326.92,321.1,14487,325.15,2024-05-29T04:00:00Z,460218,323.318532
319.91,323.41,319.53,10204,320.84,2024-05-30T04:00:00Z,366715,320.477427
317.45,320.87,312.27,14853,320.51,2024-05-31T04:00:00Z,729944,316.263041
314.75,317.53,311.25,12817,316.74,2024-06-03T04:00:00Z,502216,314.633848
317.1,317.2852,313.65,11447,314.0,2024-06-04T04:00:00Z,374868,315.781876
327.07,327.78,317.02,15396,317.64,2024-06-05T04:00:00Z,577798,325.184157
324.73,328.18,323.5,12048,327.07,2024-06-06T04:00:00Z,459319,325.006708
324.3,327.0,323.52,9279,324.77,2024-06-07T04:00:00Z,322387,324.915651
323.31,325.85,321.415,8257,322.77,2024-06-10T04:00:00Z,301549,323.979027
323.13,323.65,320.245,12025,321.23,2024-06-11T04:00:00Z,581474,322.42987
326.39,328.98,323.67,9518,324.0,2024-06-12T04:00:00Z,401587,326.336047
325.01,327.75,324.79,7819,325.0,2024-06-13T04:00:00Z,349731,325.724297
323.17,325.0,322.0,11428,325.0,2024-06-14T04:00:00Z,529061,323.139667
327.225,328.85,321.03,17317,322.35,2024-06-17T04:00:00Z,793972,326.243479
325.13,327.98,319.48,18611,327.23,2024-06-18T04:00:00Z,828322,323.86103
325.68,329.34,321.69,17435,324.66,2024-06-20T04:00:00Z,761034,326.114913
325.35,328.84,322.46,18846,326.84,2024-06-21T04:00:00Z,1322275,325.825622
321.1,326.31,320.7925,15566,324.99,2024-06-24T04:00:00Z,508711,323.326772
324.38,324.86,320.05,13535,321.11,2024-06-25T04:00:00Z,487489,323.246224
321.32,324.88,320.38,10730,323.31,2024-06-26T04:00:00Z,402948,322.044213
321.82,323.2,319.79,14998,322.24,2024-06-27T04:00:00Z,411735,321.769849
321.5,323.43,320.76,13930,321.67,2024-06-28T04:00:00Z,1907922,321.575076
321.16,323.98,316.8,14295,322.14,2024-07-01T04:00:00Z,424488,320.280883
327.1,327.5,321.16,9254,321.16,2024-07-02T04:00:00Z,364930,325.72735
326.95,328.42,324.46,7551,326.67,2024-07-03T04:00:00Z,286662,326.769873
331.25,331.27,325.73,9185,327.14,2024-07-05T04:00:00Z,298286,329.872067
327.64,333.32,327.5,10025,330.81,2024-07-08T04:00:00Z,446287,329.037691
327.35,328.76,324.36,9055,327.86,2024-07-09T04:00:00Z,269765,326.8312
331.0,332.12,323.77,11346,328.44,2024-07-10T04:00:00Z,369086,329.726738
327.27,332.98,326.99,13755,331.5,2024-07-11T04:00:00Z,501632,328.826491
329.36,331.91,326.72,8331,328.33,2024-07-12T04:00:00Z,232476,329.909807
327.46,331.97,327.05,7655,329.36,2024-07-15T04:00:00Z,364884,328.429201
330.37,331.49,326.93,9475,328.76,2024-07-16T04:00:00Z,335190,329.67596
320.23,328.47,319.74,14577,328.47,2024-07-17T04:00:00Z,548259,320.673962
315.67,321.87,313.13,13441,321.01,2024-07-18T04:00:00Z,442173,316.425477
314.54,317.11,312.61,11376,315.41,2024-07-19T04:00:00Z,330594,314.595237
318.64,320.48,315.89,10725,315.89,2024-07-22T04:00:00Z,471036,318.398983
320.08,324.56,317.15,9100,317.57,2024-07-23T04:00:00Z,263164,320.999414
310.55,319.44,309.42,10661,319.44,2024-07-24T04:00:00Z,404018,312.621011
310.69,315.11,310.0001,12491,312.92,2024-07-25T04:00:00Z,471076,312.033651
312.26,315.68,310.8201,9759,311.77,2024-07-26T04:00:00Z,323741,313.213867
309.64,315.33,308.12,7876,314.59,2024-07-29T04:00:00Z,232016,310.750774
304.45,313.74,303.86,12248,312.45,2024-07-30T04:00:00Z,439878,306.623921
313.63,316.6,307.85,13493,311.7,2024-07-31T04:00:00Z,581732,311.524761
309.83,323.98,306.585,14829,319.67,2024-08-01T04:00:00Z,516076,311.934052
302.22,308.885,294.25,19517,307.98,2024-08-02T04:00:00Z,704966,299.865925
