c,h,l,n,o,t,v,vw
5.7739,6.1852,5.7101,202,5.7123,2024-05-09T04:00:00Z,14452,5.873967
6.035,6.2654,5.8334,95,5.935,2024-05-10T04:00:00Z,7993,6.11619
6.28,6.3,6.03,51,6.03,2024-05-13T04:00:00Z,2024,6.102679
6.49,6.49,6.28,91,6.28,2024-05-14T04:00:00Z,2697,6.315445
6.2401,6.4901,6.2401,46,6.4901,2024-05-15T04:00:00Z,1658,6.397366
6.21,6.48,5.9499,70,6.48,2024-05-16T04:00:00Z,5768,6.225495
6.29,6.5,5.9832,132,6.03,2024-05-17T04:00:00Z,14774,6.311508
6.0,6.1,5.98,51,6.1,2024-05-20T04:00:00Z,1952,6.017457
5.9,5.98,5.9,36,5.96,2024-05-21T04:00:00Z,1075,5.95
6.075,6.25,5.9,34,5.9,2024-05-22T04:00:00Z,929,6.115863
6.075,6.075,6.075,0,6.075,2024-05-23T04:00:00Z,0,0.0
5.8708,5.9,5.82,38,5.85,2024-05-24T04:00:00Z,1619,5.843683
5.91,5.91,5.91,36,5.91,2024-05-28T04:00:00Z,544,5.91
5.98,5.98,5.65,49,5.85,2024-05-29T04:00:00Z,3923,5.715652
5.97,5.98,5.78,91,5.98,2024-05-30T04:00:00Z,959,5.901875
5.76,5.76,5.75,30,5.76,2024-05-31T04:00:00Z,1004,5.755357
5.75,6.2,5.75,84,5.76,2024-06-03T04:00:00Z,4283,5.801894
5.7,5.8,5.68,76,5.77,2024-06-04T04:00:00Z,10658,5.710204
5.68,5.68,5.68,56,5.68,2024-06-05T04:00:00Z,721,5.68
5.69,6.0903,5.68,109,5.68,2024-06-06T04:00:00Z,11393,5.696896
5.68,5.7868,5.68,56,5.7694,2024-06-07T04:00:00Z,1629,5.704015
5.75,5.75,5.695,76,5.695,2024-06-10T04:00:00Z,826,5.7225
5.6201,5.79,5.6,43,5.6,2024-06-11T04:00:00Z,1677,5.649947
5.9,5.9,5.5,76,5.5,2024-06-12T04:00:00Z,3737,5.810462
5.7902,5.7902,5.7902,32,5.7902,2024-06-13T04:00:00Z,365,5.7902
5.84,5.92,5.61,55,5.74,2024-06-14T04:00:00Z,4745,5.80367
5.81,6.0672,5.5435,124,5.75,2024-06-17T04:00:00Z,6576,5.801337
5.3208,5.8701,5.28,315,5.5,2024-06-18T04:00:00Z,12779,5.569203
5.16,5.535,5.11,81,5.3,2024-06-20T04:00:00Z,2714,5.273199
4.98,5.0899,4.65,106,5.07,2024-06-21T04:00:00Z,6010,4.905765
5.015,5.065,5.015,71,5.065,2024-06-24T04:00:00Z,772,5.042679
4.8815,5.1985,4.8,39,5.1985,2024-06-25T04:00:00Z,1450,4.970377
5.0666,5.28,4.7701,88,4.78,2024-06-26T04:00:00Z,6296,5.019633
4.97,5.0,4.76,69,4.8,2024-06-27T04:00:00Z,2105,4.894912
5.19,5.25,4.96,69,4.96,2024-06-28T04:00:00Z,1954,5.104212
5.38,5.44,5.0741,59,5.44,2024-07-01T04:00:00Z,1502,5.241969
5.0,5.52,5.0,134,5.52,2024-07-02T04:00:00Z,11161,5.352158
5.0,5.0,5.0,0,5.0,2024-07-03T04:00:00Z,0,0.0
5.1023,5.27,4.78,153,4.98,2024-07-05T04:00:00Z,11021,4.995708
4.88,5.1,4.82,84,5.1,2024-07-08T04:00:00Z,2799,4.946119
4.77,5.21,4.77,186,4.86,2024-07-09T04:00:00Z,14516,5.035774
4.81,5.0256,4.73,107,4.899,2024-07-10T04:00:00Z,11069,4.909325
4.77,5.1362,4.7568,111,4.7568,2024-07-11T04:00:00Z,10488,4.93272
4.69,4.81,4.31,131,4.77,2024-07-12T04:00:00Z,5748,4.672845
4.6343,5.123,4.6343,57,5.123,2024-07-15T04:00:00Z,4645,4.720409
4.44,4.7541,4.32,131,4.7541,2024-07-16T04:00:00Z,6679,4.437533
5.5,5.8,4.64,811,4.64,2024-07-17T04:00:00Z,73742,5.350075
5.25,5.5,5.15,185,5.49,2024-07-18T04:00:00Z,17348,5.288807
5.08,5.345,5.0,79,5.345,2024-07-19T04:00:00Z,5870,5.084637
4.9,5.2,4.86,95,5.2,2024-07-22T04:00:00Z,4555,4.985821
4.93,4.9899,4.75,77,4.8572,2024-07-23T04:00:00Z,4493,4.801333
4.87,4.94,4.85,29,4.85,2024-07-24T04:00:00Z,1012,4.896743
5.26,5.56,4.92,264,4.95,2024-07-25T04:00:00Z,22941,5.283512
5.54,5.6,5.19,201,5.518,2024-07-26T04:00:00Z,17190,5.503407
5.2559,5.5,5.25,224,5.48,2024-07-29T04:00:00Z,10870,5.399824
5.39,5.51,5.25,46,5.375,2024-07-30T04:00:00Z,7136,5.333434
5.06,5.4499,5.06,94,5.16,2024-07-31T04:00:00Z,8975,5.167122
5.18,5.27,5.05,68,5.27,2024-08-01T04:00:00Z,1379,5.135
5.05,5.5399,5.05,70,5.1,2024-08-02T04:00:00Z,2272,5.225267
5.32,5.48,5.01,131,5.48,2024-08-05T04:00:00Z,8521,5.179089
5.08,5.3199,4.9,149,5.12,2024-08-06T04:00:00Z,13153,5.072524
5.35,5.3999,5.31,52,5.3999,2024-08-07T04:00:00Z,4992,5.392552
5.3,5.36,5.0,57,5.0,2024-08-08T04:00:00Z,7823,5.098727
5.34,5.5,5.0437,122,5.07,2024-08-09T04:00:00Z,7211,5.278819
5.2344,5.46,5.08,68,5.46,2024-08-12T04:00:00Z,7353,5.234927
5.35,5.43,5.06,136,5.1,2024-08-13T04:00:00Z,15195,5.289626
5.265,5.3002,5.01,149,5.225,2024-08-14T04:00:00Z,12561,5.179262
5.579,5.915,4.91,452,5.1,2024-08-15T04:00:00Z,34531,5.349175
5.41,5.59,5.1,130,5.24,2024-08-16T04:00:00Z,9730,5.434607
5.8221,6.09,5.4,212,5.4,2024-08-19T04:00:00Z,20698,5.871148
6.55,6.55,5.92,156,5.93,2024-08-20T04:00:00Z,11270,6.219046
6.42,6.62,6.1101,61,6.1101,2024-08-21T04:00:00Z,3247,6.449129
6.83,7.2,6.43,545,6.58,2024-08-22T04:00:00Z,29389,6.810608
6.7999,7.01,6.68,240,6.68,2024-08-23T04:00:00Z,8229,6.842858
6.7615,7.0,6.5,298,6.76,2024-08-26T04:00:00Z,13603,6.67193
6.24,6.84,5.89,464,6.69,2024-08-27T04:00:00Z,20465,6.39206
6.15,6.67,5.8396,321,6.23,2024-08-28T04:00:00Z,15461,6.153283
6.4676,6.78,6.1,105,6.11,2024-08-29T04:00:00Z,4687,6.333073
6.56,6.58,6.2461,38,6.4559,2024-08-30T04:00:00Z,2856,6.521462
6.64,6.64,6.36,90,6.36,2024-09-03T04:00:00Z,1254,6.471429
6.44,6.87,6.34,270,6.38,2024-09-04T04:00:00Z,13471,6.558058
6.3,6.6057,6.19,111,6.45,2024-09-05T04:00:00Z,10857,6.418464
6.19,6.3999,6.0,114,6.31,2024-09-06T04:00:00Z,10392,6.284879
6.45,6.45,6.0101,156,6.275,2024-09-09T04:00:00Z,5677,6.296857
6.37,6.37,6.0,161,6.21,2024-09-10T04:00:00Z,12584,6.18186
6.0101,6.3799,6.0,246,6.0473,2024-09-11T04:00:00Z,13337,6.192395
6.41,6.705,6.1496,84,6.205,2024-09-12T04:00:00Z,5455,6.360721
6.22,6.6392,6.22,122,6.49,2024-09-13T04:00:00Z,10335,6.493539
6.37,6.53,6.37,32,6.53,2024-09-16T04:00:00Z,1004,6.508752
6.23,6.65,6.23,151,6.449,2024-09-17T04:00:00Z,7629,6.544661
6.29,6.7317,6.23,146,6.23,2024-09-18T04:00:00Z,17951,6.449093
6.268,6.76,6.268,51,6.76,2024-09-19T04:00:00Z,1229,6.34481
6.68,6.68,6.65,109,6.65,2024-09-20T04:00:00Z,5244,6.678785
6.75,6.87,6.21,95,6.6,2024-09-23T04:00:00Z,6605,6.630731
6.716,6.716,6.29,90,6.29,2024-09-24T04:00:00Z,4190,6.530038
6.5,6.8999,6.42,113,6.42,2024-09-25T04:00:00Z,8127,6.668556
6.5438,6.8059,6.51,134,6.6803,2024-09-26T04:00:00Z,9360,6.703992
6.56,6.7592,6.37,157,6.51,2024-09-27T04:00:00Z,12702,6.560212
6.7,6.83,6.3499,117,6.35,2024-09-30T04:00:00Z,8197,6.631813
6.7103,7.0,6.52,171,6.9,2024-10-01T04:00:00Z,11104,6.727311
6.812,6.9699,6.675,41,6.8768,2024-10-02T04:00:00Z,1515,6.862899
6.75,6.8347,6.7,83,6.72,2024-10-03T04:00:00Z,3961,6.738669
6.7946,6.7946,6.7946,26,6.7946,2024-10-04T04:00:00Z,334,6.7946
6.99,6.99,6.25,255,6.75,2024-10-07T04:00:00Z,25937,6.693447
6.99,6.99,6.75,126,6.79,2024-10-08T04:00:00Z,7960,6.861945
6.98,6.99,6.525,201,6.99,2024-10-09T04:00:00Z,14790,6.792835
6.62,7.0,6.62,118,6.94,2024-10-10T04:00:00Z,7400,6.837183
6.6129,6.99,6.61,127,6.68,2024-10-11T04:00:00Z,9898,6.78629
6.425,6.64,6.0126,128,6.61,2024-10-14T04:00:00Z,12583,6.360954
6.62,6.62,6.62,68,6.62,2024-10-15T04:00:00Z,1383,6.62
6.842,6.99,6.4148,126,6.895,2024-10-16T04:00:00Z,5836,6.772062
6.69,6.69,6.69,56,6.69,2024-10-17T04:00:00Z,592,6.69
6.4501,6.7,6.4501,49,6.5944,2024-10-18T04:00:00Z,1190,6.609838
6.703,6.8214,6.35,102,6.49,2024-10-21T04:00:00Z,11565,6.42573
6.4,6.6,6.25,253,6.5,2024-10-22T04:00:00Z,37272,6.488761
6.53,6.62,6.35,112,6.36,2024-10-23T04:00:00Z,11244,6.427519
6.35,6.7,6.31,245,6.42,2024-10-24T04:00:00Z,30779,6.503141
6.32,6.58,6.32,93,6.41,2024-10-25T04:00:00Z,6343,6.523404
6.355,6.405,6.21,78,6.31,2024-10-28T04:00:00Z,3128,6.338693
6.26,6.28,6.15,49,6.15,2024-10-29T04:00:00Z,1474,6.227048
6.48,6.48,6.21,179,6.21,2024-10-30T04:00:00Z,3698,6.362347
6.41,6.43,6.22,104,6.3825,2024-10-31T04:00:00Z,8849,6.335036
6.3,6.41,6.3,79,6.41,2024-11-01T04:00:00Z,1999,6.336667
