c,h,l,n,o,t,v,vw
65.15,65.16,59.0,1715,61.88,2024-02-14T05:00:00Z,93280,62.531374
66.83,67.59,64.182,650,64.91,2024-02-15T05:00:00Z,21012,66.292287
66.14,66.9,65.53,695,66.41,2024-02-16T05:00:00Z,21026,66.198924
67.55,67.69,64.9,719,65.58,2024-02-20T05:00:00Z,25015,66.397703
67.55,67.62,66.73,572,67.0,2024-02-21T05:00:00Z,20116,67.305232
67.68,68.61,65.39,918,67.55,2024-02-22T05:00:00Z,18541,67.375766
71.0,71.39,67.24,1425,67.28,2024-02-23T05:00:00Z,79359,70.128194
72.0,72.62,69.14,1049,69.54,2024-02-26T05:00:00Z,50826,71.625402
73.24,73.9,71.85,1241,72.01,2024-02-27T05:00:00Z,46755,72.680634
74.95,75.9599,71.95,1040,72.27,2024-02-28T05:00:00Z,42719,74.148818
77.07,77.2,74.515,899,75.27,2024-02-29T05:00:00Z,29435,76.083537
77.01,78.11,76.0,972,76.58,2024-03-01T05:00:00Z,30135,76.994815
71.52,77.78,70.485,958,77.78,2024-03-04T05:00:00Z,50240,73.860992
73.71,74.07,71.5,937,71.75,2024-03-05T05:00:00Z,53353,73.07131
76.01,76.12,73.1305,966,74.57,2024-03-06T05:00:00Z,44621,74.502367
76.05,76.5,74.4,692,75.5,2024-03-07T05:00:00Z,27009,75.439236
76.49,77.66,76.25,911,76.48,2024-03-08T05:00:00Z,20655,76.721263
73.45,77.5,72.793,955,77.2,2024-03-11T04:00:00Z,45086,74.429946
74.0,74.72,72.79,1273,73.74,2024-03-12T04:00:00Z,32283,73.95836
72.7,74.65,72.29,702,74.0,2024-03-13T04:00:00Z,19525,73.5169
72.16,72.98,70.92,1177,72.45,2024-03-14T04:00:00Z,38110,71.768727
72.71,72.93,71.43,1062,71.43,2024-03-15T04:00:00Z,31675,72.227575
72.09,73.29,71.655,1120,72.8,2024-03-18T04:00:00Z,41272,72.408896
70.91,72.1,70.6,905,71.51,2024-03-19T04:00:00Z,23688,71.455604
72.94,72.94,70.6,867,70.6,2024-03-20T04:00:00Z,29229,71.49048
73.39,73.9,71.97,1031,72.77,2024-03-21T04:00:00Z,48458,73.071724
70.77,73.37,70.77,660,72.97,2024-03-22T04:00:00Z,20361,72.239164
70.48,72.02,69.1776,1399,71.0,2024-03-25T04:00:00Z,48537,70.557851
70.8,72.26,70.56,483,71.23,2024-03-26T04:00:00Z,17216,71.485148
72.0,72.35,70.3401,952,71.35,2024-03-27T04:00:00Z,29154,71.639365
75.89,78.0,73.33,1121,73.33,2024-03-28T04:00:00Z,59684,75.672213
73.04,75.63,72.6,771,75.63,2024-04-01T04:00:00Z,30192,73.994488
72.89,73.81,71.27,1214,71.92,2024-04-02T04:00:00Z,47564,72.548963
72.98,73.4,72.165,1047,72.55,2024-04-03T04:00:00Z,27048,72.816068
73.59,74.02,72.8,765,73.07,2024-04-04T04:00:00Z,35806,73.49281
75.3,75.77,72.74,1205,73.4,2024-04-05T04:00:00Z,33825,74.621101
74.24,76.5,74.02,2612,75.36,2024-04-08T04:00:00Z,59339,75.510824
74.18,74.9315,72.42,912,74.0,2024-04-09T04:00:00Z,29643,73.613642
72.46,74.3,71.61,558,72.86,2024-04-10T04:00:00Z,25955,73.03222
71.81,73.75,70.29,1099,71.99,2024-04-11T04:00:00Z,54247,72.216729
68.13,71.14,68.13,1006,71.14,2024-04-12T04:00:00Z,30352,69.655533
67.43,69.2075,67.1,911,68.5,2024-04-15T04:00:00Z,27096,68.115039
66.8,67.95,66.47,838,66.81,2024-04-16T04:00:00Z,40732,67.27423
66.5,67.2,65.5,812,66.79,2024-04-17T04:00:00Z,43171,66.330098
66.51,68.09,65.56,594,66.51,2024-04-18T04:00:00Z,22843,66.815589
66.44,67.06,65.93,823,65.93,2024-04-19T04:00:00Z,24589,66.508334
67.61,68.01,67.0,643,67.0,2024-04-22T04:00:00Z,27667,67.529843
67.63,68.6499,67.17,897,67.94,2024-04-23T04:00:00Z,42963,67.99109
67.85,68.56,67.0,658,67.72,2024-04-24T04:00:00Z,23932,67.517371
66.69,67.61,66.4,733,67.0,2024-04-25T04:00:00Z,25506,66.783901
66.61,67.52,66.22,636,67.0,2024-04-26T04:00:00Z,19247,66.791588
66.47,67.02,66.15,895,66.65,2024-04-29T04:00:00Z,24037,66.542722
65.3,66.47,65.02,636,65.81,2024-04-30T04:00:00Z,22405,65.635702
65.55,66.07,64.96,490,65.01,2024-05-01T04:00:00Z,18199,65.612641
66.13,67.46,65.03,699,66.54,2024-05-02T04:00:00Z,36108,65.948704
67.5,68.0,65.97,800,66.1,2024-05-03T04:00:00Z,29626,67.10868
68.19,68.45,66.91,895,66.95,2024-05-06T04:00:00Z,36145,67.877068
67.76,68.66,67.485,766,68.43,2024-05-07T04:00:00Z,18898,68.15647
67.64,68.5,66.5,1115,67.26,2024-05-08T04:00:00Z,54496,67.732263
67.0,68.65,65.9,1179,68.65,2024-05-09T04:00:00Z,46538,67.05707
74.52,75.445,69.08,2198,69.08,2024-05-10T04:00:00Z,130686,73.143418
72.57,74.8,72.225,1104,74.62,2024-05-13T04:00:00Z,35707,73.5988
73.24,73.59,72.01,847,72.14,2024-05-14T04:00:00Z,44804,72.877843
74.47,74.68,71.7,642,73.94,2024-05-15T04:00:00Z,37952,73.517195
74.13,75.025,73.0,565,74.345,2024-05-16T04:00:00Z,20109,74.156999
73.27,75.29,73.18,910,74.13,2024-05-17T04:00:00Z,43845,74.095618
74.4,75.48,72.63,889,73.89,2024-05-20T04:00:00Z,47536,73.948039
71.91,73.97,71.88,936,72.68,2024-05-21T04:00:00Z,25111,72.574087
73.82,75.606,71.18,741,72.0,2024-05-22T04:00:00Z,34577,73.869096
73.02,75.31,72.05,1062,73.32,2024-05-23T04:00:00Z,64611,73.664569
72.53,74.0,72.1,714,72.7,2024-05-24T04:00:00Z,27523,72.954306
73.69,73.9,72.0549,422,73.04,2024-05-28T04:00:00Z,15470,73.195351
74.71,74.84,72.88,568,72.88,2024-05-29T04:00:00Z,32574,74.000903
75.5,75.62,73.5865,759,74.0089,2024-05-30T04:00:00Z,30674,74.888376
75.4,75.5,73.845,1303,74.99,2024-05-31T04:00:00Z,50396,74.76605
78.38,78.59,75.56,1080,76.28,2024-06-03T04:00:00Z,54279,76.943612
79.36,79.74,77.52,1227,78.77,2024-06-04T04:00:00Z,58316,78.822029
81.07,81.43,78.66,1634,79.99,2024-06-05T04:00:00Z,68397,80.273512
82.38,83.08,80.17,941,81.2,2024-06-06T04:00:00Z,38847,81.827722
88.04,88.85,81.69,1878,81.69,2024-06-07T04:00:00Z,83303,86.813512
85.73,88.45,85.1,1551,88.45,2024-06-10T04:00:00Z,44852,86.198103
85.0,85.47,81.75,577,84.8,2024-06-11T04:00:00Z,15729,84.687441
83.97,87.99,83.97,729,86.37,2024-06-12T04:00:00Z,31953,85.43086
83.1,84.27,80.34,1253,83.68,2024-06-13T04:00:00Z,61125,82.951715
83.2,83.935,82.51,776,83.0,2024-06-14T04:00:00Z,30587,83.3611
84.93,85.0,82.8,1262,83.0,2024-06-17T04:00:00Z,48534,83.892379
84.22,85.74,83.91,571,84.93,2024-06-18T04:00:00Z,15363,84.672406
83.55,85.09,82.11,1257,84.22,2024-06-20T04:00:00Z,46287,83.513248
84.34,84.71,82.4,735,83.1,2024-06-21T04:00:00Z,36625,83.893386
82.9,85.0,82.56,778,84.78,2024-06-24T04:00:00Z,22734,83.675263
82.86,83.8,82.47,868,83.0,2024-06-25T04:00:00Z,31134,83.284069
81.4,83.96,81.24,606,82.51,2024-06-26T04:00:00Z,21033,82.138974
80.5,82.215,79.8,590,81.64,2024-06-27T04:00:00Z,18097,80.718153
80.75,81.96,79.37,927,80.8,2024-06-28T04:00:00Z,52153,80.765123
78.83,81.0,76.22,1256,80.76,2024-07-01T04:00:00Z,68090,78.870804
79.68,80.31,77.625,902,79.35,2024-07-02T04:00:00Z,33438,79.180472
80.01,80.97,79.0,808,79.67,2024-07-03T04:00:00Z,23245,79.954888
80.55,82.34,79.3,1188,80.07,2024-07-05T04:00:00Z,48754,80.847797
80.31,82.565,79.38,1272,82.32,2024-07-08T04:00:00Z,47119,80.91593
80.96,82.0,79.8,1226,80.57,2024-07-09T04:00:00Z,45813,81.059642
80.46,81.87,79.86,931,80.95,2024-07-10T04:00:00Z,29178,80.678438
80.29,81.2,80.08,1001,80.56,2024-07-11T04:00:00Z,31530,80.566914
80.0,81.9199,79.52,844,80.2,2024-07-12T04:00:00Z,15653,80.367708
78.64,80.535,77.955,1365,79.94,2024-07-15T04:00:00Z,35053,79.240876
79.01,79.36,75.9099,678,78.49,2024-07-16T04:00:00Z,22941,78.538335
76.5,78.8,75.68,1053,78.8,2024-07-17T04:00:00Z,27158,77.143546
75.81,77.29,75.3526,530,76.8,2024-07-18T04:00:00Z,11403,76.401015
74.66,76.0,74.27,480,75.0,2024-07-19T04:00:00Z,13386,75.149005
76.89,76.96,74.57,770,74.66,2024-07-22T04:00:00Z,20783,75.879173
76.82,77.89,76.6,620,77.26,2024-07-23T04:00:00Z,21668,77.092032
76.07,77.64,76.06,631,77.0,2024-07-24T04:00:00Z,13147,76.876956
77.0,77.66,76.08,766,76.08,2024-07-25T04:00:00Z,20423,77.061077
76.8,78.02,76.76,437,78.02,2024-07-26T04:00:00Z,8747,77.159019
78.49,78.5,76.61,612,76.61,2024-07-29T04:00:00Z,14285,77.813655
77.77,78.78,76.7565,657,78.78,2024-07-30T04:00:00Z,23358,77.42199
79.07,80.36,77.72,1120,77.72,2024-07-31T04:00:00Z,38601,79.301497
77.77,80.31,76.74,1090,79.425,2024-08-01T04:00:00Z,39171,77.849618
75.46,77.19,75.0,1187,76.8,2024-08-02T04:00:00Z,34670,75.992475
71.12,72.6,68.81,1153,71.59,2024-08-05T04:00:00Z,43353,71.300847
72.73,74.5887,71.25,1005,71.95,2024-08-06T04:00:00Z,27419,73.282513
71.5,73.9899,71.5,803,73.5,2024-08-07T04:00:00Z,26681,72.833845
74.75,75.15,72.0,1336,72.0,2024-08-08T04:00:00Z,37353,73.52812
66.44,69.0,64.46,2947,68.99,2024-08-09T04:00:00Z,108026,66.672927
63.57,66.0,62.55,1289,66.0,2024-08-12T04:00:00Z,54222,63.772152
65.3,66.18,63.47,1290,63.67,2024-08-13T04:00:00Z,55727,64.774985
64.23,65.0,63.6001,845,64.89,2024-08-14T04:00:00Z,16596,64.157204
63.24,65.16,63.225,1016,64.5,2024-08-15T04:00:00Z,29923,63.979691
63.3,64.54,62.94,876,62.94,2024-08-16T04:00:00Z,20153,63.768286
63.0,64.56,62.505,1044,63.4,2024-08-19T04:00:00Z,33997,63.179175
62.64,62.9,61.81,736,62.61,2024-08-20T04:00:00Z,16460,62.347606
63.74,64.03,61.8,971,62.73,2024-08-21T04:00:00Z,33389,63.035505
63.44,64.69,63.3,735,63.3,2024-08-22T04:00:00Z,22038,63.980509
64.15,64.9699,63.41,728,64.08,2024-08-23T04:00:00Z,24907,64.270037
63.21,64.375,62.62,832,64.18,2024-08-26T04:00:00Z,22372,63.592857
63.48,63.87,62.8,504,62.92,2024-08-27T04:00:00Z,17868,63.390383
61.81,63.3,61.43,871,63.12,2024-08-28T04:00:00Z,26054,62.100997
62.33,62.57,61.49,637,61.49,2024-08-29T04:00:00Z,23723,62.171682
63.12,63.41,61.68,874,62.34,2024-08-30T04:00:00Z,35691,62.683511
62.17,63.9,61.7,1174,63.7,2024-09-03T04:00:00Z,44826,63.005271
61.89,62.4187,60.77,711,61.51,2024-09-04T04:00:00Z,23634,61.653271
62.75,63.31,61.84,472,61.84,2024-09-05T04:00:00Z,16445,62.811501
61.71,63.7493,61.47,895,61.865,2024-09-06T04:00:00Z,31176,62.354735
62.53,62.65,60.99,907,61.63,2024-09-09T04:00:00Z,30070,61.859403
61.91,64.97,61.2501,875,63.09,2024-09-10T04:00:00Z,25993,62.797799
63.77,63.77,61.75,936,62.66,2024-09-11T04:00:00Z,26961,62.877018
63.83,64.56,63.14,2088,63.53,2024-09-12T04:00:00Z,74865,63.879099
61.43,64.52,61.24,1008,64.52,2024-09-13T04:00:00Z,45608,62.66807
60.18,61.59,58.6975,1399,61.51,2024-09-16T04:00:00Z,64679,59.914399
59.01,61.2,59.0,906,60.35,2024-09-17T04:00:00Z,28318,60.262127
59.21,60.0,58.9,604,59.01,2024-09-18T04:00:00Z,15870,59.460079
60.02,60.5044,59.85,537,60.12,2024-09-19T04:00:00Z,20408,60.208006
59.24,59.86,58.525,804,59.67,2024-09-20T04:00:00Z,28363,59.31899
58.95,59.47,58.52,442,59.22,2024-09-23T04:00:00Z,9687,58.975177
60.0,60.635,58.505,639,60.635,2024-09-24T04:00:00Z,23219,59.71121
58.38,60.5,58.38,886,60.0,2024-09-25T04:00:00Z,30580,59.407693
60.31,60.83,59.0,773,59.0,2024-09-26T04:00:00Z,22005,60.362808
59.58,60.46,59.388,782,60.46,2024-09-27T04:00:00Z,15822,59.839609
59.28,60.07,59.05,537,59.75,2024-09-30T04:00:00Z,16370,59.499535
58.3,58.86,57.38,887,58.86,2024-10-01T04:00:00Z,32562,58.188535
58.91,59.03,58.05,681,58.3,2024-10-02T04:00:00Z,22814,58.608877
59.4,59.4,58.04,799,58.66,2024-10-03T04:00:00Z,41056,58.825723
