c,h,l,n,o,t,v,vw
78.03,78.59,76.33,14911,77.4,2023-11-01T04:00:00Z,612841,77.525299
78.5,79.245,77.86,14810,78.38,2023-11-02T04:00:00Z,689262,78.436438
79.75,81.24,79.04,18426,79.14,2023-11-03T04:00:00Z,881924,80.291015
80.22,80.579,79.26,20723,79.75,2023-11-06T05:00:00Z,1012862,80.005782
80.09,81.55,80.01,16844,80.78,2023-11-07T05:00:00Z,816028,80.51207
79.28,80.27,78.7,13770,80.02,2023-11-08T05:00:00Z,651517,79.298019
77.86,79.25,77.305,17059,79.25,2023-11-09T05:00:00Z,846176,77.806504
78.66,78.68,76.4,15368,78.05,2023-11-10T05:00:00Z,785387,77.707721
79.2,82.0,78.4,20646,78.46,2023-11-13T05:00:00Z,1239335,79.58212
81.63,81.91,80.01,17072,80.62,2023-11-14T05:00:00Z,859517,81.04976
80.55,83.1857,80.29,19420,82.13,2023-11-15T05:00:00Z,1061860,81.506356
77.62,80.13,76.995,19252,80.07,2023-11-16T05:00:00Z,1012927,77.765823
77.19,78.915,76.85,16953,78.37,2023-11-17T05:00:00Z,730681,77.505724
77.54,77.8,76.46,12118,77.55,2023-11-20T05:00:00Z,543734,77.372483
77.09,78.34,76.15,16951,77.24,2023-11-21T05:00:00Z,857901,77.414314
78.21,78.33,76.95,12251,77.53,2023-11-22T05:00:00Z,609446,77.96975
77.28,77.755,76.62,7642,77.34,2023-11-24T05:00:00Z,290420,77.182052
76.54,77.55,75.3,21310,77.46,2023-11-27T05:00:00Z,1106215,76.225204
76.52,77.45,76.18,14799,77.22,2023-11-28T05:00:00Z,767837,76.583356
75.52,77.61,75.345,15609,76.73,2023-11-29T05:00:00Z,884007,75.88681
73.27,75.995,72.93,18785,75.68,2023-11-30T05:00:00Z,1152293,73.906243
74.77,74.82,71.6,25060,73.17,2023-12-01T05:00:00Z,1102848,74.031002
76.28,77.35,74.07,27457,74.36,2023-12-04T05:00:00Z,1375511,76.264301
76.25,77.36,74.34,31015,75.54,2023-12-05T05:00:00Z,1584843,76.250131
76.36,81.39,76.12,45484,78.5,2023-12-06T05:00:00Z,2922635,78.400309
73.08,77.13,71.07,38389,76.45,2023-12-07T05:00:00Z,2243765,73.347672
72.2,73.835,71.35,22514,72.69,2023-12-08T05:00:00Z,1172100,72.045091
73.32,73.34,71.9,17660,72.36,2023-12-11T05:00:00Z,758547,72.924834
72.82,74.065,72.29,19127,73.07,2023-12-12T05:00:00Z,903781,72.978451
75.18,75.24,72.93,17973,73.23,2023-12-13T05:00:00Z,887565,74.485456
71.55,76.02,71.5,33160,75.02,2023-12-14T05:00:00Z,1628260,72.417637
68.78,72.225,68.565,31661,71.88,2023-12-15T05:00:00Z,2224423,69.334044
70.92,71.505,69.01,21004,69.01,2023-12-18T05:00:00Z,1036159,71.014298
70.98,72.47,70.75,14572,71.41,2023-12-19T05:00:00Z,649771,71.179134
71.14,72.43,70.01,20089,70.36,2023-12-20T05:00:00Z,950705,71.581915
70.85,71.84,70.07,19509,71.29,2023-12-21T05:00:00Z,1318166,70.783357
71.72,72.055,69.56,15564,70.19,2023-12-22T05:00:00Z,587767,71.586356
74.12,74.28,71.72,18662,72.0,2023-12-26T05:00:00Z,803745,73.715238
75.08,75.16,73.9638,16501,74.18,2023-12-27T05:00:00Z,710416,74.827918
76.17,76.69,74.89,16760,75.03,2023-12-28T05:00:00Z,753227,75.951841
75.89,76.58,75.12,21144,75.94,2023-12-29T05:00:00Z,1096889,75.933278
75.13,76.51,74.47,21570,75.32,2024-01-02T05:00:00Z,1084905,75.287726
69.76,75.64,69.75,31168,75.51,2024-01-03T05:00:00Z,1370286,71.181332
70.78,71.155,69.6,22195,69.85,2024-01-04T05:00:00Z,1050434,70.591943
70.17,71.64,69.6,15054,70.87,2024-01-05T05:00:00Z,724915,70.404678
70.73,71.31,69.11,16440,70.18,2024-01-08T05:00:00Z,603872,70.529435
70.79,71.405,70.06,13541,70.23,2024-01-09T05:00:00Z,625059,70.804081
71.07,71.44,70.395,17096,70.7,2024-01-10T05:00:00Z,1000967,70.964528
71.56,71.67,70.02,13572,70.96,2024-01-11T05:00:00Z,526345,71.245948
71.7,72.61,71.1,14485,71.85,2024-01-12T05:00:00Z,669266,71.665908
74.45,74.51,71.945,17726,72.2,2024-01-16T05:00:00Z,710872,73.71537
74.41,75.2999,73.3,18160,74.34,2024-01-17T05:00:00Z,990422,74.330288
73.98,74.71,73.26,18385,74.47,2024-01-18T05:00:00Z,779792,73.993899
74.77,75.71,72.55,17669,74.31,2024-01-19T05:00:00Z,872048,74.633834
74.11,75.12,72.42,20350,74.8,2024-01-22T05:00:00Z,1002462,73.545972
74.0,74.665,73.19,14489,74.58,2024-01-23T05:00:00Z,762815,73.876559
71.24,74.21,71.19,20350,74.19,2024-01-24T05:00:00Z,1189103,72.267929
72.05,72.75,71.54,15814,71.54,2024-01-25T05:00:00Z,687979,72.02468
72.58,73.36,72.1,12019,72.4,2024-01-26T05:00:00Z,432998,72.698857
72.84,73.92,72.155,13100,72.73,2024-01-29T05:00:00Z,610288,73.178034
73.2,73.42,72.12,13007,72.27,2024-01-30T05:00:00Z,856559,73.067409
71.93,73.65,71.74,13104,73.34,2024-01-31T05:00:00Z,616522,72.625676
74.4,74.41,71.42,13901,71.95,2024-02-01T05:00:00Z,618949,73.439496
75.07,75.95,72.92,14173,73.61,2024-02-02T05:00:00Z,559042,75.056007
73.15,75.07,73.14,11666,74.33,2024-02-05T05:00:00Z,532511,73.506292
75.01,75.11,72.72,12036,73.15,2024-02-06T05:00:00Z,511126,74.532933
73.97,75.52,73.33,13665,75.52,2024-02-07T05:00:00Z,679217,73.84696
75.62,77.48,73.815,14053,74.19,2024-02-08T05:00:00Z,604018,76.166381
76.51,76.55,75.11,10123,75.54,2024-02-09T05:00:00Z,387628,76.082382
78.84,78.85,76.31,22203,76.5,2024-02-12T05:00:00Z,1100180,78.221644
78.54,78.65,76.345,21807,77.49,2024-02-13T05:00:00Z,1005294,78.012021
77.98,79.47,76.53,16155,79.09,2024-02-14T05:00:00Z,777885,77.913317
76.62,78.08,76.42,13456,78.08,2024-02-15T05:00:00Z,567224,76.923476
77.82,78.0,75.28,13077,76.34,2024-02-16T05:00:00Z,622236,77.444506
79.83,81.6148,78.04,22338,78.23,2024-02-20T05:00:00Z,1203175,79.723826
79.68,81.06,78.58,18028,79.59,2024-02-21T05:00:00Z,687684,79.766212
80.88,81.18,79.545,14749,80.04,2024-02-22T05:00:00Z,711199,80.52132
82.66,83.4391,80.72,17982,80.72,2024-02-23T05:00:00Z,1023622,82.541553
81.18,84.38,81.12,15036,82.5,2024-02-26T05:00:00Z,561438,82.015954
81.16,82.04,80.58,13942,81.25,2024-02-27T05:00:00Z,609910,81.225587
79.43,81.43,79.35,14589,80.78,2024-02-28T05:00:00Z,656811,79.7953
80.17,80.895,79.17,13279,80.04,2024-02-29T05:00:00Z,658802,80.190817
78.96,80.16,78.46,13034,79.67,2024-03-01T05:00:00Z,607971,79.195962
77.0,80.09,76.89,15914,78.96,2024-03-04T05:00:00Z,761392,77.837156
76.17,77.28,75.305,19108,76.91,2024-03-05T05:00:00Z,890295,76.271133
74.92,76.73,74.46,17400,76.23,2024-03-06T05:00:00Z,729471,75.189341
75.28,75.93,74.35,12105,74.81,2024-03-07T05:00:00Z,525365,74.954184
74.55,75.515,73.64,12390,75.42,2024-03-08T05:00:00Z,470099,74.393862
75.45,75.775,73.94,12642,74.94,2024-03-11T04:00:00Z,618508,75.228153
74.52,76.28,74.34,12964,74.84,2024-03-12T04:00:00Z,554875,74.815521
74.65,75.02,73.01,16850,73.09,2024-03-13T04:00:00Z,999174,74.241863
74.65,76.385,73.215,15537,75.53,2024-03-14T04:00:00Z,942572,74.052684
74.0,75.9143,73.21,18417,74.6,2024-03-15T04:00:00Z,1467322,74.027564
75.0,75.074,73.56,23249,74.04,2024-03-18T04:00:00Z,1628841,74.556612
75.35,75.72,73.95,31195,75.03,2024-03-19T04:00:00Z,2143487,75.039804
76.29,78.0,73.59,42569,74.64,2024-03-20T04:00:00Z,3089955,75.50515
79.63,80.275,76.54,23970,76.83,2024-03-21T04:00:00Z,1353509,79.490068
78.17,80.12,77.81,20116,79.47,2024-03-22T04:00:00Z,1240647,78.89506
79.36,79.96,77.76,17301,78.14,2024-03-25T04:00:00Z,953419,79.279164
76.1,79.75,75.96,22288,79.0,2024-03-26T04:00:00Z,1227394,76.988334
78.82,78.83,76.7877,14711,77.53,2024-03-27T04:00:00Z,834488,78.354274
79.57,79.66,78.6,11905,78.87,2024-03-28T04:00:00Z,601747,79.180445
74.23,78.76,74.19,28405,78.76,2024-04-01T04:00:00Z,1837809,75.294136
71.42,73.485,71.1,24501,73.28,2024-04-02T04:00:00Z,1256048,71.823143
68.45,71.25,68.05,23395,71.22,2024-04-03T04:00:00Z,1440060,68.86446
71.16,72.43,68.83,28119,68.83,2024-04-04T04:00:00Z,1762573,71.375179
73.43,74.48,72.39,21592,72.74,2024-04-05T04:00:00Z,1179838,73.516086
72.97,75.09,72.96,25231,73.1,2024-04-08T04:00:00Z,1319251,73.670543
72.9,73.62,72.01,20742,72.97,2024-04-09T04:00:00Z,992702,72.675815
72.82,72.97,71.18,20012,71.95,2024-04-10T04:00:00Z,1011864,72.284265
73.12,73.555,71.78,13005,73.38,2024-04-11T04:00:00Z,834256,72.749257
71.52,73.25,71.45,14463,72.64,2024-04-12T04:00:00Z,759704,72.029229
72.41,74.67,71.67,18224,72.59,2024-04-15T04:00:00Z,953845,72.625187
71.89,72.62,71.47,17602,72.44,2024-04-16T04:00:00Z,1028637,72.057659
71.15,73.09,70.43,14152,72.48,2024-04-17T04:00:00Z,906006,71.497855
72.29,72.95,71.6,13148,72.07,2024-04-18T04:00:00Z,662932,72.218534
73.21,73.85,71.955,15744,72.0,2024-04-19T04:00:00Z,711395,73.104832
73.7,74.59,72.54,17762,73.57,2024-04-22T04:00:00Z,1019810,73.691783
75.215,75.675,73.565,20139,73.71,2024-04-23T04:00:00Z,942143,75.152689
74.71,75.555,74.29,12576,75.13,2024-04-24T04:00:00Z,650043,74.783017
74.35,75.43,73.46,13758,74.78,2024-04-25T04:00:00Z,829136,74.523325
74.46,75.11,73.51,12794,74.32,2024-04-26T04:00:00Z,584139,74.368185
71.91,74.46,71.6,20596,74.4,2024-04-29T04:00:00Z,1206334,72.406703
73.14,73.55,71.475,18683,71.65,2024-04-30T04:00:00Z,1044906,72.873606
72.26,72.8,70.17,20951,72.8,2024-05-01T04:00:00Z,887888,71.753942
74.62,74.745,72.31,17065,73.0,2024-05-02T04:00:00Z,732363,74.220475
76.8,77.275,76.04,17081,76.59,2024-05-03T04:00:00Z,743830,76.700764
78.68,80.195,78.26,23874,78.51,2024-05-06T04:00:00Z,1196946,79.088281
79.51,80.16,78.87,16676,78.87,2024-05-07T04:00:00Z,688688,79.592752
78.6,80.37,78.05,17793,79.24,2024-05-08T04:00:00Z,728271,79.063623
78.72,79.9,78.64,13647,78.93,2024-05-09T04:00:00Z,671720,79.061133
77.84,78.68,77.36,13109,78.64,2024-05-10T04:00:00Z,575457,77.758975
74.5,79.79,74.25,22831,78.21,2024-05-13T04:00:00Z,1103438,75.766636
73.27,75.67,72.82,25350,75.27,2024-05-14T04:00:00Z,1168686,73.503727
72.62,74.155,72.37,21125,73.53,2024-05-15T04:00:00Z,961200,72.836118
73.51,74.41,72.65,22597,72.66,2024-05-16T04:00:00Z,1098007,73.760511
73.36,73.9,72.19,18875,73.47,2024-05-17T04:00:00Z,930609,73.175681
73.17,74.26,72.63,19699,73.51,2024-05-20T04:00:00Z,892992,73.289549
72.93,75.3,72.5,20278,73.5,2024-05-21T04:00:00Z,1137235,73.436646
73.88,73.95,72.22,14924,72.84,2024-05-22T04:00:00Z,657104,73.386239
75.18,75.56,73.36,15879,73.98,2024-05-23T04:00:00Z,645080,75.113207
78.38,78.57,75.67,20521,75.75,2024-05-24T04:00:00Z,1060349,77.928158
78.92,80.1,77.75,19671,78.6,2024-05-28T04:00:00Z,1172913,78.750585
79.37,80.31,78.58,14897,78.85,2024-05-29T04:00:00Z,595721,79.269545
81.1,81.32,78.805,18865,79.5,2024-05-30T04:00:00Z,868573,80.821466
82.43,82.96,80.47,20444,81.12,2024-05-31T04:00:00Z,1131675,82.346054
83.62,84.56,82.15,26071,82.15,2024-06-03T04:00:00Z,1655757,83.186187
82.04,83.62,81.15,27745,83.41,2024-06-04T04:00:00Z,1655605,81.974389
89.83,91.0797,84.84,49369,85.0,2024-06-05T04:00:00Z,3172096,89.454023
84.35,89.545,84.1,27097,88.84,2024-06-06T04:00:00Z,1608636,85.553936
83.51,85.74,82.95,21291,84.12,2024-06-07T04:00:00Z,925927,83.817083
84.61,85.08,82.84,29035,82.94,2024-06-10T04:00:00Z,1635115,84.451645
85.2,85.85,83.55,21723,84.44,2024-06-11T04:00:00Z,1002256,85.187164
84.85,86.29,84.67,20177,85.98,2024-06-12T04:00:00Z,766093,85.359399
85.4,85.74,84.48,15785,84.92,2024-06-13T04:00:00Z,609751,85.161884
87.71,88.51,84.93,26918,85.27,2024-06-14T04:00:00Z,3816778,87.561826
95.98,96.53,89.14,37472,89.55,2024-06-17T04:00:00Z,2403653,94.102293
98.04,99.67,95.08,37515,95.94,2024-06-18T04:00:00Z,1866200,98.542042
97.73,100.44,97.61,28620,98.17,2024-06-20T04:00:00Z,1663251,98.709595
98.27,98.65,96.55,19377,97.82,2024-06-21T04:00:00Z,1131963,97.954127
97.82,99.19,97.125,23614,98.77,2024-06-24T04:00:00Z,1003057,97.698324
98.41,99.48,97.0,18178,98.17,2024-06-25T04:00:00Z,1101776,98.704882
98.31,99.38,97.5,17508,98.26,2024-06-26T04:00:00Z,799196,98.395613
98.34,98.71,96.88,17329,97.01,2024-06-27T04:00:00Z,765786,97.976495
98.17,98.77,96.83,22100,98.75,2024-06-28T04:00:00Z,1435728,97.933788
98.38,99.36,96.96,22373,98.79,2024-07-01T04:00:00Z,1222715,98.263833
98.32,100.2199,97.485,24193,98.56,2024-07-02T04:00:00Z,1344501,98.658446
96.92,98.8,96.8,13502,97.97,2024-07-03T04:00:00Z,754553,97.484575
98.55,99.21,95.0,22982,96.25,2024-07-05T04:00:00Z,1387368,97.732411
99.86,100.875,96.42,28547,98.49,2024-07-08T04:00:00Z,1786444,99.503645
98.28,100.4,97.84,17729,100.4,2024-07-09T04:00:00Z,847283,98.622828
98.8,99.79,97.76,18668,98.42,2024-07-10T04:00:00Z,907702,98.676193
101.05,101.8,99.43,24429,99.66,2024-07-11T04:00:00Z,1283704,100.627624
101.76,103.64,100.99,18340,101.93,2024-07-12T04:00:00Z,983458,102.155618
103.45,104.98,101.72,25555,101.77,2024-07-15T04:00:00Z,1354854,103.669362
103.97,104.89,102.02,20482,103.34,2024-07-16T04:00:00Z,1014283,104.127276
101.45,104.47,99.99,18683,102.72,2024-07-17T04:00:00Z,1058148,102.646563
101.03,102.7,98.64,22837,101.84,2024-07-18T04:00:00Z,1200438,100.458029
100.55,102.03,100.26,13661,100.29,2024-07-19T04:00:00Z,649335,100.90654
98.96,101.66,98.75,16124,101.02,2024-07-22T04:00:00Z,680985,99.585551
99.08,99.16,97.5,16920,98.96,2024-07-23T04:00:00Z,777777,98.557175
97.08,99.32,96.75,18038,98.16,2024-07-24T04:00:00Z,860911,98.038444
96.39,98.16,95.4597,12069,97.18,2024-07-25T04:00:00Z,697675,96.696835
96.0,98.01,95.66,12781,97.5,2024-07-26T04:00:00Z,568457,96.368967
98.95,99.05,95.5,21959,96.66,2024-07-29T04:00:00Z,1147481,98.258285
99.14,100.1999,97.77,15628,99.02,2024-07-30T04:00:00Z,929860,98.905912
97.64,99.96,96.975,16876,99.96,2024-07-31T04:00:00Z,740914,97.998859
97.65,99.04,96.21,14979,98.18,2024-08-01T04:00:00Z,592905,97.331829
96.41,96.42,92.52,23354,95.37,2024-08-02T04:00:00Z,1409883,95.118613
93.7,94.8,91.25,18898,92.22,2024-08-05T04:00:00Z,1065703,93.361812
94.19,95.05,93.33,14640,94.52,2024-08-06T04:00:00Z,665421,94.411729
90.63,95.58,90.25,19542,95.07,2024-08-07T04:00:00Z,975413,91.699039
93.02,93.36,90.55,15518,90.55,2024-08-08T04:00:00Z,713660,92.566461
91.86,93.0,91.43,13240,92.4,2024-08-09T04:00:00Z,717629,91.910119
