c,h,l,n,o,t,v,vw
2.64,2.69,2.64,29,2.67,2023-12-29T05:00:00Z,3436,2.667941
2.65,2.6822,2.64,84,2.65,2024-01-02T05:00:00Z,14096,2.667332
2.64,2.6951,2.64,59,2.685,2024-01-03T05:00:00Z,6725,2.651297
2.63,2.6485,2.59,56,2.6485,2024-01-04T05:00:00Z,6410,2.628622
2.68,2.74,2.68,123,2.68,2024-01-05T05:00:00Z,26150,2.69122
2.693,2.72,2.68,60,2.69,2024-01-08T05:00:00Z,10363,2.70368
2.59,2.6892,2.59,56,2.63,2024-01-09T05:00:00Z,12654,2.635092
2.6,2.6,2.6,21,2.6,2024-01-10T05:00:00Z,972,2.6
2.595,2.6801,2.56,71,2.602,2024-01-11T05:00:00Z,16644,2.605806
2.6999,2.76,2.56,154,2.6108,2024-01-12T05:00:00Z,25743,2.712566
2.6501,2.765,2.6501,94,2.75,2024-01-16T05:00:00Z,21431,2.694715
2.6897,2.69,2.65,33,2.6533,2024-01-17T05:00:00Z,9447,2.671928
2.73,2.77,2.68,83,2.68,2024-01-18T05:00:00Z,18704,2.733121
2.78,2.84,2.725,85,2.75,2024-01-19T05:00:00Z,19702,2.774989
2.86,2.89,2.83,86,2.83,2024-01-22T05:00:00Z,7768,2.864787
2.81,2.86,2.776,64,2.85,2024-01-23T05:00:00Z,8463,2.811022
2.74,2.81,2.74,38,2.77,2024-01-24T05:00:00Z,4190,2.772441
2.77,2.81,2.766,39,2.768,2024-01-25T05:00:00Z,2829,2.78006
2.76,2.865,2.76,28,2.865,2024-01-26T05:00:00Z,6345,2.806877
2.72,2.85,2.7151,20,2.72,2024-01-29T05:00:00Z,2772,2.775315
2.77,2.81,2.73,25,2.73,2024-01-30T05:00:00Z,1720,2.760915
2.69,2.85,2.61,87,2.77,2024-01-31T05:00:00Z,27978,2.768604
2.67,2.7,2.618,176,2.66,2024-02-01T05:00:00Z,23181,2.667925
2.67,2.67,2.67,0,2.67,2024-02-02T05:00:00Z,0,0.0
2.7721,2.8899,2.7401,30,2.8,2024-02-05T05:00:00Z,3115,2.811197
2.785,2.8505,2.6301,65,2.6301,2024-02-06T05:00:00Z,16175,2.815685
2.73,2.84,2.71,25,2.84,2024-02-07T05:00:00Z,4297,2.738649
2.75,2.75,2.7007,20,2.73,2024-02-08T05:00:00Z,1828,2.715143
2.7484,2.86,2.73,31,2.7605,2024-02-09T05:00:00Z,3647,2.768098
2.85,2.915,2.8,134,2.91,2024-02-12T05:00:00Z,17666,2.870579
2.8356,2.85,2.75,65,2.85,2024-02-13T05:00:00Z,13546,2.804101
2.7604,2.85,2.76,42,2.81,2024-02-14T05:00:00Z,7627,2.805323
2.82,2.85,2.78,37,2.78,2024-02-15T05:00:00Z,6262,2.842423
2.8245,2.85,2.75,75,2.85,2024-02-16T05:00:00Z,18307,2.829772
2.8074,2.85,2.8,28,2.85,2024-02-20T05:00:00Z,4737,2.820935
2.76,2.81,2.76,26,2.81,2024-02-21T05:00:00Z,3014,2.781952
2.77,2.843,2.77,18,2.805,2024-02-22T05:00:00Z,2728,2.825692
2.7601,2.8499,2.75,29,2.8031,2024-02-23T05:00:00Z,10205,2.797475
2.7799,2.78,2.75,31,2.7501,2024-02-26T05:00:00Z,4764,2.772362
2.778,2.805,2.75,27,2.76,2024-02-27T05:00:00Z,1917,2.76525
2.805,2.805,2.7616,17,2.78,2024-02-28T05:00:00Z,1498,2.799516
2.8,2.8379,2.76,31,2.8379,2024-02-29T05:00:00Z,4148,2.80003
2.81,2.81,2.7653,46,2.8,2024-03-01T05:00:00Z,2482,2.799772
2.7801,2.8199,2.76,34,2.8101,2024-03-04T05:00:00Z,3551,2.782066
2.74,2.7946,2.72,48,2.76,2024-03-05T05:00:00Z,8461,2.761646
2.73,2.8307,2.71,23,2.71,2024-03-06T05:00:00Z,2428,2.778252
2.7,2.76,2.7,39,2.7144,2024-03-07T05:00:00Z,5675,2.732246
2.7,2.76,2.69,60,2.705,2024-03-08T05:00:00Z,5701,2.701669
2.6858,2.7883,2.67,105,2.7689,2024-03-11T04:00:00Z,13875,2.720546
2.715,2.8299,2.66,52,2.6901,2024-03-12T04:00:00Z,5043,2.711786
2.75,2.7932,2.75,34,2.75,2024-03-13T04:00:00Z,5766,2.775076
2.67,2.84,2.61,116,2.84,2024-03-14T04:00:00Z,10457,2.660425
2.693,2.7367,2.67,47,2.7367,2024-03-15T04:00:00Z,6877,2.696414
2.69,2.72,2.65,45,2.691,2024-03-18T04:00:00Z,3381,2.698722
2.74,2.84,2.6801,41,2.73,2024-03-19T04:00:00Z,2778,2.762274
2.71,2.75,2.68,91,2.75,2024-03-20T04:00:00Z,34379,2.702612
2.72,2.73,2.68,88,2.71,2024-03-21T04:00:00Z,13883,2.719895
2.71,2.72,2.67,75,2.6717,2024-03-22T04:00:00Z,11250,2.709674
2.74,2.8,2.71,247,2.71,2024-03-25T04:00:00Z,48620,2.743587
2.76,2.8,2.72,90,2.73,2024-03-26T04:00:00Z,10023,2.761423
2.75,2.81,2.75,106,2.765,2024-03-27T04:00:00Z,15978,2.769677
3.05,3.1037,2.76,662,2.84,2024-03-28T04:00:00Z,210986,2.97665
2.97,3.1199,2.9201,163,3.11,2024-04-01T04:00:00Z,40246,3.027247
2.91,2.985,2.8001,61,2.97,2024-04-02T04:00:00Z,8492,2.919569
2.81,2.95,2.81,84,2.94,2024-04-03T04:00:00Z,24432,2.912135
2.84,2.91,2.81,94,2.9077,2024-04-04T04:00:00Z,12031,2.847212
2.81,2.88,2.81,24,2.88,2024-04-05T04:00:00Z,3113,2.830303
2.879,2.93,2.83,47,2.9,2024-04-08T04:00:00Z,12067,2.873078
2.85,2.91,2.82,240,2.89,2024-04-09T04:00:00Z,118461,2.870478
2.83,2.86,2.77,139,2.83,2024-04-10T04:00:00Z,37947,2.826725
2.815,2.89,2.78,56,2.89,2024-04-11T04:00:00Z,8454,2.824509
2.8,2.96,2.73,416,2.845,2024-04-12T04:00:00Z,202023,2.84066
2.83,2.8529,2.76,124,2.76,2024-04-15T04:00:00Z,22489,2.804206
2.805,2.84,2.76,89,2.8,2024-04-16T04:00:00Z,23306,2.78571
2.82,2.85,2.785,48,2.785,2024-04-17T04:00:00Z,23579,2.801575
2.8296,2.84,2.815,23,2.84,2024-04-18T04:00:00Z,4897,2.833416
2.78,2.85,2.78,73,2.7969,2024-04-19T04:00:00Z,17651,2.800956
2.77,2.845,2.77,54,2.79,2024-04-22T04:00:00Z,10425,2.784737
2.79,2.8093,2.786,15,2.786,2024-04-23T04:00:00Z,3028,2.798904
2.8099,2.825,2.76,79,2.79,2024-04-24T04:00:00Z,46647,2.794081
2.8,2.8207,2.78,28,2.782,2024-04-25T04:00:00Z,5455,2.80189
2.81,2.87,2.79,92,2.81,2024-04-26T04:00:00Z,8830,2.827019
2.82,2.85,2.7746,47,2.85,2024-04-29T04:00:00Z,8568,2.807272
2.85,2.85,2.7807,15,2.83,2024-04-30T04:00:00Z,1007,2.804817
2.82,2.86,2.79,27,2.84,2024-05-01T04:00:00Z,1971,2.820334
2.8,2.8282,2.77,40,2.82,2024-05-02T04:00:00Z,11370,2.809579
2.7801,2.85,2.78,25,2.85,2024-05-03T04:00:00Z,3549,2.799379
2.78,2.8,2.78,33,2.78,2024-05-06T04:00:00Z,1794,2.792614
2.75,2.818,2.75,46,2.79,2024-05-07T04:00:00Z,4374,2.788611
2.77,2.7856,2.5643,93,2.75,2024-05-08T04:00:00Z,24981,2.692396
2.8,2.8006,2.75,96,2.75,2024-05-09T04:00:00Z,19010,2.764053
2.77,2.82,2.77,51,2.7703,2024-05-10T04:00:00Z,9435,2.773567
2.82,2.82,2.695,57,2.77,2024-05-13T04:00:00Z,12924,2.774337
2.77,2.82,2.7603,27,2.82,2024-05-14T04:00:00Z,2604,2.77241
2.8,2.8183,2.74,30,2.74,2024-05-15T04:00:00Z,8901,2.779218
2.7885,2.7885,2.7885,17,2.7885,2024-05-16T04:00:00Z,797,2.7885
2.76,2.8245,2.76,67,2.79,2024-05-17T04:00:00Z,4581,2.795728
2.791,2.82,2.78,24,2.82,2024-05-20T04:00:00Z,897,2.793571
2.73,2.7982,2.6974,72,2.79,2024-05-21T04:00:00Z,4750,2.765868
2.7001,2.7001,2.7001,22,2.7001,2024-05-22T04:00:00Z,1001,2.7001
2.79,2.79,2.68,60,2.72,2024-05-23T04:00:00Z,5180,2.698416
2.8156,2.8156,2.745,26,2.79,2024-05-24T04:00:00Z,2916,2.776979
2.83,2.85,2.83,35,2.84,2024-05-28T04:00:00Z,1112,2.844614
2.8,2.84,2.8,57,2.8,2024-05-29T04:00:00Z,17872,2.823832
2.91,3.149,2.85,255,2.9,2024-05-30T04:00:00Z,83306,2.933077
2.89,2.9453,2.85,83,2.86,2024-05-31T04:00:00Z,11465,2.893265
2.82,2.9337,2.77,126,2.86,2024-06-03T04:00:00Z,35885,2.869814
2.9,2.96,2.77,200,2.8699,2024-06-04T04:00:00Z,48222,2.875474
2.82,2.9,2.82,19,2.9,2024-06-05T04:00:00Z,2774,2.878673
2.81,2.85,2.81,42,2.83,2024-06-06T04:00:00Z,4122,2.841973
2.83,2.85,2.77,59,2.8,2024-06-07T04:00:00Z,8734,2.824829
2.89,3.0,2.825,221,2.86,2024-06-10T04:00:00Z,68481,2.895095
2.86,2.9699,2.83,61,2.9699,2024-06-11T04:00:00Z,9966,2.87803
2.87,2.94,2.87,14,2.89,2024-06-12T04:00:00Z,1741,2.915294
3.015,3.06,2.88,102,2.89,2024-06-13T04:00:00Z,10758,3.002513
2.92,2.9826,2.9,23,2.9826,2024-06-14T04:00:00Z,1248,2.927752
2.78,2.98,2.77,174,2.95,2024-06-17T04:00:00Z,61704,2.870122
2.92,2.92,2.81,94,2.84,2024-06-18T04:00:00Z,19431,2.857836
2.81,2.89,2.79,69,2.89,2024-06-20T04:00:00Z,7085,2.845124
2.7858,2.86,2.77,66,2.85,2024-06-21T04:00:00Z,9200,2.807035
2.814,2.8818,2.77,157,2.79,2024-06-24T04:00:00Z,42899,2.798791
2.8001,2.846,2.8,61,2.81,2024-06-25T04:00:00Z,7482,2.804592
2.8299,2.8299,2.76,18,2.76,2024-06-26T04:00:00Z,2390,2.807101
2.8016,2.8195,2.75,84,2.76,2024-06-27T04:00:00Z,18291,2.773051
2.81,2.81,2.79,55,2.8099,2024-06-28T04:00:00Z,7102,2.802004
2.8,2.83,2.79,27,2.83,2024-07-01T04:00:00Z,4048,2.805265
2.81,2.8495,2.76,80,2.8,2024-07-02T04:00:00Z,13901,2.800939
2.8101,2.8216,2.8,62,2.8,2024-07-03T04:00:00Z,12927,2.811646
2.815,2.8414,2.8,129,2.81,2024-07-05T04:00:00Z,17697,2.813206
2.81,2.89,2.81,51,2.89,2024-07-08T04:00:00Z,8418,2.817886
2.81,2.81,2.81,18,2.81,2024-07-09T04:00:00Z,500,2.81
2.9202,2.9794,2.845,129,2.88,2024-07-10T04:00:00Z,25878,2.91919
2.965,3.12,2.86,342,2.9511,2024-07-11T04:00:00Z,117320,2.975687
2.95,2.97,2.8925,50,2.96,2024-07-12T04:00:00Z,4210,2.94729
3.01,3.09,2.9,109,2.9,2024-07-15T04:00:00Z,13761,2.987401
2.9719,2.99,2.93,32,2.95,2024-07-16T04:00:00Z,5315,2.963032
2.975,3.0,2.8801,49,2.96,2024-07-17T04:00:00Z,3535,2.942576
2.9599,2.9599,2.9046,15,2.9046,2024-07-18T04:00:00Z,515,2.923033
2.94,3.12,2.85,163,2.85,2024-07-19T04:00:00Z,6598,2.987727
2.93,3.09,2.93,27,3.09,2024-07-22T04:00:00Z,619,2.977375
2.9567,3.0,2.89,24,2.89,2024-07-23T04:00:00Z,1743,2.972735
2.92,2.92,2.92,14,2.92,2024-07-24T04:00:00Z,443,2.92
3.0495,3.28,2.9501,498,3.07,2024-07-25T04:00:00Z,116347,3.111167
3.07,3.16,3.02,137,3.02,2024-07-26T04:00:00Z,8073,3.081213
3.0,3.2314,2.926,617,3.1482,2024-07-29T04:00:00Z,130117,3.124123
2.985,3.0259,2.96,59,3.0,2024-07-30T04:00:00Z,10205,2.999539
2.96,3.0,2.84,67,2.88,2024-07-31T04:00:00Z,4000,2.909677
2.87,2.98,2.85,92,2.98,2024-08-01T04:00:00Z,7956,2.891451
2.845,2.8682,2.81,42,2.86,2024-08-02T04:00:00Z,7592,2.852944
2.76,2.78,2.65,143,2.65,2024-08-05T04:00:00Z,25264,2.722491
2.8,2.8,2.7599,59,2.76,2024-08-06T04:00:00Z,6474,2.779759
2.8,2.9,2.8,32,2.9,2024-08-07T04:00:00Z,4310,2.818795
2.82,2.85,2.73,70,2.745,2024-08-08T04:00:00Z,8211,2.769565
2.775,2.8299,2.728,45,2.728,2024-08-09T04:00:00Z,6554,2.795119
2.7901,2.86,2.79,37,2.86,2024-08-12T04:00:00Z,4328,2.805599
2.77,2.8487,2.7501,24,2.8487,2024-08-13T04:00:00Z,1185,2.778491
2.8,2.97,2.8,13,2.97,2024-08-14T04:00:00Z,995,2.856617
2.8999,2.9571,2.74,65,2.89,2024-08-15T04:00:00Z,15127,2.83602
2.85,2.858,2.8,33,2.81,2024-08-16T04:00:00Z,1849,2.833385
2.85,2.85,2.76,71,2.84,2024-08-19T04:00:00Z,6886,2.836061
2.88,2.96,2.87,29,2.95,2024-08-20T04:00:00Z,2704,2.900878
2.95,2.99,2.92,89,2.99,2024-08-21T04:00:00Z,18230,2.95729
3.015,3.08,2.96,148,3.0,2024-08-22T04:00:00Z,24610,3.00501
3.03,3.03,2.9,61,2.955,2024-08-23T04:00:00Z,7853,2.985536
2.95,3.02,2.9,145,2.95,2024-08-26T04:00:00Z,10678,2.94882
2.9,2.95,2.89,145,2.92,2024-08-27T04:00:00Z,18213,2.91099
2.9,2.99,2.9,27,2.9788,2024-08-28T04:00:00Z,2410,2.929081
2.87,2.895,2.84,95,2.85,2024-08-29T04:00:00Z,7546,2.874457
2.92,2.93,2.91,18,2.93,2024-08-30T04:00:00Z,3004,2.919393
2.82,2.8957,2.73,85,2.8957,2024-09-03T04:00:00Z,15470,2.814513
2.82,2.83,2.74,105,2.82,2024-09-04T04:00:00Z,20837,2.787586
2.76,2.89,2.76,75,2.89,2024-09-05T04:00:00Z,6255,2.825105
2.8068,2.89,2.77,42,2.89,2024-09-06T04:00:00Z,11948,2.862117
2.69,2.77,2.69,36,2.764,2024-09-09T04:00:00Z,3646,2.728769
2.74,2.74,2.74,14,2.74,2024-09-10T04:00:00Z,197,2.74
2.81,2.845,2.671,34,2.82,2024-09-11T04:00:00Z,7063,2.734389
2.81,2.81,2.8,7,2.81,2024-09-12T04:00:00Z,327,2.806667
2.8,2.8,2.71,57,2.76,2024-09-13T04:00:00Z,16715,2.736298
2.8471,2.855,2.78,27,2.78,2024-09-16T04:00:00Z,2461,2.800324
2.87,2.9,2.841,64,2.85,2024-09-17T04:00:00Z,10794,2.874633
2.8699,2.9876,2.845,46,2.88,2024-09-18T04:00:00Z,7803,2.897339
2.94,3.03,2.87,53,2.87,2024-09-19T04:00:00Z,14601,2.929154
3.05,3.0999,2.88,58,2.96,2024-09-20T04:00:00Z,4135,3.002395
3.04,3.04,2.9058,16,2.9058,2024-09-23T04:00:00Z,668,2.9729
3.0,3.09,2.94,178,3.02,2024-09-24T04:00:00Z,25236,3.014774
2.94,2.94,2.94,19,2.94,2024-09-25T04:00:00Z,688,2.94
2.95,2.98,2.77,111,2.8,2024-09-26T04:00:00Z,46133,2.825783
2.921,2.95,2.86,26,2.95,2024-09-27T04:00:00Z,3121,2.930102
2.95,2.95,2.95,13,2.95,2024-09-30T04:00:00Z,497,2.95
2.882,2.95,2.88,34,2.95,2024-10-01T04:00:00Z,7018,2.920295
2.8947,2.91,2.88,17,2.905,2024-10-02T04:00:00Z,1411,2.900075
2.95,2.95,2.8592,7,2.8592,2024-10-03T04:00:00Z,685,2.878339
2.95,2.95,2.8803,42,2.8803,2024-10-04T04:00:00Z,6497,2.937917
2.935,2.9499,2.86,40,2.86,2024-10-07T04:00:00Z,3558,2.914287
2.9,3.0,2.88,98,2.91,2024-10-08T04:00:00Z,12185,2.938228
2.92,3.0,2.88,109,2.88,2024-10-09T04:00:00Z,25581,2.950582
2.94,2.98,2.9,50,2.98,2024-10-10T04:00:00Z,12837,2.935167
2.93,2.9899,2.91,33,2.94,2024-10-11T04:00:00Z,5339,2.940252
2.95,2.95,2.91,15,2.91,2024-10-14T04:00:00Z,620,2.932906
3.0,3.0,2.88,47,2.88,2024-10-15T04:00:00Z,5102,2.957179
2.9498,2.9498,2.9498,11,2.9498,2024-10-16T04:00:00Z,712,2.9498
2.95,2.95,2.95,9,2.95,2024-10-17T04:00:00Z,597,2.95
2.91,2.95,2.91,56,2.95,2024-10-18T04:00:00Z,11416,2.944091
2.9088,2.91,2.85,74,2.91,2024-10-21T04:00:00Z,5679,2.879073
2.92,2.93,2.88,67,2.93,2024-10-22T04:00:00Z,12622,2.910011
2.965,2.965,2.915,68,2.9201,2024-10-23T04:00:00Z,16250,2.946424
3.01,3.01,2.935,23,2.935,2024-10-24T04:00:00Z,3018,2.953917
2.97,2.9799,2.905,62,2.93,2024-10-25T04:00:00Z,4908,2.947774
2.96,2.96,2.9,45,2.9,2024-10-28T04:00:00Z,4878,2.932128
2.9469,2.96,2.92,43,2.92,2024-10-29T04:00:00Z,3406,2.948756
2.96,2.96,2.92,35,2.92,2024-10-30T04:00:00Z,1429,2.932346
2.96,2.96,2.92,35,2.92,2024-10-31T04:00:00Z,4043,2.954149
2.9302,2.9599,2.9201,38,2.94,2024-11-01T04:00:00Z,4601,2.936545
2.92,3.03,2.8,124,2.8,2024-11-04T05:00:00Z,22592,2.894131
2.89,3.0294,2.87,85,2.97,2024-11-05T05:00:00Z,9153,2.951639
2.88,2.9499,2.5,85,2.5,2024-11-06T05:00:00Z,23172,2.703058
2.94,2.955,2.81,84,2.81,2024-11-07T05:00:00Z,30808,2.920412
2.9858,3.0,2.9555,28,2.97,2024-11-08T05:00:00Z,4621,2.9755
3.09,3.155,2.92,277,3.0,2024-11-11T05:00:00Z,65929,3.048414
3.12,3.13,3.0542,133,3.1,2024-11-12T05:00:00Z,20515,3.094968
3.09,3.18,3.08,264,3.09,2024-11-13T05:00:00Z,29363,3.137157
3.09,3.15,3.0795,49,3.09,2024-11-14T05:00:00Z,4463,3.109189
3.12,3.18,3.05,98,3.05,2024-11-15T05:00:00Z,7051,3.112788
3.13,3.27,3.0177,1104,3.06,2024-11-18T05:00:00Z,164002,3.152961
3.25,3.3,3.13,561,3.165,2024-11-19T05:00:00Z,122113,3.223262
3.28,3.335,3.24,510,3.24,2024-11-20T05:00:00Z,138681,3.287137
3.31,3.34,3.24,94,3.24,2024-11-21T05:00:00Z,10479,3.299239
3.3499,3.3499,3.25,127,3.25,2024-11-22T05:00:00Z,20894,3.304186
3.37,3.39,3.29,149,3.39,2024-11-25T05:00:00Z,41921,3.344994
3.3839,3.41,3.3026,261,3.39,2024-11-26T05:00:00Z,49286,3.37684
3.31,3.33,3.19,186,3.33,2024-11-27T05:00:00Z,57568,3.262611
3.39,3.42,3.25,194,3.25,2024-11-29T05:00:00Z,63492,3.37066
3.425,3.49,3.3045,383,3.41,2024-12-02T05:00:00Z,57873,3.419217
3.45,3.48,3.411,141,3.43,2024-12-03T05:00:00Z,15392,3.444474
3.415,3.45,3.4,160,3.45,2024-12-04T05:00:00Z,6517,3.431271
3.404,3.43,3.39,40,3.39,2024-12-05T05:00:00Z,2304,3.40181
